3.883648148884111598e-03 1.949159876063917898e-02 -5.287931258730306332e-03
7.073802755804181955e-03 1.191196646539278980e-02 -2.862615002464311519e-03
6.680768573634163730e-03 1.241804868985637612e-02 -5.631791207954940735e-04
-4.360823307041939182e-04 4.121805978167820809e-04 2.304698175756412885e-03
-2.051309535314352979e-04 1.276711926781394122e-04 5.003146448255308288e-04
-1.570534541267445798e-04 6.814583746949371529e-05 1.231391278075952918e-04
-1.471417837328450266e-04 5.569134775165984460e-05 4.422598202836841802e-05
-1.451986632474296351e-04 5.308537984715793633e-05 2.764255964361182511e-05
-1.449202967452602696e-04 5.254215321887142768e-05 2.407866221830396488e-05
-1.449821025220747754e-04 5.244141931434158496e-05 2.320996012521200197e-05
-1.450652292513850139e-04 5.248568611666531015e-05 2.278697696534127284e-05
-1.448995369632565834e-04 5.281102733272785050e-05 2.190087026865178334e-05
-1.434513826543560970e-04 5.439354058661847790e-05 1.826351654488113239e-05
-1.358193506481158172e-04 6.196552483396729520e-05 1.358122449816271653e-06
-9.852446423215875757e-05 9.815334283817989016e-05 -7.904517173583690888e-05
8.093734776349726745e-05 2.710734016721738052e-04 -4.632744516203888283e-04
9.416329167670769388e-04 1.097326315025599387e-03 -2.301298519123310543e-03
-1.626941618209541902e-04 6.032905097380864766e-05 2.385983615712649209e-05
-1.234519006534936115e-03 -9.882769677794314180e-04 2.344672998560706247e-03
-3.759222044609698528e-04 -1.638067425621878015e-04 5.092768289157226496e-04
-2.004329127535207499e-04 1.199097053353379740e-05 1.340441996649947083e-04
-1.821606077663294552e-04 6.663795468828048946e-05 9.636561683249570179e-05
-2.641786731982468804e-04 1.641266141745873343e-04 2.846651203838421900e-04
-6.870884107535732768e-04 5.969846898965677729e-04 1.264981299733090436e-03
-2.701283067540893520e-03 2.663944608787563884e-03 5.978886498671506095e-03
-2.766787177439412274e-03 2.658141467454440323e-03 5.949374057400155270e-03
-7.885919365068099797e-04 5.817956953502927218e-04 1.220383435768873908e-03
-3.159885429393012222e-04 1.620216008573867534e-04 2.478136207895770726e-04
-1.854500064564543844e-04 1.455005729186897162e-04 -4.015816989527663680e-06
-3.432782178301540090e-05 4.835010322663835800e-04 -3.032840219309185258e-04
5.811239207026207103e-04 2.187548013906255150e-03 -1.551365268660957492e-03
-2.848819326097192807e-04 4.023920050420702014e-05 1.267008119421614100e-05
-9.482085482641305733e-04 -2.131531960276205218e-03 1.580814211355299845e-03
-3.457543353602440068e-04 -4.242670201166219460e-04 3.422355914984595657e-04
-2.200052470017030588e-04 -6.818516302347115874e-05 8.350478154527018397e-05
-1.953957361033668817e-04 3.784529366696930183e-06 3.066550107568211852e-05
-1.958552731591847122e-04 7.451690629814867661e-06 2.696154592921419364e-05
-2.176321227488574035e-04 -4.596998599204870896e-05 6.393051532444344275e-05
-3.161504014642933552e-04 -3.160922773426265344e-04 2.572494246954314134e-04
-7.640220141413323627e-04 -1.610816686935072350e-03 1.197486341489781324e-03
-2.796139893457815981e-03 -7.803363768959738558e-03 5.755367916641442386e-03
-2.771035113663686354e-03 -7.810089211610141829e-03 5.758020735056010829e-03
-6.968866918727214090e-04 -1.631037212574836751e-03 1.201227025491724857e-03
-2.414147570536324190e-04 -3.404279978763758482e-04 2.587704678421914374e-04
-1.409435060914269132e-04 -7.090233589685988012e-05 6.419642657401415566e-05
-1.175992831713681730e-04 -1.464963649039690388e-05 2.460704000650338968e-05
-1.111906949146846042e-04 -2.937326032860458642e-06 1.692053753326688793e-05
-1.077317787906401336e-04 -5.198595729447102260e-07 1.562690179991877971e-05
-9.998055363046256139e-05 -2.628439170648751114e-08 1.534409535705092380e-05
-8.082221402216704714e-05 8.672456079875389176e-08 1.446174852862137217e-05
