5.678629546404704437e-02 2.701821118555252504e-02 -2.725567884804870958e-02
5.792248308740297752e-02 2.916068082821903634e-02 -1.898262829698453211e-02
2.515383065536162532e-01 1.174820984498126109e-01 -7.327340105112513380e-02
4.552524717659964942e-02 2.121511665369219674e-02 -1.117964639668876485e-02
3.736372873285193075e-02 1.692777248918066191e-02 -8.019553454056081374e-03
3.103436496784754695e-02 1.350961489805915794e-02 -5.251022782353383621e-03
2.623467294662658669e-02 1.078177484582419979e-02 -2.739195412393227464e-03
2.273548651872100285e-02 8.600951210454076817e-03 -3.617091451544951291e-04
2.037003073588169316e-02 6.851931694922350040e-03 1.997258294755931921e-03
1.902598519586317857e-02 5.441550525486362616e-03 4.452627658705637578e-03
1.864015940303710359e-02 4.293768134905610878e-03 7.124012684102479405e-03
1.919552792186341589e-02 3.345614630321896033e-03 1.014154314288005614e-02
2.072048671976318979e-02 2.543782709628178776e-03 1.365219985640446498e-02
2.008993608367157235e-02 1.845631003917315612e-03 1.938449168084897811e-02
1.727389695135416250e-02 1.225462397872446657e-03 2.145168223973000637e-02
1.533608796988817843e-02 6.499215628075760698e-04 1.839695487445972000e-02
1.418238896015591374e-02 8.475528060044184599e-05 1.623753051228390976e-02
1.806882220024494043e-02 -2.043112468922155586e-03 2.305818772892359592e-02
1.226395872082233947e-02 -3.094427251377935249e-03 1.748876026726528532e-02
1.311779643582073988e-02 -3.957082054086732276e-03 1.777176490072926787e-02
1.464492078305071159e-02 -5.053994624700868313e-03 1.891982787001099398e-02
1.691784150628647052e-02 -6.443848550431334476e-03 2.098888748125283740e-02
1.372531142739577201e-02 -3.346503697517515773e-03 2.279438710254651917e-02
4.934223840930345925e-03 4.414299732627965239e-03 2.442426479224803215e-02
-3.551887692952955967e-03 1.237379091372423773e-02 2.724323519067678792e-02
-7.161951121043458844e-03 1.476285242063958385e-02 2.606212854843536694e-02
-6.097851571504803170e-03 1.167427772908490209e-02 2.082346627809869219e-02
-5.299712133436951418e-03 9.103175281835724705e-03 1.659866290564960059e-02
-4.725064927446026401e-03 6.926390045645272435e-03 1.318204780909251229e-02
-4.343193553077008204e-03 5.039661782011390506e-03 1.040729437240328452e-02
-4.133512063936874668e-03 3.352638692633074392e-03 8.139322920910047054e-03
-1.511495525593459580e-02 2.601124861118862645e-03 1.987780252484762714e-02
-6.797471207216115169e-03 -1.450696562294879512e-03 6.239368853782250104e-03
-7.293021123281505889e-03 -3.090644346049870646e-03 5.012325186604924855e-03
-8.103656492637318839e-03 -4.919005061035787267e-03 4.029429059510302238e-03
-9.270507895645848165e-03 -7.022136882315419514e-03 3.242831558498368051e-03
-1.085276661157083718e-02 -9.499378219997274900e-03 2.614239960088184274e-03
-1.293068489627180635e-02 -1.246772976346098571e-02 2.113053544000893097e-03
-1.560964111135347381e-02 -1.606736856932398580e-02 1.714873865203189480e-03
-1.902547505868927569e-02 -2.046825331090462718e-02 1.400316939724797734e-03
-2.335136301501709866e-02 -2.587813155474132792e-02 1.154069692826253588e-03
-2.314846268738694757e-02 -2.583458212557824749e-02 9.377725246284522457e-04
-1.838274044072370564e-02 -2.035543488687245259e-02 7.408958068113057939e-04
-1.447224827956124227e-02 -1.589866640007752199e-02 5.802272857587889186e-04
-1.123333938407452930e-02 -1.224183661934308276e-02 4.479453370447479543e-04
-8.513558732525926265e-03 -9.202665087895607957e-03 3.376102441685430383e-04
-6.184484190373476173e-03 -6.629960457645032827e-03 2.438507019283522393e-04
-4.135675871670387027e-03 -4.396111341051588302e-03 1.621023319007598197e-04
-2.269449355883083191e-03 -2.390766125295422373e-03 8.838548050675329817e-05
-7.754343908821144122e-04 -8.070433831319771172e-04 2.993719992833479064e-05
