3.897462298572294870e+00 4.910638886715397611e+00 3.053353145849103445e+00 1.391236215499601304e-04 2.450357215224066554e-04 -4.349920415742337325e-04
3.897684105485043737e+00 4.911026581802190094e+00 3.052641849404762908e+00 1.343336356674916965e-04 2.329547777139729802e-04 -4.419617332982634663e-04
3.897897678394742105e+00 4.911396396181251234e+00 3.051919875597215448e+00 1.289732966774472032e-04 2.229910441844050429e-04 -4.481561084619545428e-04
3.898102279347143373e+00 4.911752572414106233e+00 3.051188009945276836e+00 1.232741238393299710e-04 2.161405871233762033e-04 -4.541573380254287830e-04
3.898297551885689938e+00 4.912100979587855853e+00 3.050446094340788505e+00 1.174749534343260310e-04 2.134126714128732518e-04 -4.605466439355706556e-04
3.898483336211984174e+00 4.912448295026856648e+00 3.049693474037515450e+00 1.115787576748196485e-04 2.147946542625751647e-04 -4.673551068077328244e-04
3.898659476946413349e+00 4.912801191908927834e+00 3.048929442212149787e+00 1.055880250945456832e-04 2.202940665204003283e-04 -4.746158515859909689e-04
3.898764171976766946e+00 4.913041553897260272e+00 3.048419196200120584e+00 9.022365890409660139e-05 2.292539027721991274e-04 -4.796812043231023052e-04
3.898905427464661066e+00 4.913423349871281154e+00 3.047634922189470963e+00 8.393750127598466251e-05 2.414645606805227525e-04 -4.872462415344295454e-04
3.899036364234362395e+00 4.913828402401906992e+00 3.046837930903881109e+00 7.750445520664032137e-05 2.579268955745874273e-04 -4.953602680300359107e-04
3.899156745012757330e+00 4.914263675072655602e+00 3.046027299757127604e+00 7.092581662430465282e-05 2.787229220338183471e-04 -5.040627571109241927e-04
3.899266334642553122e+00 4.914736281774450433e+00 3.045202039808669436e+00 6.420291174063487373e-05 3.039559387508353259e-04 -5.133960433788563359e-04
3.899365261899714330e+00 4.915253363946020748e+00 3.044361039565708804e+00 5.778299625777198837e-05 3.335563266679204592e-04 -5.234688862878306929e-04
3.899454381781629841e+00 4.915821964264048383e+00 3.043503008195826531e+00 5.211418139450151374e-05 3.674719410393023286e-04 -5.343936332907295132e-04
3.899534917600022244e+00 4.916449213389143758e+00 3.042626520662220724e+00 4.720258500434367302e-05 4.058636829968741318e-04 -5.462233968382815058e-04
3.899608286692876735e+00 4.917141078153364653e+00 3.041730562596071330e+00 4.328018494676372691e-05 4.471356288524649275e-04 -5.583987540086477169e-04
3.899676275029659411e+00 4.917900946318249034e+00 3.040815025665393634e+00 4.056949551954475955e-05 4.897039844075815702e-04 -5.703620795106976527e-04
3.899740846523105819e+00 4.918731083080896127e+00 3.039880206475310764e+00 3.906852374349631201e-05 5.337686823818812553e-04 -5.821717537302878529e-04
3.899803967984462716e+00 4.919634083925212842e+00 3.038926307540976257e+00 3.878284083528849002e-05 5.795369942948975714e-04 -5.938853993279568201e-04
3.899813646694797686e+00 4.919843872266048912e+00 3.038718605982272614e+00 1.685560707088985856e-05 6.263040582761482834e-04 -5.999580701654201771e-04
3.899841986435946151e+00 4.920898651619963537e+00 3.037736277511671634e+00 1.811480769841603670e-05 6.741276455491846970e-04 -6.111497138150183374e-04
3.899873297269994765e+00 4.922032935219029959e+00 3.036735757284552584e+00 2.052016745245549000e-05 7.243237385105641413e-04 -6.223865944141663805e-04
3.899874004548999018e+00 4.922096989265968503e+00 3.036682401906797057e+00 -3.955155504275890705e-06 7.757155394906370145e-04 -6.271069553322995921e-04
3.899870757254513709e+00 4.923396535083109704e+00 3.035656386232659987e+00 -1.609674997647620912e-08 8.264858796150926362e-04 -6.378625600814418362e-04
3.899875031463389874e+00 4.924777703271217888e+00 3.034613435152692773e+00 5.317499853420207658e-06 8.763464889404890771e-04 -6.479865311971557329e-04
3.899889106843288822e+00 4.926239208100198219e+00 3.033554533325292901e+00 1.206730187668507865e-05 9.255316446819011238e-04 -6.575281556063122292e-04
3.899915305564523926e+00 4.927780141034647343e+00 3.032480587799863070e+00 2.026404087483819005e-05 9.742721054134054204e-04 -6.665338301197048241e-04
3.899956007187851625e+00 4.929399965888968005e+00 3.031392432531857306e+00 2.994774020302102828e-05 1.022796174969757945e-03 -6.750472750832373471e-04
3.900012932939866950e+00 4.931097493865972403e+00 3.030291077013399725e+00 4.026591602215306992e-05 1.070071516014987597e-03 -6.828083518819676005e-04
3.900086416581478588e+00 4.932869862756383839e+00 3.029177955797212274e+00 5.036045166849655491e-05 1.115067327578079213e-03 -6.895531440784807842e-04
3.900176125680252515e+00 4.934713555335576984e+00 3.028054691250327668e+00 6.026891450074577989e-05 1.158006275002039856e-03 -6.953140127987626372e-04
3.900211933180816271e+00 4.935468985354651394e+00 3.027608823553672224e+00 5.146810857806536450e-05 1.199090958125519557e-03 -6.958836501192747171e-04
3.900303270213902440e+00 4.937445927838087556e+00 3.026477031685510077e+00 6.116593547379338717e-05 1.238265958926469592e-03 -6.994967978666810074e-04
3.900410215047872331e+00 4.939485244899803007e+00 3.025340139596755407e+00 7.070998813570012571e-05 1.275992380290613334e-03 -7.021716861933569335e-04
3.900532558141158290e+00 4.941584737847834141e+00 3.024199660133595646e+00 8.014959064512999483e-05 1.312456592704262012e-03 -7.039196535578319926e-04
3.900599216291386728e+00 4.942732107762227045e+00 3.023593342167183895e+00 7.436331159508922798e-05 1.346935271297476080e-03 -7.014124191706875254e-04
3.900725857044581968e+00 4.944942642782447884e+00 3.022455760052182860e+00 8.179166514576969714e-05 1.378418230912266266e-03 -7.011067947457820483e-04
3.900863053882119402e+00 4.947202173696294558e+00 3.021319260962662678e+00 8.737624157312546115e-05 1.407343252087678775e-03 -7.000771625533939351e-04
3.901007884261700198e+00 4.949506677522823139e+00 3.020185031764658579e+00 9.120150244679289461e-05 1.433866243638580668e-03 -6.983082570201939966e-04
3.901157617611078265e+00 4.951852373943655294e+00 3.019054295204330884e+00 9.341965731266547350e-05 1.458130431150494186e-03 -6.957711072952482917e-04
3.901310081048712242e+00 4.954235704225844472e+00 3.017928366458033640e+00 9.456606290299917727e-05 1.480265536724344579e-03 -6.923807275116606501e-04
3.901463958424228551e+00 4.956653307952001875e+00 3.016808700855186487e+00 9.516161376858698576e-05 1.500386349784422818e-03 -6.880493095349527214e-04
3.901618472955974415e+00 4.959102000775797769e+00 3.015696859162030119e+00 9.535039331674743045e-05 1.518595398002437402e-03 -6.827346689761943721e-04
3.901773043184896927e+00 4.961578756280473179e+00 3.014594469470475602e+00 9.522912410891320231e-05 1.534984894491810137e-03 -6.763959847494945042e-04
3.901927216488861649e+00 4.964080689877878427e+00 3.013503226490779063e+00 9.485992008263194439e-05 1.549637507993739064e-03 -6.689919445200389692e-04
3.902080624011282861e+00 4.966605043833063782e+00 3.012424893970110595e+00 9.428393586064191670e-05 1.562626979828331221e-03 -6.604787453619286866e-04
3.902232952683320377e+00 4.969149173186122148e+00 3.011361309698790567e+00 9.352879196139914618e-05 1.574018617114143368e-03 -6.508089027773509292e-04
3.902383926607070119e+00 4.971710532403444738e+00 3.010314392110438497e+00 9.261269067331830195e-05 1.583869700941137500e-03 -6.399304765500035946e-04
3.902457697735438824e+00 4.973095255217416799e+00 3.009763011594591475e+00 7.657265645029375249e-05 1.591781915263253003e-03 -6.245747569236800118e-04
3.902580862488537417e+00 4.975682075005934735e+00 3.008760902852007035e+00 7.528036570125295546e-05 1.597496860814927484e-03 -6.109200239581156957e-04
3.902701758118434672e+00 4.978277012998070461e+00 3.007782092281478192e+00 7.377415791167661618e-05 1.601790946531501903e-03 -5.958505588840766953e-04
3.902820051208422125e+00 4.980877782683359456e+00 3.006828938540974328e+00 7.207081333668522555e-05 1.604686853397327547e-03 -5.792878484844371685e-04
3.902935443514835789e+00 4.983482128644576292e+00 3.005903934736726679e+00 7.019691196390355362e-05 1.606200228901000053e-03 -5.611446453940032884e-04
3.903047692738411456e+00 4.986087815135547885e+00 3.005009723583039083e+00 6.819484296421460354e-05 1.606339667831244546e-03 -5.413237459486657053e-04
3.903156647820646530e+00 4.988692614548913440e+00 3.004149115215720034e+00 6.613470300993806522e-05 1.605106592065758423e-03 -5.197159406860366818e-04
3.903262315943234473e+00 4.991294295551953475e+00 3.003325110024687827e+00 6.414148444286084806e-05 1.602494951795458518e-03 -4.961958757442727283e-04
3.903365014877560490e+00 4.993890610426830357e+00 3.002540933761106867e+00 6.247311462804327326e-05 1.598490511055879627e-03 -4.706110582487500185e-04
3.903464758165887893e+00 4.996478939450939016e+00 3.001798532133328035e+00 6.049630967697260093e-05 1.592649430316108936e-03 -4.446921393593356530e-04
3.903560644348700759e+00 4.999055940253656516e+00 3.001097060364398939e+00 5.771624891732838036e-05 1.584524511604801624e-03 -4.201488430801692247e-04
3.903651749961709161e+00 5.001617879339248951e+00 3.000434438698692752e+00 5.460088546183486852e-05 1.574080123583630579e-03 -3.967940443428677661e-04
3.903737730843889864e+00 5.004160953879853047e+00 2.999808862353944061e+00 5.139647815888013301e-05 1.561266559491007733e-03 -3.744758549560228428e-04
3.903818573729774588e+00 5.006681269674326806e+00 2.999218759744186169e+00 4.826471971209634753e-05 1.546020926241422700e-03 -3.530586565778808298e-04
3.903894494458061359e+00 5.009174819911365262e+00 2.998662771291892071e+00 4.532637082990582402e-05 1.528267306444946278e-03 -3.324166834217554228e-04
3.903965886475859737e+00 5.011637463942806292e+00 2.998139735888511126e+00 4.267963520348344949e-05 1.507916625019118479e-03 -3.124310098801670555e-04
3.904033290938169642e+00 5.014064905701455466e+00 2.997648681126779735e+00 4.040840910203553584e-05 1.484866350765990306e-03 -2.929879127023891764e-04
3.904079037936143415e+00 5.015935032379555736e+00 2.997289505478930582e+00 3.158503576294564104e-05 1.458744307975178012e-03 -2.723596116282534819e-04
3.904129080666345786e+00 5.018277569584187248e+00 2.996863102140154389e+00 3.009375809951851579e-05 1.429359745812828434e-03 -2.533508998379139306e-04
3.904177206183173432e+00 5.020569928977069551e+00 2.996467370410448083e+00 2.921933950176022049e-05 1.396879927066032191e-03 -2.345447405298704932e-04
3.904224677956073641e+00 5.022806955438953835e+00 2.996102094922389547e+00 2.928568347838332754e-05 1.361139436393578317e-03 -2.158015541410826326e-04
3.904272720670758368e+00 5.024984866898735802e+00 2.995766353165413953e+00 2.992235893781876029e-05 1.323996955819589953e-03 -1.981327534248725729e-04
3.904321906194958114e+00 5.027102894127455812e+00 2.995457568602883036e+00 3.069493823188326574e-05 1.287308362980153992e-03 -1.825661659756322723e-04
3.904339978695699376e+00 5.028094714616580418e+00 2.995321754431477856e+00 1.552989987150789558e-05 1.250144874043619073e-03 -1.648973683610187476e-04
3.904366193186956213e+00 5.030091945488766925e+00 2.995064719524165309e+00 1.676571275981526292e-05 1.212230889865709886e-03 -1.519996638613013457e-04
3.904394922816263325e+00 5.032027590227278857e+00 2.994827147978449844e+00 1.863073983102552655e-05 1.174215218810707555e-03 -1.409010886662324219e-04
3.904427628151172947e+00 5.033901327218969435e+00 2.994606223862566807e+00 2.166715803538593973e-05 1.135904374093784676e-03 -1.314751321421189540e-04
3.904465707626568971e+00 5.035714137099263077e+00 2.994399039866042056e+00 2.525745638147824842e-05 1.099098117010183619e-03 -1.239609652701512436e-04
3.904509313938688386e+00 5.037469931899171804e+00 2.994202258401926997e+00 2.848328854410541288e-05 1.065610981644662079e-03 -1.186499027499087031e-04
3.904511705967319557e+00 5.037624766425556899e+00 2.994185513458776260e+00 3.948080565718998899e-06 1.033772101417368720e-03 -1.083926524470796819e-04
3.904520391658422795e+00 5.039277046090274048e+00 2.994012132325128750e+00 6.741084201505292742e-06 1.003313949400678985e-03 -1.053680669456374676e-04
3.904533421619310829e+00 5.040882231410717118e+00 2.993841966245752939e+00 9.305932417598421455e-06 9.757098510805659996e-04 -1.044288283597231515e-04
3.904550551838264827e+00 5.042444843255185383e+00 2.993671650152555763e+00 1.179800927502110068e-05 9.508253573963392803e-04 -1.055530182234112077e-04
3.904571929949960385e+00 5.043969193881530977e+00 2.993497865335079666e+00 1.454479753185415448e-05 9.285376129989063049e-04 -1.087054009117789102e-04
3.904598636606808171e+00 5.045459403451640235e+00 2.993317396173233114e+00 1.836913410973144427e-05 9.087323236292358091e-04 -1.137941124614021040e-04
3.904633051838948266e+00 5.046919411228738106e+00 2.993127163423488835e+00 2.405018379696183367e-05 8.913007822409272328e-04 -1.207428788590593976e-04
3.904678404066838748e+00 5.048352986208072934e+00 2.992924148020929209e+00 3.185476417032823604e-05 8.761420995101842739e-04 -1.295537802182239830e-04
3.904738250377755016e+00 5.049763741492135694e+00 2.992705305799005622e+00 4.192127594831494635e-05 8.631650470717571301e-04 -1.402556840975876238e-04
3.904816351017418974e+00 5.051155150106789726e+00 2.992467535466213580e+00 5.436179795731437741e-05 8.522881702366800951e-04 -1.528901520079111495e-04
3.904915668175490406e+00 5.052531868508647328e+00 2.992207933930104424e+00 6.808136409498228680e-05 8.450527384248219392e-04 -1.671712638263986642e-04
3.905036798722225644e+00 5.053900300599166506e+00 2.991924638280405002e+00 8.125815599365226766e-05 8.420723615371549474e-04 -1.821025043552765765e-04
3.905178393892505095e+00 5.055266565463787387e+00 2.991617142446490796e+00 9.331421967470443339e-05 8.423814893732643619e-04 -1.970075480766256889e-04
3.905338826427422472e+00 5.056636006921981341e+00 2.991285488034677087e+00 1.044847757538209198e-04 8.459893326187045053e-04 -2.118874923909316974e-04
3.905516891744482688e+00 5.058013995279938335e+00 2.990929737015012524e+00 1.150557288935847737e-04 8.529193036704425758e-04 -2.267161335545337948e-04
3.905711826514019602e+00 5.059405950339849412e+00 2.990549984400151295e+00 1.252852025159190911e-04 8.632090312011053744e-04 -2.414789372494249018e-04
3.905923229550741560e+00 5.060817364920136008e+00 2.990146322179543681e+00 1.353615691328106702e-04 8.769109523208614429e-04 -2.561941650859727855e-04
3.906150966145331971e+00 5.062253829467221244e+00 2.989718794099779586e+00 1.454250033886370249e-04 8.940930257077975372e-04 -2.709030338329764236e-04
3.906152323367406254e+00 5.062262869192736048e+00 2.989716044441479426e+00 1.259790955626796714e-04 9.135831219567949616e-04 -2.789467935321400310e-04
3.906364951276054320e+00 5.063761809447449025e+00 2.989251564910982761e+00 1.361823761776233851e-04 9.344467731865711011e-04 -2.937076613871811726e-04
3.906594250574290772e+00 5.065297645528405113e+00 2.988763036343195179e+00 1.465355869571349605e-04 9.590717171781524024e-04 -3.085967295080216562e-04
3.906767993920770454e+00 5.066443811123523489e+00 2.988391943936074657e+00 1.482828680843984327e-04 9.857298432174275982e-04 -3.210690706311314759e-04
3.907015726810261658e+00 5.068064880062282285e+00 2.987860590691264751e+00 1.571634069615014575e-04 1.012872774391931387e-03 -3.340336471379165150e-04
3.907277010113776150e+00 5.069731120442680705e+00 2.987309310764129755e+00 1.649900205512786194e-04 1.041422172241468014e-03 -3.456365760989158278e-04
3.907550312241768964e+00 5.071444933610983696e+00 2.986740333893331822e+00 1.719823620946975089e-04 1.071525572077768442e-03 -3.558521191300326419e-04
3.907834611420963000e+00 5.073208964633630025e+00 2.986156013004669596e+00 1.785493323704926609e-04 1.103335799557706928e-03 -3.645541378200042220e-04
3.908128953820684703e+00 5.075024668055704069e+00 2.985558877565929414e+00 1.843646679411595072e-04 1.135232708918899837e-03 -3.716511128605546384e-04
3.908431732625831767e+00 5.076890873806784832e+00 2.984951558893567558e+00 1.889495729525240714e-04 1.165600666928437315e-03 -3.771089948498573558e-04
3.908599335838399025e+00 5.077965686323673289e+00 2.984607638195734935e+00 1.790878278733193244e-04 1.194500740147449221e-03 -3.780798588690564648e-04
3.908892109263483405e+00 5.079925275058072565e+00 2.983992434458494714e+00 1.818886487367116526e-04 1.221465212645996001e-03 -3.804017052962614361e-04
3.909188738432193944e+00 5.081927726109913834e+00 2.983374928590927677e+00 1.838408704315782434e-04 1.247346030075414036e-03 -3.809181436613038284e-04
3.909488146481146842e+00 5.083971389115351514e+00 2.982758192487462878e+00 1.853141145485376015e-04 1.272275541409091616e-03 -3.794526670419574345e-04
3.909790014786925560e+00 5.086054821766363254e+00 2.982145670027056106e+00 1.868735855476291534e-04 1.296377784194034394e-03 -3.757231645290565105e-04
3.910094206720392318e+00 5.088175652698853746e+00 2.981540413489525587e+00 1.881775721874894035e-04 1.318383869454350541e-03 -3.704945476175612899e-04
3.910399817546192036e+00 5.090329447446227285e+00 2.980944141213181631e+00 1.886207867084563480e-04 1.337019264610224628e-03 -3.646465145265981853e-04
3.910465092321770975e+00 5.090827215613208168e+00 2.980811363919035895e+00 1.642171278222505360e-04 1.353614349726832509e-03 -3.530662649120162844e-04
3.910730910872136867e+00 5.093034076683347067e+00 2.980244339256394870e+00 1.635182712620721600e-04 1.367214731299617059e-03 -3.460155627917149506e-04
3.910994907300726187e+00 5.095260472855352774e+00 2.979689428625858838e+00 1.619686567723310647e-04 1.377699626637871174e-03 -3.381309362354939334e-04
3.911255748352561845e+00 5.097501397114054811e+00 2.979148051272818787e+00 1.596260717272665207e-04 1.385126845955584208e-03 -3.293304536759110944e-04
3.911512207218011294e+00 5.099751923636582696e+00 2.978621770564975346e+00 1.565639549523296676e-04 1.389538670683015259e-03 -3.195183590215816961e-04
3.911763177582587403e+00 5.102007182707723132e+00 2.978112311180409755e+00 1.528574158565467660e-04 1.390961993189615423e-03 -3.085915296104439743e-04
3.912007664512309635e+00 5.104262335891196045e+00 2.977621565609116505e+00 1.485686559723527623e-04 1.389408492976229245e-03 -2.964461936511361565e-04
3.912244756640630428e+00 5.106512551501674935e+00 2.977151592195072194e+00 1.437384941927014623e-04 1.384874827373715677e-03 -2.829816424009426825e-04
3.912473590197393936e+00 5.108752980360483420e+00 2.976704609906941634e+00 1.383847835795062615e-04 1.377342786205781400e-03 -2.681005512416663114e-04
3.912693313836774323e+00 5.110978731741210979e+00 2.976282994258329762e+00 1.325049795650721271e-04 1.366779368629948872e-03 -2.517072413282389078e-04
3.912715237285675940e+00 5.111237088202218004e+00 2.976237407887402320e+00 9.842442409383815008e-05 1.354616924650275294e-03 -2.284760840126875395e-04
3.912869498489863318e+00 5.113422701664155134e+00 2.975881684799003057e+00 9.175436869881032254e-05 1.340019882002172922e-03 -2.100931056174605875e-04
3.913012362562693802e+00 5.115582036716737058e+00 2.975557277686439406e+00 8.437090163884078517e-05 1.322218851554506818e-03 -1.898667764002508543e-04
3.913142671313003085e+00 5.117709829345872485e+00 2.975267280844690720e+00 7.627286429097109889e-05 1.301131831423979002e-03 -1.676688574361288203e-04
3.913259307867180681e+00 5.119800669300659912e+00 2.975015027113003363e+00 6.751234514836255442e-05 1.276660494914957098e-03 -1.433334876324768423e-04
3.913360764353846388e+00 5.121848932498225260e+00 2.974803057240848148e+00 5.755515355701273423e-05 1.248639909575580392e-03 -1.180030915464647193e-04
3.913445390909048527e+00 5.123848715276562160e+00 2.974632418335110273e+00 4.676040823744800982e-05 1.216889747288476186e-03 -9.237674897933708534e-05
3.913512660040950220e+00 5.125793843100126423e+00 2.974504129363582106e+00 3.615277575998416626e-05 1.181255953705137194e-03 -6.579007267638748292e-05
3.913562979482354098e+00 5.127677872426463779e+00 2.974419937050841956e+00 2.586061003840471275e-05 1.141561496503364168e-03 -3.801020224444450933e-05
3.913567914277617632e+00 5.128225209071707091e+00 2.974409506998721309e+00 -5.671226187869861577e-06 1.098637717449791598e-03 -4.678938056406379498e-06
3.913550617604862669e+00 5.129969761351400592e+00 2.974426040661662274e+00 -1.568333461269741562e-05 1.052218959500560332e-03 2.506320715271269153e-05
3.913516902497053973e+00 5.131636174071459777e+00 2.974490989522643236e+00 -2.591568462886976185e-05 1.002299962039713416e-03 5.501191379566820169e-05
3.913475681784872595e+00 5.132766005463500036e+00 2.974572517494596280e+00 -4.532508373186068914e-05 9.497135646416248302e-04 8.584358160210295600e-05
3.913393120695624727e+00 5.134261663007670506e+00 2.974734622892600377e+00 -5.649948067377455544e-05 8.942827032870471300e-04 1.140153405647075776e-04
3.913292971946310761e+00 5.135664908954161056e+00 2.974942321430156245e+00 -6.701080318074288580e-05 8.357793182301648032e-04 1.420551318724134961e-04
3.913177320666697323e+00 5.136970518203725966e+00 2.975196031943924346e+00 -7.561464066770656061e-05 7.739056642668399634e-04 1.707432724269209486e-04
3.913049050825193831e+00 5.138174074543607972e+00 2.975495769836283166e+00 -8.256950369291981315e-05 7.099577158618360561e-04 1.988020532496648349e-04
3.912910437639209427e+00 5.139273258672345968e+00 2.975839375177788071e+00 -8.836741278559669534e-05 6.452249193030429927e-04 2.248272277578133220e-04
3.912886478862164896e+00 5.139415332319555496e+00 2.975895085546821583e+00 -1.181647407131739452e-04 5.794615445474440027e-04 2.553996446959626971e-04
3.912691019979885443e+00 5.140301437729598355e+00 2.976328713240324664e+00 -1.228581214496281813e-04 5.130166370430613507e-04 2.792177370339480940e-04
3.912488781650307335e+00 5.141078321785828464e+00 2.976799684510619493e+00 -1.265242235681292705e-04 4.448023969550216430e-04 3.014403509232510569e-04
3.912281418228014562e+00 5.141742836090033464e+00 2.977305506401001001e+00 -1.291781748253133808e-04 3.744758537297603702e-04 3.221848895973961177e-04
3.912070557439540686e+00 5.142291267559866874e+00 2.977843868596007137e+00 -1.308376836219541511e-04 3.016837831515190764e-04 3.415591272832833739e-04
3.911857374605119730e+00 5.142721084509113361e+00 2.978411794718247574e+00 -1.320414342811891402e-04 2.282362788783118431e-04 3.586341053835584154e-04
3.911642184450645487e+00 5.143032692805792117e+00 2.979004791325088775e+00 -1.333117652069705126e-04 1.559449336426238075e-04 3.724684004613980771e-04
3.911424884235053412e+00 5.143227680245674449e+00 2.979617658296196847e+00 -1.346424108179150353e-04 8.445501132330891206e-05 3.831321766039341714e-04
3.911205378048708603e+00 5.143307062338304370e+00 2.980245296307691305e+00 -1.360312117624868852e-04 1.341568165190857135e-05 3.906795411589867131e-04
3.911041181836779845e+00 5.143281809256016857e+00 2.980706230237014864e+00 -1.446575797109724980e-04 -5.657618750238149546e-05 3.971832727108194302e-04
3.910805668639890431e+00 5.143135264602457291e+00 2.981351893556254851e+00 -1.457487888715720847e-04 -1.240973320012171688e-04 3.988517554548183107e-04
3.910568564123432456e+00 5.142881103573030188e+00 2.981997654404764386e+00 -1.466180077570073553e-04 -1.892560526081035342e-04 3.973035160514755328e-04
3.910330240446947769e+00 5.142522897382312941e+00 2.982638289324704317e+00 -1.472505877190148410e-04 -2.523742727720109042e-04 3.925320241464459259e-04
3.910091092346213770e+00 5.142063703066821923e+00 2.983268551390515722e+00 -1.476333369300446155e-04 -3.137639958337695560e-04 3.845148768608972856e-04
3.909851731037252254e+00 5.141507215982010770e+00 2.983883769809262620e+00 -1.475116512192354830e-04 -3.723263917408583114e-04 3.739847880597146554e-04
3.909698842246446926e+00 5.141104392703451431e+00 2.984255548914430012e+00 -1.561344301793939440e-04 -4.276429024852099864e-04 3.643367452567725703e-04
3.909446765496598086e+00 5.140368569801793797e+00 2.984835301958070009e+00 -1.546831425083105953e-04 -4.795506169475136126e-04 3.504378387567880834e-04
3.909197680695229327e+00 5.139551301009490203e+00 2.985390962050672226e+00 -1.524435023937263016e-04 -5.280576600254921222e-04 3.346326682459304508e-04
3.908952897349625477e+00 5.138657904583224578e+00 2.985919374730846343e+00 -1.493778835582657396e-04 -5.734085447860629101e-04 3.168446423130142362e-04
3.908818086654165747e+00 5.138133931498052753e+00 2.986191496452029082e+00 -1.566172762215183229e-04 -6.158528488902029890e-04 3.007911081455651083e-04
3.908567613745650426e+00 5.137103852712066931e+00 2.986663451365515254e+00 -1.522142471587131362e-04 -6.541292460285775406e-04 2.810797085084279219e-04
3.908324940513021151e+00 5.136015253141359871e+00 2.987102937257715585e+00 -1.469982807955349537e-04 -6.880033667891581476e-04 2.607602166518669285e-04
3.908091434739159542e+00 5.134875133952611748e+00 2.987508887667035928e+00 -1.409090271876405282e-04 -7.176480968733795276e-04 2.397339819301335067e-04
3.907868564653666610e+00 5.133690232332325465e+00 2.987880073321254493e+00 -1.338829829478800084e-04 -7.432160125070344644e-04 2.178989265927162172e-04
3.907657904441979024e+00 5.132467053803984491e+00 2.988215096179821284e+00 -1.258530064557802897e-04 -7.648401560299227355e-04 1.951490547752051893e-04
3.907480758554064959e+00 5.131348936984494458e+00 2.988480454490241023e+00 -1.193379356470737341e-04 -7.827049028499029728e-04 1.721228218027425318e-04
3.907295427761653617e+00 5.130067804438739110e+00 2.988739490451620906e+00 -1.091647120670503570e-04 -7.968038658457248782e-04 1.472412998196071790e-04
3.907127586633849514e+00 5.128766766277092159e+00 2.988957143543803152e+00 -9.777266319747977396e-05 -8.072472191070058454e-04 1.211020924759404730e-04
3.906979282476050308e+00 5.127451703229854552e+00 2.989131270719008082e+00 -8.507536292522549753e-05 -8.140959123955964979e-04 9.357841776529077628e-05
3.906852316593946384e+00 5.126128532358723788e+00 2.989260256068348998e+00 -7.146242319419626732e-05 -8.172439000483429795e-04 6.544696455964520555e-05
3.906747863067249416e+00 5.124803360397343965e+00 2.989343741331222049e+00 -5.731752287876195598e-05 -8.165633858536712475e-04 3.748159217011584929e-05
3.906666868039351481e+00 5.123482397087082418e+00 2.989381886201666116e+00 -4.253808705034409064e-05 -8.120554778828108005e-04 9.547024932816084532e-06
3.906610447041847678e+00 5.122171864981790002e+00 2.989374631238993274e+00 -2.701784106016930683e-05 -8.037032739721875060e-04 -1.849163157763928435e-05
3.906579891642769198e+00 5.120878028706399299e+00 2.989321698006194961e+00 -1.064601336590632727e-05 -7.914718099087593873e-04 -4.676948238997146590e-05
3.906576677447321178e+00 5.119607224366449216e+00 2.989222588268233949e+00 6.693534850107373656e-06 -7.753079252176842953e-04 -7.542241034753455415e-05
3.906602473589039892e+00 5.118365889242225464e+00 2.989076582295301154e+00 2.512327688059799136e-05 -7.551400465405090330e-04 -1.045876123883100718e-04
3.906617474595845518e+00 5.117953104305500212e+00 2.989011544193930447e+00 2.891713270765635803e-05 -7.317584030910801503e-04 -1.296869123706258860e-04
3.906680695208119225e+00 5.116787607799526683e+00 2.988776841667782680e+00 4.904425036320611900e-05 -7.051895735622831177e-04 -1.596766404985023875e-04
3.906776888968071848e+00 5.115667621667779663e+00 2.988493403125311865e+00 6.957150053856970043e-05 -6.756491314730254548e-04 -1.897732994551562969e-04
3.906904118021337968e+00 5.114610599995927487e+00 2.988165882284826491e+00 8.932765322847872143e-05 -6.443361201012056923e-04 -2.192235025684356232e-04
3.907065008567354614e+00 5.113592326270294031e+00 2.987786649973809272e+00 1.090548859374483110e-04 -6.111013283474451153e-04 -2.483300882671913559e-04
3.907257753541518497e+00 5.112629654740023177e+00 2.987360446542370429e+00 1.286021894718696577e-04 -5.757843203361671805e-04 -2.771339584576111743e-04
3.907482206051840379e+00 5.111726104594373155e+00 2.986887674626712563e+00 1.481484305152376275e-04 -5.382108505776299345e-04 -3.057441360256279279e-04
3.907737568017218610e+00 5.110884053059808529e+00 2.986369154424433958e+00 1.667107758202974988e-04 -4.999623454667761254e-04 -3.335367887617085624e-04
3.908021445106539815e+00 5.110103321978821889e+00 2.985806728006789701e+00 1.833040555582116961e-04 -4.626078980024943841e-04 -3.598758860315364491e-04
3.908079859489269392e+00 5.109960231650851448e+00 2.985687471977637397e+00 1.790403577184171641e-04 -4.249691601387695170e-04 -3.798594971904442749e-04
3.908381997188621781e+00 5.109300871189274673e+00 2.985051438692014170e+00 1.934876930300836778e-04 -3.879624510570772646e-04 -4.043027114214703920e-04
3.908706293062513382e+00 5.108701287598934826e+00 2.984376757334280761e+00 2.063588920412875083e-04 -3.512695331526061843e-04 -4.275085090735687818e-04
3.909050356492240752e+00 5.108161127339966967e+00 2.983665399639062521e+00 2.178589640806507068e-04 -3.146988322370743141e-04 -4.495207816950994029e-04
3.909412173405748980e+00 5.107680345751372641e+00 2.982919294398987731e+00 2.282471413298406784e-04 -2.780611417213674089e-04 -4.703485807088033537e-04
3.909790204835696059e+00 5.107259203595495123e+00 2.982140388606303372e+00 2.378499452963168557e-04 -2.411691560349564208e-04 -4.899604164745201317e-04
