4.487070908695020677e+00 6.005117015816463066e+00 2.889566621399210167e+00 1.595072951160474845e-02 -1.594060274671310895e-01 3.889739618024334877e-02
4.510840130801340386e+00 5.744961518922646171e+00 2.963368491808923810e+00 1.335303005467485676e-02 -1.613368073691817395e-01 5.209255514513368157e-02
4.529808806806022936e+00 5.482745539634106713e+00 3.057482413083747019e+00 1.003299489995392382e-02 -1.619459266111262785e-01 6.394002056462103067e-02
4.542413325528626089e+00 5.220550295525834272e+00 3.170329939879426018e+00 5.507475729403377498e-03 -1.613104755307194216e-01 7.518912227857513231e-02
4.546161092417269955e+00 4.960474342930033309e+00 3.301517492063360315e+00 -8.856075638149581066e-04 -1.593318729920177312e-01 8.655134475084284851e-02
4.537261656417186373e+00 4.704930841543813358e+00 3.451811461517240165e+00 -1.008417597443904759e-02 -1.557206514937096442e-01 9.874532712465097783e-02
4.513544783863312482e+00 4.454858393044641929e+00 3.620489758413012904e+00 -1.915427596838512048e-02 -1.525867194099737034e-01 1.092172887140670234e-01
4.489993183920847564e+00 4.293213707548490632e+00 3.739114186134897988e+00 -2.489236431136515257e-02 -1.497298795469666211e-01 1.126422446584275372e-01
4.446414754859573826e+00 4.053312383626069604e+00 3.923302338895088948e+00 -2.883297614357374986e-02 -1.460408256410798966e-01 1.144423937297546490e-01
4.397768269426029164e+00 3.817929714746523207e+00 4.107122299859943482e+00 -3.114190411017416990e-02 -1.441598898865021905e-01 1.121883028633196555e-01
4.346411904299709583e+00 3.584334297787927337e+00 4.283881652138713747e+00 -3.217496985811170440e-02 -1.438381434939710046e-01 1.057374051284135641e-01
4.294281297128049069e+00 3.350025798386508491e+00 4.446441408835425158e+00 -3.209743427921956521e-02 -1.450397529974981059e-01 9.468169356359844302e-02
4.243177448110867722e+00 3.112392233447384360e+00 4.586764485746424924e+00 -3.091016384872029982e-02 -1.479383077286495762e-01 7.832191551944527041e-02
4.195031923685706765e+00 2.868349887001987675e+00 4.695407371109793893e+00 -2.845146676435234348e-02 -1.529419190985271959e-01 5.562334624943445632e-02
4.150157305772192551e+00 2.616477043059221685e+00 4.762464387232055785e+00 -2.687724977420220471e-02 -1.575919281229796465e-01 2.705090846955082728e-02
4.105281338211256958e+00 2.359395128250361573e+00 4.783181864055582544e+00 -2.845129718033208993e-02 -1.593621535733972805e-01 -1.508436479441905382e-03
4.055124703391861374e+00 2.101596531279559699e+00 4.760815076066826634e+00 -3.338607255994861106e-02 -1.584733824133774671e-01 -2.606746287247704505e-02
3.993623661220620402e+00 1.847443732182608933e+00 4.702255189884231079e+00 -4.243604461418270385e-02 -1.548646463707682441e-01 -4.613072348504151932e-02
3.912136902584618880e+00 1.601404274758114532e+00 4.615841879760877120e+00 -5.802461475121214324e-02 -1.484663184883877884e-01 -6.040780783318040748e-02
3.889587446516296954e+00 1.550336891732926770e+00 4.594680834469103026e+00 -7.158647698710134122e-02 -1.450609822708172070e-01 -6.122332429174646290e-02
3.751411323533166975e+00 1.326527433113261267e+00 4.489597947090034680e+00 -9.876132594423417399e-02 -1.308553446049281477e-01 -6.833283403690688929e-02
3.563577560911498576e+00 1.129054258957418622e+00 4.376176548309863357e+00 -1.328066163337561223e-01 -1.125867265831786979e-01 -7.150383266234093538e-02
3.552077901607024746e+00 1.119465432028545981e+00 4.370069516798589682e+00 -1.364961169697376520e-01 -1.119674104645601159e-01 -7.151261295984864819e-02
3.309889915342737243e+00 9.525047627328776523e-01 4.251316431795044259e+00 -1.620850566538740989e-01 -9.386132112250647475e-02 -7.489746261445569264e-02
3.036156197931787482e+00 8.119933095967749592e-01 4.124210901177518096e+00 -1.753910350900541038e-01 -7.936611680037235217e-02 -8.181030075075244878e-02
2.749181908930521612e+00 6.936279640121789658e-01 3.982675196257447592e+00 -1.784103880104769002e-01 -6.656403875885548438e-02 -9.268835124798160963e-02
2.465284144478028239e+00 5.960351696976683433e-01 3.819718907222378945e+00 -1.715979990032849567e-01 -5.376199589263606221e-02 -1.082196301507335479e-01
2.201236863156776913e+00 5.205870241641887830e-01 3.626996813042210555e+00 -1.539357216922959126e-01 -3.926891353613707475e-02 -1.293864612860813335e-01
1.969797762732187207e+00 4.712361214907694329e-01 3.399606607590790919e+00 -1.313934609779396079e-01 -2.158993497500926589e-02 -1.509617685220509542e-01
1.774637753844837240e+00 4.547565684528144803e-01 3.141104557616696713e+00 -1.092040683013738994e-01 1.258243529907746624e-03 -1.677440964387594269e-01
1.617897188166706135e+00 4.820820349406521044e-01 2.858405058778894947e+00 -8.402097672202279988e-02 3.241516152481126178e-02 -1.807946803721732498e-01
1.572727016189609861e+00 5.110816357024957624e-01 2.741775790355628573e+00 -5.691269745845271150e-02 5.806266010739623284e-02 -1.831122966871144009e-01
1.504955739842484430e+00 6.335965768467183290e-01 2.439986257709500173e+00 -2.662004361566401578e-02 9.296614738167993663e-02 -1.889624858832458787e-01
1.478103476232865088e+00 8.053015041233321236e-01 2.131208454318825218e+00 -6.469621671852788733e-03 1.187152202678566915e-01 -1.917281002076069440e-01
1.473246447728161712e+00 1.013738853754230229e+00 1.820061442069729862e+00 4.938539053515365136e-04 1.382617743103100871e-01 -1.918834714559772281e-01
1.472620889646409026e+00 1.134875829728852814e+00 1.654590350743180283e+00 -1.942342030264422592e-03 1.425120141403403429e-01 -1.916476865055462553e-01
1.465702547321245275e+00 1.361514092642850837e+00 1.344459399876935635e+00 -6.590822878266747176e-03 1.369121941764090133e-01 -1.907111882378116907e-01
1.452481880512384693e+00 1.580745075829059987e+00 1.037359171758371446e+00 -9.711139745243053609e-03 1.333786408124620626e-01 -1.879111238173487020e-01
1.435073630024196634e+00 1.795517761103435639e+00 7.364563846581022588e-01 -1.175268031864603463e-02 1.314148927877851480e-01 -1.830703946716591146e-01
1.414990950981405593e+00 2.008153539117789155e+00 4.453097330213617311e-01 -1.300761026230132927e-02 1.307435570646042766e-01 -1.758828339376736771e-01
1.393366531723632784e+00 2.220669751588252527e+00 1.680949682685716207e-01 -1.365272553860123750e-02 1.312670927216819106e-01 -1.658938420666394298e-01
1.371119536566402175e+00 2.435059930781977577e+00 -9.013099279868845570e-02 -1.377437770855823550e-02 1.330536285365747640e-01 -1.524716342826834548e-01
1.349092979996970199e+00 2.653569670197825303e+00 -3.231102275558203618e-01 -1.337998898494499773e-02 1.363457505846827622e-01 -1.347672813801595870e-01
1.328182045633133690e+00 2.879006297005212378e+00 -5.229880057677575023e-01 -1.239768600956675862e-02 1.415933811040719914e-01 -1.116610165689901762e-01
1.309472829221123069e+00 3.115125030514618754e+00 -6.798159930458802513e-01 -1.066379614799926358e-02 1.495151911714845128e-01 -8.169141270786797748e-02
1.293597207676392635e+00 3.364216079621891176e+00 -7.875292001645547435e-01 -8.904061613077083465e-03 1.575868715497225625e-01 -5.110765347324009583e-02
1.279993176014345924e+00 3.624496695711152849e+00 -8.501685461269731237e-01 -7.864655659713769634e-03 1.633112143204776823e-01 -2.612007813482268570e-02
1.267604829432241509e+00 3.892802978383760770e+00 -8.755302761789456323e-01 -7.406236947326469075e-03 1.674820480561238500e-01 -5.148270081091160626e-03
1.261111694818699780e+00 4.039050864902254290e+00 -8.766444198790938058e-01 -7.484611912366056358e-03 1.679147307816690471e-01 2.593155239002415281e-03
1.249090704438728938e+00 4.309725213239744335e+00 -8.593961172470369059e-01 -7.337371647220200695e-03 1.657983067452873382e-01 1.867218950393352214e-02
1.237280325882859966e+00 4.577467293855897346e+00 -8.188960395007913728e-01 -7.224556063868305643e-03 1.642995736146266594e-01 3.126015072466545308e-02
1.225641614933923540e+00 4.843111683033204606e+00 -7.601616310420561407e-01 -7.125461431431169904e-03 1.632120815704315997e-01 4.115320326103165394e-02
1.214166419358627014e+00 5.107203928460434916e+00 -6.870570501172842404e-01 -7.022792142372523416e-03 1.623859406078089207e-01 4.897706339860095209e-02
1.202871106909940035e+00 5.370086590119559133e+00 -6.025675025276974184e-01 -6.903581671373351658e-03 1.617207808987738693e-01 5.518967085896205049e-02
1.191794518384011736e+00 5.631957333893592654e+00 -5.090179828625979175e-01 -6.753075538607681769e-03 1.611383318796537345e-01 6.014705697171388726e-02
1.181005850380638211e+00 5.892884967352823189e+00 -4.081903927660714970e-01 -6.548604147434919712e-03 1.605579902667308712e-01 6.416276694205355624e-02
1.170617071433527334e+00 6.152807630170020303e+00 -3.014063098329264889e-01 -6.260103665244179556e-03 1.598992547993995927e-01 6.749078674800655653e-02
1.160798509588557126e+00 6.411523904637172144e+00 -1.896105748795146317e-01 -5.845693735749064868e-03 1.590705595761506275e-01 7.034160727295939164e-02
1.151802963366787891e+00 6.668664544665832139e+00 -7.343105132677885116e-02 -5.245592311357327384e-03 1.579565442794211294e-01 7.289553745498512927e-02
1.144001752188601007e+00 6.923640852503308629e+00 4.678166362644970572e-02 -4.373482824012638222e-03 1.564019914073105644e-01 7.531410847353163518e-02
1.137937852243340320e+00 7.175562482551034904e+00 1.709320643847515031e-01 -3.104085976181426409e-03 1.541901934433913823e-01 7.775029029186031337e-02
1.134403729003416572e+00 7.423113191266271116e+00 2.991736964074858118e-01 -1.255145011958336059e-03 1.510127340538423846e-01 8.035816672767838453e-02
1.134555034107586957e+00 7.664367187344153010e+00 4.319188676801586357e-01 1.438768455930126327e-03 1.464264680474196556e-01 8.330268096799012256e-02
1.140076494778780702e+00 7.896520449058768598e+00 5.698647264227518772e-01 5.364396289645782627e-03 1.397916972186128426e-01 8.677006790470155606e-02
1.153423831415464784e+00 8.115499509390488697e+00 7.140373544050898635e-01 1.108536937979211733e-02 1.301829140142859720e-01 9.097963314946459767e-02
1.172338338607894270e+00 8.272043406446544012e+00 8.317759893707699081e-01 1.867938764310586239e-02 1.162156416769394018e-01 9.434263520175548146e-02
1.206716078231184319e+00 8.443364378006119608e+00 9.890087188832310527e-01 2.369129780055457754e-02 9.500198747182786452e-02 9.950879872087722844e-02
1.241333294329517445e+00 8.574521683034424413e+00 1.155807287471559253e+00 1.897012688902706759e-02 6.670424312900986863e-02 1.061363096312449850e-01
1.264549891563734763e+00 8.659300882503657704e+00 1.331600741327733317e+00 9.635145718199509754e-03 3.782557682660949577e-02 1.105985470992733588e-01
1.274324961704071280e+00 8.701401083772392298e+00 1.509835099510440148e+00 2.401387120149314595e-03 1.408416908745450773e-02 1.091456881826042141e-01
1.273219307750217633e+00 8.706491458278037499e+00 1.680840370489831148e+00 -3.778480344867950463e-03 -7.804335571472014593e-03 1.016858421894261538e-01
1.268147311533232013e+00 8.693757641194830299e+00 1.758597084418316525e+00 -9.202796051951709494e-03 -2.477187731485456026e-02 9.724496422364445336e-02
1.248072981380415669e+00 8.633467633477536651e+00 1.901066743106588408e+00 -1.556255341477352262e-02 -4.955534043805694122e-02 7.840515463409314378e-02
1.219053217484286966e+00 8.533668673886271705e+00 2.008265285862231853e+00 -2.023104464521550266e-02 -7.348335512747014575e-02 5.375938446685783051e-02
1.185985170942633005e+00 8.399367629538792457e+00 2.071250004994169558e+00 -2.055028203110766116e-02 -9.209556766692630903e-02 2.389415596839661662e-02
1.155912138417249713e+00 8.237081381305658923e+00 2.080021803412475556e+00 -1.653677149320672418e-02 -1.079889400659871934e-01 -1.307945023414782554e-02
1.138741558779504226e+00 8.051422034836097197e+00 2.029224118850288860e+00 -4.641006119559128694e-03 -1.209171692106362217e-01 -4.954875715538353126e-02
1.138427809516918243e+00 8.033523950895766319e+00 2.021882293019231280e+00 3.868708646686803390e-04 -1.217609670406270550e-01 -4.999812583581149383e-02
1.155968462128351248e+00 7.829305888744865882e+00 1.919359990398221694e+00 2.123367094435060429e-02 -1.300317946588061546e-01 -7.640110054508697512e-02
1.208616998047446378e+00 7.613560179285937757e+00 1.780001758310758575e+00 4.367273699142829035e-02 -1.359743629967661849e-01 -9.541295625366839894e-02
1.294308980041232626e+00 7.388890163646157916e+00 1.614049556292990850e+00 6.197338089200498529e-02 -1.410318948492242375e-01 -1.091886710507340430e-01
1.404742067122374483e+00 7.154734957713674071e+00 1.429266700439653537e+00 7.417495394239731477e-02 -1.476647262253318882e-01 -1.186291737615932235e-01
1.531479915426613436e+00 6.907828481099355322e+00 1.232201461717062685e+00 8.207390111129084231e-02 -1.567501370287983919e-01 -1.243315585308052973e-01
1.668483140157368094e+00 6.646130287856538033e+00 1.029137665825964332e+00 8.683105918016274793e-02 -1.658993637230732898e-01 -1.260247644391058464e-01
1.811235924672760511e+00 6.371462173166765552e+00 8.270045257977350905e-01 8.916398322191519676e-02 -1.727391486814708610e-01 -1.231841576425489332e-01
1.956098683724100562e+00 6.086818862507111128e+00 6.333025090569712745e-01 8.943331948234280182e-02 -1.781964220407683541e-01 -1.156300753440213658e-01
2.099763024943046119e+00 5.793844667178137620e+00 4.560653353448942959e-01 8.768686865854377621e-02 -1.830089737634606750e-01 -1.028847362668682958e-01
2.238750930480928769e+00 5.493059599339338739e+00 3.043680943898945945e-01 8.366775647356372581e-02 -1.878249630246017210e-01 -8.414202191774956818e-02
2.369003017050018034e+00 5.185022637936903322e+00 1.848032562713343985e-01 7.691694987128623595e-02 -1.919480599664691867e-01 -6.326885995067318968e-02
2.485392330761828639e+00 4.871503303048569933e+00 9.779966067021407528e-02 6.657734164457636272e-02 -1.945818705240251467e-01 -4.399743133612928764e-02
2.580860179141149402e+00 4.554647419610224013e+00 4.174761198853559757e-02 5.112368694385975576e-02 -1.960584188686581575e-01 -2.510885489916784424e-02
2.645256028374995516e+00 4.236202259712598561e+00 1.699504085885334900e-02 2.826942074569228566e-02 -1.965365700247591885e-01 -5.408464374241960318e-03
2.672553041008540742e+00 3.918816484032719760e+00 2.518466478599563560e-02 5.386104520053538493e-03 -1.947522905519693537e-01 1.550541013410816453e-02
2.668688968810108975e+00 3.607389212793153277e+00 6.867304200372703615e-02 -1.014656700369027595e-02 -1.891950380777285279e-01 3.811118934085577087e-02
2.643742546400024818e+00 3.308625203569761641e+00 1.513644646696936102e-01 -2.060338782603262503e-02 -1.791430461550370945e-01 6.383864582771218987e-02
2.643536395237676029e+00 3.306833535524881018e+00 1.520029552786295035e-01 -2.062070934988165585e-02 -1.791372408536889282e-01 6.384047381519963871e-02
2.604517874615724704e+00 3.029283895081607003e+00 2.802879243816752131e-01 -2.747484112634192635e-02 -1.630480417000113591e-01 9.432141327062118497e-02
2.556570860353243102e+00 2.778801604664826286e+00 4.533397539281467936e-01 -3.162785884760285077e-02 -1.457677520852003750e-01 1.190333087680835733e-01
2.518351653913843524e+00 2.615779447220982767e+00 5.973387132241891884e-01 -3.321523800154804057e-02 -1.308458869878712516e-01 1.253026522608661764e-01
2.464802179010984862e+00 2.417418633762142832e+00 7.963605564869655762e-01 -3.279480918145033508e-02 -1.137124948618787740e-01 1.200703678351652676e-01
2.413588428742498238e+00 2.247735153258175966e+00 9.734413949437382696e-01 -3.033483868426563312e-02 -9.549103661416614985e-02 9.825169883319812003e-02
2.368328529194319909e+00 2.110518884668474371e+00 1.100555515732998257e+00 -2.545204585919794149e-02 -7.368536457522857630e-02 5.846665531113515862e-02
2.332736936127715488e+00 2.014772485981420669e+00 1.164310974143371924e+00 -1.841003322612705384e-02 -4.436440379094502839e-02 2.013712566735011839e-02
2.310589477965753868e+00 1.971406677819087738e+00 1.171470627094331141e+00 -8.873040406837713265e-03 -9.107169381253481938e-03 -1.131002589469899157e-02
2.303876322962131074e+00 1.981842616232177168e+00 1.127908508538200349e+00 6.162009066901047395e-04 2.196754697366525011e-02 -4.239748890198066777e-02
2.307466646612704064e+00 2.010852133009634279e+00 1.084384909844203326e+00 7.274580886327912214e-03 4.172983246194899437e-02 -5.317261436489893744e-02
2.323758392276849882e+00 2.094080336676343190e+00 9.831502029240308804e-01 1.282364589026899551e-02 6.087829538304679461e-02 -7.163914181374805845e-02
2.348094958276642608e+00 2.206002274216691372e+00 8.569046922015843837e-01 1.719115205534065341e-02 7.710695432742971367e-02 -8.400830738926005903e-02
2.379073302277419089e+00 2.343701492961851596e+00 7.149049630506549846e-01 2.101183963672626637e-02 9.265933232774027639e-02 -9.106243772778319090e-02
2.416267935809992551e+00 2.507821831540195223e+00 5.654111758654418729e-01 2.485612893960483308e-02 1.096814137026572156e-01 -9.324769349131398211e-02
2.458786861673808222e+00 2.699086655368182708e+00 4.178957529137979909e-01 2.757577313864536389e-02 1.261263566127170388e-01 -8.862332250865810612e-02
2.503722098731431700e+00 2.914843168159020337e+00 2.853287384640431079e-01 2.783347596668530113e-02 1.398786693770100453e-01 -7.481787654456588388e-02
2.513793234401847876e+00 2.967365803656755396e+00 2.579430381118613114e-01 2.660552478310877766e-02 1.440267319421039416e-01 -7.321245682768597052e-02
2.554999082199821636e+00 3.207260580869467859e+00 1.523648411489877119e-01 2.420192854687825898e-02 1.517399411984494961e-01 -5.695436617208733676e-02
2.591157328226617818e+00 3.458153054523402936e+00 7.022114700812286114e-02 2.038116621197950257e-02 1.575866424803777366e-01 -4.432017727878665575e-02
2.619499326455289712e+00 3.717678754144194020e+00 6.281408388329973690e-03 1.456463716828863310e-02 1.623850756025807807e-01 -3.451080183426888381e-02
2.636082183975731574e+00 3.984687380585684391e+00 -4.353355667787026095e-02 5.883128521601105679e-03 1.668141319044972870e-01 -2.690581567807748958e-02
2.639219738028992346e+00 4.258653376001049651e+00 -8.272319478514736368e-02 -2.012208225322669082e-03 1.709622825388728840e-01 -2.141089017293193800e-02
2.633243177954602832e+00 4.539137119491364558e+00 -1.147421799190998931e-01 -5.353797948790842316e-03 1.748469334849580836e-01 -1.806515403370616973e-02
2.625136752565400577e+00 4.826120349519407604e+00 -1.429052856583216680e-01 -4.637957915307212679e-03 1.789728855613894609e-01 -1.665699604402469738e-02
2.621571535102555917e+00 5.120432105451242499e+00 -1.702834088515803868e-01 2.455381585758457117e-04 1.838795850623829442e-01 -1.709735303825774336e-02
2.626804267170010032e+00 5.422689113300653396e+00 -1.987990767683051052e-01 6.208990853937417474e-03 1.887678616807913767e-01 -1.805946915810693540e-02
2.628137688176407583e+00 5.458568712066007578e+00 -2.022290775971906096e-01 7.836608610343416548e-03 1.891692111544497068e-01 -1.807039093900901852e-02
2.644018002231776521e+00 5.766524983255475689e+00 -2.315282778822243259e-01 1.174302499620986234e-02 1.905061402770147905e-01 -1.805244433613700447e-02
2.665375815462441178e+00 6.076209359535625687e+00 -2.601718392585369855e-01 1.458945226599771099e-02 1.913004586902393722e-01 -1.726205705722040282e-02
2.690831373104185076e+00 6.386835585015041339e+00 -2.868661626463230863e-01 1.679484753152256024e-02 1.916677498713041661e-01 -1.564923871664564842e-02
2.719607900956837465e+00 6.697754950152459585e+00 -3.101943635181806380e-01 1.868362708711132636e-02 1.916620707855261618e-01 -1.311198169762241815e-02
2.751416953778730967e+00 7.008362962452229006e+00 -3.285266566317618930e-01 2.053339955676685216e-02 1.912839092576698041e-01 -9.489809406412415965e-03
2.786415587922366210e+00 7.318012675302759007e+00 -3.399172752382019769e-01 2.261577969343345207e-02 1.904804397993576648e-01 -4.553626441652472261e-03
2.825229001745789503e+00 7.625922235939072813e+00 -3.419814050296184349e-01 2.523628470288809961e-02 1.891381411511234290e-01 2.008771301699029382e-03
2.868679049140330672e+00 7.931188808630380116e+00 -3.318579380265085921e-01 2.833190302041470668e-02 1.872216098852085564e-01 1.047239976812926014e-02
2.883009364676723418e+00 8.022047762548803362e+00 -3.263885793941982971e-01 3.032013204164573858e-02 1.846544571186385097e-01 1.191312767853463031e-02
2.934604649709989133e+00 8.314750961344456570e+00 -2.978472958776294810e-01 3.328613754475874542e-02 1.762160518429629341e-01 2.327527586082175567e-02
2.991954983920563027e+00 8.591976028639370710e+00 -2.483548804623019468e-01 3.741410648317416293e-02 1.655708017514644914e-01 3.774367182459078401e-02
3.036666433520544217e+00 8.774847205466743461e+00 -1.983257492239738073e-01 3.982679867117368266e-02 1.503738268809945988e-01 4.869142396014056184e-02
3.099749651889277757e+00 8.998009523222211925e+00 -1.033061012905500953e-01 3.793196923171231888e-02 1.247631517436464110e-01 6.845781754849591949e-02
3.155756638860000240e+00 9.170527403449639792e+00 2.363391361272071389e-02 3.109539783426791548e-02 8.793768440704825828e-02 8.804588233295115862e-02
3.201338430152182557e+00 9.282242251491988227e+00 1.785556359175250185e-01 2.507794656183733734e-02 4.979885774224992318e-02 1.029563225366771084e-01
3.242640650209827946e+00 9.338837447597033048e+00 3.538759213467884135e-01 2.582442494512580261e-02 1.997661812530196826e-02 1.131951672426461386e-01
3.290766691514901865e+00 9.350429811423341064e+00 5.425417734921744728e-01 3.349365767639564395e-02 -5.689330278459065957e-03 1.194100039836154953e-01
3.299188111546511148e+00 9.348575009042587425e+00 5.702616187085980393e-01 3.909909273250280343e-02 -1.029969304247755138e-02 1.195367989921962276e-01
3.370449009834021403e+00 9.315162761949746795e+00 7.663721510543684001e-01 4.874509742852808220e-02 -3.090025089958578844e-02 1.222468806554031506e-01
3.454302791263438976e+00 9.253528057227692116e+00 9.666217887209531678e-01 5.462889339248232223e-02 -4.509263294325246973e-02 1.246398809273926156e-01
3.545390059256332105e+00 9.172498829105503404e+00 1.170618924850083120e+00 5.766608646934998778e-02 -5.480985516752256287e-02 1.268671524832844510e-01
3.639483374391760950e+00 9.078263428098583887e+00 1.378208974655118269e+00 5.833704639091590038e-02 -6.137295481181620493e-02 1.290695659566740983e-01
3.732842427216581882e+00 8.975217993333597377e+00 1.589464598202422696e+00 5.676225971672624326e-02 -6.567027449260652572e-02 1.313864197394811473e-01
3.821647136869418482e+00 8.866571068498659614e+00 1.804690295982819270e+00 5.272308911259311615e-02 -6.827743650485035287e-02 1.339642503220126180e-01
3.901422942558526508e+00 8.754788565940000211e+00 2.024441667845477966e+00 4.563141614139383517e-02 -6.953416999414915867e-02 1.369661003380014397e-01
3.969108947093159312e+00 8.641489727911919161e+00 2.248975186208339583e+00 3.781802684098892198e-02 -7.014645985773153292e-02 1.398601344624643139e-01
4.009403182620729922e+00 8.559622254313767442e+00 2.413171631207849277e+00 3.105610994656670190e-02 -6.978447779565467857e-02 1.407967340276091162e-01
4.054009112013969407e+00 8.447542268416629696e+00 2.641610632702843020e+00 2.393926620900939384e-02 -6.839387848626109212e-02 1.408445510977607285e-01
4.086625021439058258e+00 8.337921419926383138e+00 2.869653348072092491e+00 1.627381704298463960e-02 -6.675226955296406639e-02 1.403081548751811125e-01
4.106928080778335932e+00 8.230081405821151108e+00 3.095928170892638498e+00 8.758104831697312645e-03 -6.619839148457082323e-02 1.386649253503098866e-01
4.115735837785860163e+00 8.121044758312233824e+00 3.318158920409591595e+00 2.099654929788980027e-03 -6.822813906873786971e-02 1.353222374315259657e-01
4.113620089651266909e+00 8.006390793665858041e+00 3.533417256682666263e+00 -4.711270341952024897e-03 -7.312385828792941633e-02 1.300686724618821677e-01
4.105265770559345384e+00 7.929912809664585005e+00 3.662321792527257092e+00 -1.188192594919212225e-02 -7.875206609181277517e-02 1.259247204788493668e-01
4.078438675067721064e+00 7.795037480392946527e+00 3.857668359836609717e+00 -2.119869248234758016e-02 -8.752916115427637755e-02 1.149170705541135984e-01
4.033520605528263303e+00 7.641464816881688549e+00 4.032561633439032178e+00 -3.418972200440024284e-02 -1.018015821505735691e-01 1.007079585119026038e-01
3.967365901331304734e+00 7.463486414967680282e+00 4.183907210295138235e+00 -4.738224691526843335e-02 -1.176187529758613987e-01 8.588523479063751853e-02
3.921699145398815922e+00 7.355531282879288923e+00 4.257021797745269787e+00 -5.627119183905322786e-02 -1.274043864442342411e-01 8.006323449367017120e-02
3.824560124052803989e+00 7.141280661565980736e+00 4.376013303748229610e+00 -6.349710377233253045e-02 -1.367395963621231558e-01 6.664078912031724811e-02
3.716450170844106449e+00 6.911474363302867019e+00 4.473813522824854338e+00 -6.979753836477685380e-02 -1.465834966601210487e-01 5.393660443341732891e-02
3.599117026341584591e+00 6.666337595114311121e+00 4.552054527905686321e+00 -7.486784277625396777e-02 -1.556412438692627020e-01 4.252633348985732781e-02
3.474962112578615869e+00 6.408280541495959604e+00 4.613368593726246303e+00 -7.820668206805082845e-02 -1.625139582361561641e-01 3.306746695994438462e-02
3.346403193144368959e+00 6.140070356429223608e+00 4.660436040717250705e+00 -8.029674445334826494e-02 -1.681597869857840988e-01 2.496174946703883998e-02
3.229981743212107403e+00 5.894182372068812015e+00 4.691885379497315434e+00 -8.083997738795688226e-02 -1.721637601878998058e-01 1.856602870059650620e-02
3.099493826833091159e+00 5.612412562903305258e+00 4.716298762528628785e+00 -8.004005977166472885e-02 -1.752294218756428323e-01 1.153310728843860711e-02
2.971114085551074702e+00 5.325220163042425625e+00 4.729296168207123507e+00 -7.824116909430105238e-02 -1.788498828042048849e-01 4.491328182872169825e-03
2.845794535701660077e+00 5.032529456826692282e+00 4.731331298404259478e+00 -7.626686656385751883e-02 -1.820083696106949422e-01 -1.982226495471753162e-03
2.723180563651676600e+00 4.735971524411537459e+00 4.723823146794745576e+00 -7.490448535176058575e-02 -1.836173781900582724e-01 -7.274535503926571854e-03
2.602452714854516458e+00 4.437883039099687288e+00 4.708416430082325022e+00 -7.394062434003978446e-02 -1.838951273419326127e-01 -1.172032730868973784e-02
2.483088825113178189e+00 4.140394450417324457e+00 4.686256295791477733e+00 -7.322204041643055883e-02 -1.828776122884214206e-01 -1.560078974829213518e-02
2.364786015204354719e+00 3.845721852800399354e+00 4.658060750707000430e+00 -7.263150795275842564e-02 -1.804232236685518187e-01 -1.916135463350463614e-02
2.247417542481653818e+00 3.556471094124174837e+00 4.624166073465113769e+00 -7.206896878961635555e-02 -1.761930347301675359e-01 -2.262722084984498949e-02
2.131018356600675290e+00 3.275995822865386486e+00 4.584548083558406262e+00 -7.143497580291677251e-02 -1.696040119912004540e-01 -2.621759775987578603e-02
2.015797818622808268e+00 3.008858636269896802e+00 4.538820611987876674e+00 -7.061373835389592180e-02 -1.597486920870194727e-01 -3.015956977445136133e-02
1.977182376611356984e+00 2.922620680189569775e+00 4.521862833977455587e+00 -6.848149773896829162e-02 -1.508905592393810502e-01 -3.092424572192315271e-02
1.869214422244250828e+00 2.695435188278295868e+00 4.468172456842195217e+00 -6.461800151220606359e-02 -1.292078253348281358e-01 -3.527034765433859076e-02
1.767808198463311609e+00 2.505973114824370018e+00 4.407706962221876523e+00 -6.038956221898975074e-02 -1.043817663693428627e-01 -3.927725367100170367e-02
1.674546232008256252e+00 2.359396577911150761e+00 4.342710964732576784e+00 -5.605675518470665947e-02 -7.866076788803781639e-02 -4.188752069286477697e-02
1.587731160331969926e+00 2.256361658345958698e+00 4.273578812356333856e+00 -5.095795232273309799e-02 -4.837374635348965640e-02 -4.334515897788122907e-02
1.510417916710001807e+00 2.209440321538272300e+00 4.202967669996106714e+00 -4.433650518913430372e-02 -9.479565037177161216e-03 -4.371095993507324862e-02
1.444768342382186210e+00 2.228189981786649287e+00 4.134039988388609643e+00 -3.657583377988293805e-02 3.259099176797673053e-02 -4.126962876301472349e-02
1.392414783523021615e+00 2.313716744840816020e+00 4.072884773805265368e+00 -2.794504930175848237e-02 7.284905700512316062e-02 -3.412832480293418597e-02
1.353473626636762628e+00 2.457793361757664385e+00 4.021188704313392925e+00 -2.004503497737485790e-02 1.047772965583356058e-01 -2.960749680518424617e-02
1.347654756457208558e+00 2.492613809183556128e+00 4.011627485957734329e+00 -1.604812784755369620e-02 1.112105842376112236e-01 -2.969995770813126448e-02
1.326204298039713070e+00 2.681880964678784007e+00 3.957527712470091164e+00 -1.039111166616728948e-02 1.221323999578694669e-01 -3.699937835241751821e-02
1.312939990373130028e+00 2.882582801082389512e+00 3.889716110877222466e+00 -5.960383174653383423e-03 1.253091293382471716e-01 -4.660520096213256053e-02
1.306365530350211301e+00 3.087245606006861376e+00 3.810664445469556849e+00 -2.144158140951396129e-03 1.270162506762356203e-01 -5.085719596225349304e-02
