4.738429989280421140e+00 5.950290618290987155e+00 2.547706086076743759e+00 5.390760296956886161e-02 -1.844280351196430634e-01 5.372068301491925851e-02
4.830732141144330249e+00 5.647472593634326188e+00 2.648889143094459442e+00 5.988853062705599278e-02 -1.889186915994651716e-01 7.102739426122339772e-02
4.933287746834114529e+00 5.339060490832165939e+00 2.776215966133252167e+00 6.655037636985138005e-02 -1.913253813010819815e-01 8.595319940662884961e-02
5.047436552731412895e+00 5.028389804566316457e+00 2.926162736065777370e+00 7.418303701856450438e-02 -1.917039066496123989e-01 9.891541194176856067e-02
5.175019836009339791e+00 4.718738937562497959e+00 3.095838069260600012e+00 8.311497749793954337e-02 -1.900688781804679706e-01 1.102764448879497011e-01
5.315033126259232965e+00 4.412296228730300918e+00 3.281620415026055504e+00 8.950838548130880812e-02 -1.877469672407419132e-01 1.187736659624736291e-01
5.460149326670482139e+00 4.109130293044217730e+00 3.477775038171083022e+00 8.940595530656378354e-02 -1.860248240738991976e-01 1.230643730076740605e-01
5.554302758909207327e+00 3.910561665372680462e+00 3.609494405149242358e+00 8.668662144614186493e-02 -1.853507378730872013e-01 1.232862130824733116e-01
5.685371960782378942e+00 3.611312582237195645e+00 3.806846151273762136e+00 7.490925314339290375e-02 -1.835845509117572938e-01 1.200277527311258419e-01
5.791588190191142793e+00 3.314596985069519164e+00 3.995528568232127320e+00 5.604522316956234151e-02 -1.822227028558995043e-01 1.125978411689582404e-01
5.860838232675688708e+00 3.019817136531031565e+00 4.168606241971302140e+00 2.933356207645874611e-02 -1.811929789390270829e-01 1.007887440437221782e-01
5.882539606569436863e+00 2.727665309171098063e+00 4.318891787076621469e+00 -2.576606405882657727e-03 -1.789793180105969106e-01 8.449754149520867508e-02
5.853211769590831004e+00 2.441969041867556811e+00 4.441302059713801320e+00 -3.357792116716449421e-02 -1.732345279690184203e-01 6.642146214453742425e-02
5.776310995551103389e+00 2.169220945229916708e+00 4.534904554377765962e+00 -6.122626296522682560e-02 -1.630177141221110237e-01 4.898057829328252705e-02
5.656417249227205346e+00 1.916837322478636807e+00 4.600334165897707273e+00 -8.658082810197786916e-02 -1.481287243229056083e-01 3.168725755406748279e-02
5.496469119527921166e+00 1.692644295624827988e+00 4.637438099220012155e+00 -1.106059999217141460e-01 -1.282625074259182985e-01 1.405799345697641631e-02
5.299596078059643389e+00 1.504347092031995681e+00 4.646754417189560726e+00 -1.321025407151825704e-01 -1.038745425976808495e-01 -2.571952332609094092e-03
5.070949885546892411e+00 1.358982821754379344e+00 4.631009904083518869e+00 -1.497763596660543761e-01 -7.533312975358730235e-02 -1.683937793866124855e-02
4.816195835160757888e+00 1.263763068148178181e+00 4.593713484845590500e+00 -1.642878085298975499e-01 -4.205361727021847407e-02 -2.914318798047092415e-02
4.758927689089422763e+00 1.249443170777996936e+00 4.583482176597523328e+00 -1.648823500387802399e-01 -4.025534295357120068e-02 -2.966513590772382539e-02
4.483778455739637181e+00 1.213945043396734036e+00 4.530686882077189281e+00 -1.743247558243259943e-01 -3.504119388169614057e-03 -3.542591465705849374e-02
4.195320192780559232e+00 1.237684557803895968e+00 4.475561309411485666e+00 -1.812913044129371987e-01 3.277689067517356586e-02 -3.253812400199390664e-02
4.179836907238196453e+00 1.240489582394066703e+00 4.472783183139608987e+00 -1.813012973319810262e-01 3.291208577962748127e-02 -3.252093851633679200e-02
3.881535976643902597e+00 1.320394695973525323e+00 4.423829714095147914e+00 -1.864520366303917542e-01 6.560583249314545784e-02 -2.783354492474695782e-02
3.576211761274293188e+00 1.448568512844458755e+00 4.379993956260637589e+00 -1.899640227071646148e-01 9.242129969913906451e-02 -2.621133834894669862e-02
3.266358183227410894e+00 1.615928941081589798e+00 4.336340356511943384e+00 -1.920396581908920819e-01 1.139179068544940721e-01 -2.760896314558660206e-02
2.954192117029255549e+00 1.814210777548241449e+00 4.287938454794335996e+00 -1.928181825587543807e-01 1.305433326325318999e-01 -3.206549573860423274e-02
2.641750361908686173e+00 2.035791853379148364e+00 4.229725032442678945e+00 -1.923824358481904528e-01 1.426426563798699476e-01 -3.970553712079871039e-02
2.330977550547087773e+00 2.273532272445196512e+00 4.156362548782897903e+00 -1.907632706969612513e-01 1.504653574381032421e-01 -5.074269651141650322e-02
2.023286063209530639e+00 2.520750381842657539e+00 4.063745946548340093e+00 -1.885860042992911212e-01 1.543273008792694911e-01 -6.344384215569934260e-02
1.719048667789017992e+00 2.769970323165872994e+00 3.947738856480135006e+00 -1.865080794842548795e-01 1.529334698569971562e-01 -7.958071020463508560e-02
1.599690845773828141e+00 2.867724718737495238e+00 3.895673810931035597e+00 -1.859128237475614343e-01 1.520799396453703656e-01 -8.287279389748859748e-02
1.301085746088372463e+00 3.104946592913614190e+00 3.740225599457110750e+00 -1.822437799309687967e-01 1.403874574575059153e-01 -1.087785167956846349e-01
1.008372044446325333e+00 3.317825876809483265e+00 3.536892943951530199e+00 -1.786535594964626106e-01 1.220681247417561427e-01 -1.419092818278767376e-01
7.214811428442834407e-01 3.498861823287236827e+00 3.277760992796195261e+00 -1.750665392799952425e-01 1.011279585290320721e-01 -1.775731851011816964e-01
5.720414857613876913e-01 3.583787606354654098e+00 3.120286329297259353e+00 -1.713086943164172926e-01 9.571292690017901839e-02 -1.874237431064080250e-01
3.135883277003543301e-01 3.725337462506275621e+00 2.791725380704242365e+00 -1.473480557060887486e-01 7.878796939073524908e-02 -2.176573822625210985e-01
9.768948809114962051e-02 3.842295841225777497e+00 2.420184604367648706e+00 -1.188413808730472421e-01 6.539131554716731687e-02 -2.404133545166710628e-01
-6.732250661098458655e-02 3.940132466929640920e+00 2.017278205927760748e+00 -8.460779997989256729e-02 5.520920369019572532e-02 -2.563278985058802806e-01
-1.710156953972999661e-01 4.023857365653799256e+00 1.593743433505498741e+00 -4.323975891806360050e-02 4.798849119737946811e-02 -2.658459720663065573e-01
-2.079152780775857245e-01 4.098128093032013197e+00 1.162278025424565264e+00 -2.256428346996660565e-03 4.355344523941551832e-02 -2.661055389444750285e-01
-1.847576829392907072e-01 4.167405485990675729e+00 7.376859469690270066e-01 3.080625185518465550e-02 4.183727575329074938e-02 -2.573718788680460778e-01
-1.132914684463816740e-01 4.236105399568480756e+00 3.320075296802088016e-01 5.730483033960384609e-02 4.284565299274911004e-02 -2.427869821194166278e-01
-3.277988770909039205e-03 4.308693821822054737e+00 -4.493460890183170048e-02 7.833280775673141794e-02 4.663488294889116259e-02 -2.219430667486989861e-01
1.371179398256386905e-01 4.389771139464878402e+00 -3.825144080554581660e-01 9.476508322347315660e-02 5.331449828636883326e-02 -1.942573536864093398e-01
2.989703616774014860e-01 4.484289942209303881e+00 -6.692656788737486595e-01 1.047884896592178594e-01 6.321090725463097970e-02 -1.592768322278450555e-01
4.688069727573284107e-01 4.598000964244713273e+00 -8.986105987366825865e-01 1.046112292007194272e-01 7.698298997195973659e-02 -1.234813550538863824e-01
6.287109261557518591e-01 4.737679953861262838e+00 -1.074204058385331839e+00 9.254540344193296075e-02 9.523426183126705580e-02 -9.300692983358012367e-02
7.072200238756768398e-01 4.823163807761146060e+00 -1.151851436883664759e+00 8.750494211174875137e-02 1.008113696658246017e-01 -8.506522479421128879e-02
8.366327719065075330e-01 5.000339520908918090e+00 -1.269908987455808047e+00 7.205828517847606696e-02 1.176375688351538884e-01 -6.048732991095141787e-02
9.433141199572069313e-01 5.202499294506487182e+00 -1.350838804597892073e+00 5.947766485679752135e-02 1.316122755051816196e-01 -3.929063075115608872e-02
1.031479599279601755e+00 5.425245172984161535e+00 -1.399645166214706249e+00 4.922850030252844122e-02 1.430165963009821239e-01 -2.088248468926964807e-02
1.104555725353283169e+00 5.664593363394638814e+00 -1.420434204284797497e+00 4.087256474811291895e-02 1.520799823984277099e-01 -4.748214798399671630e-03
1.165321597777273288e+00 5.916893964233403302e+00 -1.416528709004023945e+00 3.404985812296587588e-02 1.589845860044261372e-01 9.563280101299025115e-03
1.216023675177984487e+00 6.178757027710936711e+00 -1.390561031323922947e+00 2.846366142952086800e-02 1.638687103338258011e-01 2.245213786884455581e-02
1.258468392298533800e+00 6.446983530400079765e+00 -1.344546681363588680e+00 2.386816353060678894e-02 1.668294095072925531e-01 3.427872057574789244e-02
1.294096382120620392e+00 6.718499906767895880e+00 -1.279940680448734325e+00 2.005815475778527021e-02 1.679242800010277703e-01 4.537368993817525453e-02
1.324041313283383037e+00 6.990294855973088417e+00 -1.197678242337392174e+00 1.686036506028899817e-02 1.671724708484036703e-01 5.604725235101564590e-02
1.349175721756191493e+00 7.259357164873939006e+00 -1.098200921045949130e+00 1.412609062907972148e-02 1.645549254991058863e-01 6.659783200847294027e-02
1.370145680102647479e+00 7.522613299491577088e+00 -9.814689563448295573e-01 1.172480468878966953e-02 1.600138538630504481e-01 7.732041460648901576e-02
1.387395685987967697e+00 7.776863502910219772e+00 -8.469601620938652653e-01 9.538487545523327907e-03 1.534514184016725902e-01 8.851479490494493230e-02
1.401184745048317914e+00 8.018715099105289568e+00 -6.936553263395516256e-01 7.456439579038656902e-03 1.447276029307756062e-01 1.004939587457504002e-01
1.411594255271420018e+00 8.244511638386287089e+00 -5.200097149713167610e-01 5.370359812639912724e-03 1.336572167949640066e-01 1.135928338862923076e-01
1.418527955582080002e+00 8.450256429480422327e+00 -3.239098822027395297e-01 3.169482738383948544e-03 1.200059699719067674e-01 1.281776543069066965e-01
1.421703866258762217e+00 8.631528883754327808e+00 -1.026145803417313623e-01 7.355676046815945229e-04 1.034855361808696833e-01 1.446561998093140733e-01
1.421604579471373420e+00 8.755388617906760373e+00 8.755487598072858590e-02 -8.978377171156649893e-04 9.147227940256875967e-02 1.546732006637718537e-01
1.415746518595486281e+00 8.886036148680648949e+00 3.496192774084742605e-01 -6.338466904724540142e-03 6.960591099651065872e-02 1.684246693176725818e-01
1.396826889868325372e+00 8.979598328137630148e+00 6.321653385590247920e-01 -1.700266266340359073e-02 4.575324999736927328e-02 1.799249349476733928e-01
1.360045990676037375e+00 9.034137037189855945e+00 9.308907062752865835e-01 -2.835982191579844436e-02 2.149449904449123039e-02 1.883720542378622409e-01
1.307949055527292792e+00 9.050246537798244617e+00 1.240122878073382395e+00 -3.588502538724715890e-02 -1.628380195567285691e-03 1.928787203556049379e-01
1.246515456945500144e+00 9.029354423670067575e+00 1.553571858367698066e+00 -3.987056331012757415e-02 -2.412687147839071705e-02 1.935709360235068344e-01
1.215222696429629545e+00 9.008475994850837054e+00 1.704640360518164366e+00 -4.018964833693675770e-02 -2.928787758082092296e-02 1.929188915179014807e-01
1.151208477483965931e+00 8.942911502354681019e+00 2.012487514204969408e+00 -3.874742569226580224e-02 -5.154719517795422479e-02 1.866243012780944843e-01
1.095590566530098453e+00 8.842268785319575386e+00 2.308541630119059107e+00 -2.983706412588307127e-02 -7.254041063416996615e-02 1.783793151228770524e-01
1.064062411091543758e+00 8.709625465711656744e+00 2.591105568376624646e+00 -9.045644334090694599e-03 -9.100815228885017483e-02 1.699923297369468900e-01
1.068182602567461448e+00 8.547873030502437075e+00 2.858972877781339239e+00 1.411432090416363770e-02 -1.084304104333424501e-01 1.602599160271045708e-01
1.104140769596037241e+00 8.357570414894418320e+00 3.108954395993296149e+00 3.020705873775264561e-02 -1.262030357443172102e-01 1.479410285841423756e-01
1.108601270920368753e+00 8.338943099244003676e+00 3.130767740614893047e+00 3.027230298656716570e-02 -1.263623732635572872e-01 1.478233377546957494e-01
1.165009227654865365e+00 8.119121880103778111e+00 3.357702512078435841e+00 3.926121501637151040e-02 -1.446598973947195443e-01 1.319633898020940443e-01
1.233020529054075887e+00 7.870371141761629552e+00 3.558521345848237871e+00 4.457861744362116158e-02 -1.620271038006879660e-01 1.156251307664713790e-01
1.308644498040572257e+00 7.595542643917948311e+00 3.734506657481244218e+00 4.864849092076327375e-02 -1.768102501566219675e-01 1.013462664430165999e-01
1.389847471481319152e+00 7.298606893157991493e+00 3.888752601914940321e+00 5.145842359593203602e-02 -1.892822297614852878e-01 8.882277532034972556e-02
1.474696607116575686e+00 6.983104334051372319e+00 4.023822738862040893e+00 5.314513886485366934e-02 -1.997004657076030809e-01 7.770451075113676831e-02
1.561442175273287880e+00 6.652192570013515827e+00 4.141744487993078927e+00 5.379769948235774146e-02 -2.082795076158633907e-01 6.768061504676832485e-02
1.648443507408457132e+00 6.308712441210338362e+00 4.244065813911099383e+00 5.346152834164127204e-02 -2.151953140006650778e-01 5.847082817740939520e-02
1.734100011938637387e+00 5.955247803401202411e+00 4.331898505988738712e+00 5.214063564317200639e-02 -2.205887348465535580e-01 4.981765194584891060e-02
1.816784427063882434e+00 5.594180253552278437e+00 4.405949263112368897e+00 4.979815017693089985e-02 -2.245682580548196416e-01 4.147915054548576702e-02
1.894775583172563893e+00 5.227739957079657884e+00 4.466539452412922273e+00 4.635518384202255704e-02 -2.272120682180108764e-01 3.322218621802560529e-02
1.966187940033170767e+00 4.858053664775025204e+00 4.513614094420431044e+00 4.168799118975170803e-02 -2.285694515870332622e-01 2.481590090827623732e-02
2.028895046266641522e+00 4.487190964095111312e+00 4.546740325876487354e+00 3.562331708578449913e-02 -2.286615667950098463e-01 1.602526166723453396e-02
2.080443836091278698e+00 4.117209789290555477e+00 4.565095297230610250e+00 2.793175275458063475e-02 -2.274815866387605579e-01 6.604489324424553040e-03
2.117956321952216836e+00 3.750202218066694293e+00 4.567443166436203406e+00 1.831884057250702386e-02 -2.249942016000889555e-01 -3.709813301317024022e-03
2.138014747333530696e+00 3.388341609935699772e+00 4.552100545806591292e+00 6.413577815115347781e-03 -2.211344605034595012e-01 -1.520602577622794452e-02
2.136525612254024153e+00 3.033932194558129680e+00 4.516889435858019830e+00 -8.246134434693535090e-03 -2.158059073328621735e-01 -2.820557290747242180e-02
2.110446758893739005e+00 2.689526799608203955e+00 4.458827881721821207e+00 -2.390192985228139361e-02 -2.087999165534631663e-01 -4.337822240014629210e-02
2.110207677088229872e+00 2.687438494012791779e+00 4.458394031453488893e+00 -2.390731592531803937e-02 -2.087990523672057230e-01 -4.337891943148975554e-02
2.059318626833462673e+00 2.355980387858410019e+00 4.373354671777075708e+00 -3.882791075443802614e-02 -1.998445881476003383e-01 -6.146567535644385794e-02
1.984344770910156708e+00 2.040749273968682775e+00 4.256209696703598055e+00 -5.360005140241552030e-02 -1.887929644290480546e-01 -8.296176964968370038e-02
1.917308953686211126e+00 1.822638121070672579e+00 4.151506729497238979e+00 -6.014224074454845720e-02 -1.812928413352521417e-01 -9.469715399818501300e-02
1.815062202455217433e+00 1.543294918678097316e+00 3.981913454945672726e+00 -6.590583245290626557e-02 -1.631044096592389470e-01 -1.143935331468849265e-01
1.709063053236228313e+00 1.297215782366344605e+00 3.782032938412179135e+00 -6.476561097021185653e-02 -1.402861263425949634e-01 -1.320381408650011523e-01
1.610590942326462160e+00 1.092270827702437774e+00 3.554793421330836534e+00 -5.662254379745072785e-02 -1.123947292456334568e-01 -1.481243060167305725e-01
1.530834451329940782e+00 9.369716704801650531e-01 3.302863080387539618e+00 -4.168773861645612422e-02 -7.908238042859326578e-02 -1.624793322455261313e-01
1.479217942419374987e+00 8.373959639092142249e-01 3.030109802574204814e+00 -2.192754042002284867e-02 -4.369662129557701225e-02 -1.737967991627423492e-01
1.462580154875654959e+00 7.944001710532274663e-01 2.742084761979574736e+00 1.436754476315688653e-03 -9.327565594797996781e-03 -1.813078110416399824e-01
1.467390597867956892e+00 7.910472580631295880e-01 2.576420857402802689e+00 9.130165247658058106e-03 1.962412325754532474e-03 -1.824607408033234179e-01
1.499187553259225369e+00 8.253433148638896766e-01 2.281139842979274412e+00 3.009660174556483270e-02 4.030768549418162899e-02 -1.815897226950819454e-01
1.562248765819791663e+00 9.208718073865724829e-01 1.990296470025395115e+00 4.767499506730779602e-02 7.745775156300586939e-02 -1.769895951659402611e-01
1.651616939821269670e+00 1.072834648060779328e+00 1.708892671029818455e+00 6.252735468031701827e-02 1.098870636261842365e-01 -1.699517198879720026e-01
1.762156676216741102e+00 1.273740368227534114e+00 1.439912321278556950e+00 7.377446396861954414e-02 1.378014930100606716e-01 -1.616727876682704512e-01
1.887192426953164137e+00 1.516628540644732626e+00 1.184604956397267372e+00 8.039685010846306379e-02 1.616499761552293857e-01 -1.530943662615030509e-01
2.019403388707550651e+00 1.795334744368899615e+00 9.436509457839735715e-01 8.261850568268501449e-02 1.819641773286373443e-01 -1.439766100653116221e-01
2.049988249578326371e+00 1.862826066581077855e+00 8.904756819689785274e-01 8.270467073131426705e-02 1.828525925062221003e-01 -1.434563176474188406e-01
2.181125610412556259e+00 2.172319011090965812e+00 6.665288667143662860e-01 7.898421643399081149e-02 1.987221722680806990e-01 -1.326465738696647467e-01
2.303707654763417434e+00 2.505414570569259425e+00 4.626693336117356226e-01 7.215517226922173177e-02 2.119541247548999141e-01 -1.186908094682746079e-01
2.413608478963191306e+00 2.858117544119596509e+00 2.859676136633128585e-01 6.334812822727205195e-02 2.228973202710890777e-01 -9.916384391598313808e-02
2.507593150902720502e+00 3.226640756914966435e+00 1.416731247050533049e-01 5.253068948179900194e-02 2.314601033478959624e-01 -7.873609891669537675e-02
2.582307088008304330e+00 3.607007544302522906e+00 2.747936216558654124e-02 3.958770223052781451e-02 2.375005610315165938e-01 -6.205281113998883241e-02
2.633859077498075685e+00 3.995241051160801860e+00 -6.230958781899359478e-02 2.397289154934842403e-02 2.411606459429017912e-01 -4.864752942453359069e-02
2.662355217394825946e+00 4.387242057768707681e+00 -1.333441976138293183e-01 1.116052329446009204e-02 2.421437094405893553e-01 -3.893068033854647086e-02
2.676869404790872764e+00 4.778354779588706691e+00 -1.920243779115066163e-01 6.732639811931526684e-03 2.400601453996439039e-01 -3.341581602270930762e-02
2.687638963361914879e+00 5.164774256362099081e+00 -2.433533828310308345e-01 6.542751180805763886e-03 2.363547313584207499e-01 -2.986745353780044174e-02
2.688890211586507650e+00 5.209645535823885787e+00 -2.490194794851544047e-01 6.637248284021297039e-03 2.362961841393530771e-01 -2.981628696926463123e-02
2.699738209113109466e+00 5.589370811591734878e+00 -2.942448396506808783e-01 6.734387884375424120e-03 2.318652609260765940e-01 -2.594182996312744544e-02
2.710971229586971454e+00 5.961679595469477455e+00 -3.329224649293575644e-01 7.111762091370278302e-03 2.271522477370661319e-01 -2.174361787106334279e-02
2.723053230352448395e+00 6.326031919281176030e+00 -3.644319547158922923e-01 7.780848383722382793e-03 2.220555929910506265e-01 -1.710427210852502600e-02
2.736475344795224807e+00 6.681716409455588312e+00 -3.879524931785961472e-01 8.763669287778802497e-03 2.164655166493903993e-01 -1.189408034497227082e-02
2.751773622537825315e+00 7.027835000527844933e+00 -4.024398999113484865e-01 1.009357258396752048e-02 2.102616199821602527e-01 -5.967369861182541223e-03
2.769548381680232207e+00 7.363283584197161780e+00 -4.065974354996800266e-01 1.181643843801959311e-02 2.033102644963833694e-01 8.415653427360919592e-04
2.790485902645742922e+00 7.686728172319478247e+00 -3.988395457327557070e-01 1.399235904245819603e-02 1.954616618584162635e-01 8.723097562976411118e-03
2.815420400708893212e+00 7.996314431220925556e+00 -3.770088098797327869e-01 1.674341280561655529e-02 1.862240293783757050e-01 1.819190583241449624e-02
2.823709843680536569e+00 8.087067409340740198e+00 -3.678785241158208930e-01 1.718424332784838915e-02 1.852185862494978297e-01 1.917742324330565587e-02
2.854469437542786814e+00 8.377339083666555553e+00 -3.268981817235873666e-01 2.073114985031584631e-02 1.726537377670477602e-01 3.134703282895890536e-02
2.891661872213607598e+00 8.645441154435461684e+00 -2.641371092039966895e-01 2.511386669017694889e-02 1.578852541113749397e-01 4.603077483341086462e-02
2.921983940889592901e+00 8.822930376260906371e+00 -2.059875459404515718e-01 2.726931623663356521e-02 1.487611115041754251e-01 5.443395333828691951e-02
2.967864606948010575e+00 9.046457327714978902e+00 -1.033573397107132863e-01 2.928282474997635776e-02 1.268229338523210459e-01 7.209830685397240757e-02
3.015279970277741306e+00 9.230482716350588035e+00 2.723538899126855262e-02 2.915836783962787865e-02 1.000611816968123846e-01 8.890880532455047724e-02
3.063451998124057774e+00 9.370132400865692546e+00 1.818170786783357695e-01 3.021495742412937113e-02 7.211158493692738924e-02 1.016741750570648445e-01
3.117059101621725059e+00 9.466384056269671277e+00 3.535013290957647603e-01 3.586077554464060790e-02 4.655303371212874547e-02 1.099944656168430485e-01
3.183748712305295658e+00 9.522654983858680922e+00 5.352660253955108249e-01 4.634549377702294748e-02 2.281645268511418509e-02 1.141023056054944612e-01
3.194535196470988492e+00 9.527891420942054879e+00 5.617434145115384192e-01 4.663463300333057365e-02 2.232193709280519411e-02 1.141344479198422440e-01
3.279569655323193444e+00 9.546893423635349762e+00 7.479449784934646406e-01 5.819053391161844307e-02 1.098185027464706944e-03 1.154325149412376988e-01
3.380331293252389901e+00 9.533916317931080187e+00 9.366324305535641548e-01 6.602654055241312381e-02 -1.710258681702918337e-02 1.171992867102091690e-01
3.491066228766618540e+00 9.493567965790917995e+00 1.128606168972847712e+00 7.048826905181221347e-02 -3.264554759129034700e-02 1.194841607085248697e-01
3.606468382201357681e+00 9.429908171702370723e+00 1.324758473895210509e+00 7.178223140087064413e-02 -4.584113705980493586e-02 1.223510201366698746e-01
3.721461007180252523e+00 9.346532766424882510e+00 1.526098454752813360e+00 6.998469095368217707e-02 -5.695086355631236857e-02 1.258800200305020545e-01
3.830988300690211457e+00 9.246649094505277944e+00 1.733780264124664239e+00 6.504523345424539915e-02 -6.619210091614818881e-02 1.301698283135066803e-01
3.929808644266123974e+00 9.133144471546509990e+00 1.949135366811398873e+00 5.678520759067390289e-02 -7.374195583540885113e-02 1.353403844000035383e-01
4.014090979088086542e+00 9.008478187187401787e+00 2.173075836618366452e+00 4.712222729887888262e-02 -7.995236750949970272e-02 1.407546838468928529e-01
4.066312542576328681e+00 8.913328159171229004e+00 2.339198011230487317e+00 4.213758490846550298e-02 -8.268292733997348321e-02 1.431937860090668480e-01
4.127046196529152944e+00 8.775794332215831162e+00 2.574738918104780172e+00 3.273805009521076059e-02 -8.687589650078532399e-02 1.472034022010407228e-01
4.172448988368479661e+00 8.632153557835549051e+00 2.816617010275401789e+00 2.323676536850390745e-02 -9.021208931923707652e-02 1.510068695861053190e-01
4.202053993896284645e+00 8.483739507554544090e+00 3.064584127305146843e+00 1.326151742529384225e-02 -9.276054414084655697e-02 1.547105300349949364e-01
4.214886096700515061e+00 8.330398643863984987e+00 3.316645291215577718e+00 2.556891635510422003e-03 -9.628587000934747675e-02 1.560543991992361379e-01
4.209512968359014451e+00 8.169099312038229144e+00 3.567085866759869273e+00 -9.185404624880010027e-03 -1.025718413964165909e-01 1.527125148663436849e-01
4.197702397666939866e+00 8.064176559754843154e+00 3.719380213006135083e+00 -1.427066407911490274e-02 -1.057937930353132494e-01 1.497310428085752154e-01
4.162961603375443076e+00 7.884028754997316923e+00 3.952417830727892323e+00 -2.856782652494220878e-02 -1.163004853325124432e-01 1.375798529149345473e-01
4.103111025073939544e+00 7.684272607495151952e+00 4.161524244252355231e+00 -4.523043901309305864e-02 -1.299673205178756008e-01 1.202263826559130805e-01
4.016814041890701681e+00 7.461652903629120814e+00 4.340918888502500295e+00 -6.117404896502231376e-02 -1.444893142515945861e-01 1.009483634275711583e-01
3.961201351845984764e+00 7.332658290352653374e+00 4.427443577772748995e+00 -6.505165373798627027e-02 -1.482889565879843830e-01 9.543706717465173794e-02
3.848016859959009217e+00 7.082641812001691406e+00 4.567602333412565052e+00 -7.450052542616292239e-02 -1.599491678190411437e-01 7.736395104743243323e-02
3.721769416882007686e+00 6.814703701951990489e+00 4.679870252445122780e+00 -8.115614074505737852e-02 -1.703862305041637937e-01 6.105059632736850594e-02
3.586325525970345929e+00 6.530778793361330159e+00 4.767640314018776415e+00 -8.583805269099265001e-02 -1.796604732233873514e-01 4.716066696551109161e-02
3.444744090034635331e+00 6.232585004479634705e+00 4.834528803175567546e+00 -8.872248980316228828e-02 -1.879794103715440312e-01 3.530581171337773133e-02
3.299854870036445842e+00 5.921520748089009523e+00 4.883568172996168855e+00 -8.991571829458415432e-02 -1.955294888877136816e-01 2.515457835848002727e-02
3.170187851149720792e+00 5.635112130224047888e+00 4.914846619766356284e+00 -8.955444840525100814e-02 -2.008775809863352357e-01 1.813667497953536101e-02
3.026784470576116437e+00 5.304281800255930435e+00 4.938013443528823210e+00 -8.725096652841675404e-02 -2.070030437977864457e-01 1.042558441590031235e-02
2.887245500845637913e+00 4.964500570303894911e+00 4.949189135735214684e+00 -8.478925631905954996e-02 -2.119132042307947106e-01 3.352869764757463594e-03
2.750610500324000895e+00 4.618368354904461626e+00 4.948949079112033189e+00 -8.366940556205892943e-02 -2.148322895291666368e-01 -3.648834356673951763e-03
2.614756683396615156e+00 4.269071084024512963e+00 4.937249684424002361e+00 -8.382490469877175443e-02 -2.158145742338504203e-01 -1.077528995468074458e-02
2.477627325926429425e+00 3.919739720924845017e+00 4.913726968578640886e+00 -8.524079034242994235e-02 -2.148735191778931575e-01 -1.822574698283727784e-02
2.337148997731840261e+00 3.573516479424633907e+00 4.877686377958630359e+00 -8.795259670933167073e-02 -2.119817606158755918e-01 -2.620851420928847070e-02
2.191148856063743544e+00 3.233621759395511219e+00 4.828083369272841985e+00 -9.204732843125376651e-02 -2.070702343055643435e-01 -3.494678335777864214e-02
2.037268697164335229e+00 2.903423228392705724e+00 4.763494204978564461e+00 -9.766648412232663279e-02 -2.000264041582366648e-01 -4.468486937211744309e-02
1.872872348945141097e+00 2.586508542307200287e+00 4.682076146729428068e+00 -1.050112419206244707e-01 -1.906915456799341824e-01 -5.569504127199857713e-02
1.694942737565084068e+00 2.286763295598155832e+00 4.581515933893602011e+00 -1.143500043114475534e-01 -1.788570135031329056e-01 -6.828513457456224234e-02
1.631085081849851681e+00 2.187943176146442958e+00 4.543163715529836111e+00 -1.156720737141924832e-01 -1.771038482030776184e-01 -6.986385103954552422e-02
1.435953777143964105e+00 1.913826719811191790e+00 4.418922713453079965e+00 -1.248942630937337483e-01 -1.608471700643418489e-01 -8.331224963137189021e-02
1.225830850450209786e+00 1.668487086415329390e+00 4.272238379037230693e+00 -1.341533027064046590e-01 -1.416250150556321863e-01 -9.753412153237217552e-02
1.005237380337361541e+00 1.457979220387914054e+00 4.105446661218652871e+00 -1.413037792791817515e-01 -1.212455773534617254e-01 -1.107496600148710625e-01
7.732697871363668485e-01 1.278554237369477597e+00 3.916520979829463123e+00 -1.446746867826808891e-01 -9.996449424261953653e-02 -1.221758533668844682e-01
5.389320053123555221e-01 1.134297916261733707e+00 3.710525191847724447e+00 -1.442254703798422633e-01 -7.788873173177048026e-02 -1.317953077654282490e-01
3.084444811311611856e-01 1.026860847114812403e+00 3.490172039184382236e+00 -1.399269282062399478e-01 -5.457266250252330864e-02 -1.398769753884191447e-01
8.820438115337279894e-02 9.586374072594305851e-01 3.257772843442328536e+00 -1.315903679721878161e-01 -2.954500358016538819e-02 -1.466468131176717482e-01
-1.038771872059267160e-01 9.304498424466948192e-01 3.015356780994395081e+00 -1.052108253145918187e-01 -5.224108397926765200e-03 -1.522267194930185252e-01
-1.375296189566097005e-01 9.289191499018000231e-01 2.966245020027947987e+00 -1.035323425075876103e-01 -4.270864640704555466e-03 -1.524095121293121136e-01
-2.749516283522110416e-01 9.386329847677371552e-01 2.716120612383276622e+00 -6.588171274125907695e-02 1.622303379669180409e-02 -1.559676001380549126e-01
-3.567655102330564154e-01 9.793038352906223709e-01 2.461063229113569228e+00 -3.497507446837025413e-02 3.390018829617277157e-02 -1.584913527319893600e-01
-3.929289312445955473e-01 1.046695803543565839e+00 2.202693534462683456e+00 -9.600955046389612196e-03 4.917089675276792304e-02 -1.600513320228265368e-01
