5.526937470701759336e-01 4.827792670678814346e+00 3.086062091648857919e+00 -9.846484378483861405e-03 9.922017825538588867e-03 -2.040735246894422733e-02
5.367239599256150573e-01 4.843888748170853020e+00 3.052958858922045327e+00 -9.842608585006568447e-03 9.922757958185628863e-03 -2.040545509004899200e-02
5.207580565840757014e-01 4.859985550753931349e+00 3.019857441279530264e+00 -9.841696423732637991e-03 9.922913673818941835e-03 -2.040511466072882779e-02
5.047931306109784133e-01 4.876082515601090961e+00 2.986756290513202572e+00 -9.841403661613465706e-03 9.922958407178869567e-03 -2.040512605975259783e-02
4.888285445744845470e-01 4.892179574237117023e+00 2.953654973892899882e+00 -9.841277300383621460e-03 9.923029411618419782e-03 -2.040531914125265356e-02
4.728639555780471126e-01 4.908276943917433854e+00 2.920552911300660082e+00 -9.841407157065561878e-03 9.923342055358210997e-03 -2.040604576476700779e-02
4.568982097290180122e-01 4.924375778746966859e+00 2.887447677514764166e+00 -9.842702827332974747e-03 9.924836529470959512e-03 -2.040922888981024780e-02
4.409257974278546488e-01 4.940481632183511884e+00 2.854327788353222761e+00 -9.849622593334628542e-03 9.931998843804058785e-03 -2.042411430299225644e-02
4.249202740693444613e-01 4.956621119125037112e+00 2.821138374491165557e+00 -9.883508039242377627e-03 9.966320288666896676e-03 -2.049494554008977204e-02
4.087551058496852185e-01 4.972921768813952426e+00 2.787616972555329031e+00 -1.004636531381449330e-02 1.013077775364663001e-02 -2.083342071360386877e-02
3.918254437447396543e-01 4.989994650131116316e+00 2.752507792840880541e+00 -1.082565279540236708e-02 1.091879351326460919e-02 -2.245250870196208864e-02
3.792922732564670829e-01 5.002634292509577918e+00 2.726515262455461386e+00 -1.082669474824846621e-02 1.091748495655378744e-02 -2.245224528108375264e-02
3.623640856347325467e-01 5.019707354417375811e+00 2.691406324409071349e+00 -1.004450776079410072e-02 1.013131476820507311e-02 -2.083338618316159241e-02
3.462037100936299905e-01 5.036009735508673479e+00 2.657886393796365709e+00 -9.879665593856281139e-03 9.967709265583981834e-03 -2.049316608371337320e-02
3.302095146045582186e-01 5.052155135981116096e+00 2.624708245528842632e+00 -9.839539810671787956e-03 9.937853508365547539e-03 -2.041200446506443583e-02
3.142747583053005500e-01 5.068288230467997479e+00 2.591649760541432812e+00 -9.806354868244722411e-03 9.952541693087115990e-03 -2.034563383320961080e-02
2.984658797821237441e-01 5.084516906715420781e+00 2.558849588921903173e+00 -9.684289260631433541e-03 1.005563922112478852e-02 -2.009353122529899602e-02
2.832189017344654558e-01 5.101234534964795841e+00 2.527223663044877000e+00 -9.113337428788731084e-03 1.055508251103582165e-02 -1.889791221909290289e-02
2.706383496858594806e-01 5.120294913541718174e+00 2.501211884853282275e+00 -6.395660024134160876e-03 1.294263826251913774e-02 -1.317187704777026194e-02
2.624756075316796999e-01 5.143225993905248927e+00 2.484485312711393501e+00 -3.666637293175021954e-03 1.532724531899184658e-02 -7.450228822741981026e-03
2.570014681163781955e-01 5.168496260808631781e+00 2.473362886052634657e+00 -3.082090791603403490e-03 1.582797573693994764e-02 -6.262554534675557338e-03
2.521029953463895246e-01 5.194269501918866716e+00 2.463398343443510274e+00 -2.957142562802483714e-03 1.594765247991653673e-02 -6.022679456691945078e-03
2.473194323134443318e-01 5.220219024260348561e+00 2.453645446473085912e+00 -2.940432962392849642e-03 1.604538095359933983e-02 -6.001617701277326897e-03
2.425034856687685314e-01 5.246546777044701848e+00 2.443806423574335529e+00 -2.996895714487423940e-03 1.641401760325294362e-02 -6.128863676451472113e-03
2.373904721925675643e-01 5.274587720303821392e+00 2.433336610566727565e+00 -3.305810087243359410e-03 1.815772617007226780e-02 -6.779315623875755044e-03
2.355019280688788186e-01 5.284954654649778760e+00 2.429465776694080592e+00 -3.309567391896967806e-03 1.815658299797620959e-02 -6.779818132064932730e-03
2.303973003562952149e-01 5.312995891025845019e+00 2.418993746226231867e+00 -2.985018642918684309e-03 1.641511883160233151e-02 -6.131095063734865076e-03
2.256120050416617340e-01 5.339329145595689496e+00 2.409156829002521150e+00 -2.914986675821762321e-03 1.605098231146559126e-02 -5.996790237928303902e-03
2.208974911496566218e-01 5.365304875597643353e+00 2.399450663351577973e+00 -2.897569418515814899e-03 1.597436197284623008e-02 -5.969892113514140009e-03
2.162028200216231655e-01 5.391203513983562345e+00 2.389770415344524057e+00 -2.890485546277799835e-03 1.595594299983351880e-02 -5.964836506365479331e-03
2.115196035299327926e-01 5.417074763828719774e+00 2.380097270237965024e+00 -2.883445083189169200e-03 1.594059479736862142e-02 -5.961134983556003013e-03
2.068549108701039640e-01 5.442886330351389468e+00 2.370442853676541173e+00 -2.867674889885668803e-03 1.588235415396447095e-02 -5.941746178156587059e-03
2.022491249567004157e-01 5.468427160570561441e+00 2.360885474569422549e+00 -2.810957543121027531e-03 1.560677921079760624e-02 -5.841497998815817563e-03
1.978890896485610285e-01 5.492675291648995817e+00 2.351807696551697191e+00 -2.565353756502413481e-03 1.428847119792024840e-02 -5.350448430047305762e-03
1.946380239194509532e-01 5.510736903649823049e+00 2.345052958075869665e+00 -1.446890860600297561e-03 7.978893181063137496e-03 -2.977434342017686898e-03
1.931963924112821140e-01 5.518561966613113157e+00 2.342146853924829575e+00 -3.345096917565962649e-04 1.667881897043844118e-03 -6.054867110900010330e-04
1.928515944525039660e-01 5.520197704537506134e+00 2.341561790682649580e+00 -9.143042915255657384e-05 3.486569295442425533e-04 -1.158347897428412210e-04
1.927485296956090166e-01 5.520539649267051097e+00 2.341454831955758209e+00 -3.581332199791385779e-05 7.288970814994677624e-05 -1.603408159645359894e-05
1.927028028065312093e-01 5.520611141384773823e+00 2.341444290026834629e+00 -2.059989969495913507e-05 1.524290122070286622e-05 3.036990949297111193e-06
1.926743921117598790e-01 5.520626096678398653e+00 2.341451262844390868e+00 -1.443521738463449188e-05 3.191484909338989422e-06 5.559760413728692259e-06
1.926541466103897093e-01 5.520629231925833658e+00 2.341459664207823366e+00 -1.052699332333026047e-05 6.714585426172967641e-07 4.798237907234177123e-06
1.926396190622790827e-01 5.520629895339742355e+00 2.341466351073205665e+00 -7.384304306386690787e-06 1.444603941473745058e-07 3.445964472606939761e-06
1.926296361603201668e-01 5.520630043805064169e+00 2.341470761071389628e+00 -4.923648212976605846e-06 3.701510167947196320e-08 1.991099898072988123e-06
1.926234194824997525e-01 5.520630086793097746e+00 2.341472579715190516e+00 -3.731697238836996166e-06 2.216406380116100718e-08 5.409534859438974373e-07
