2.992907144683513597e-04 6.382480444532839413e-04 -5.136805511181509812e-04
3.038923528712488735e-04 6.758072975351492448e-04 -5.060137055774979395e-04
2.957860492208108346e-04 6.939239845542576101e-04 -4.911470356339293387e-04
2.748633163787891887e-04 6.926899088912985081e-04 -4.690573374281530646e-04
1.318722362817740948e-03 3.491107624803906767e-03 -2.289906877137323684e-03
2.497733957736655852e-04 6.962102005594934416e-04 -4.419317773967198679e-04
2.302624638929909545e-04 6.983315166624483447e-04 -4.220323489784813401e-04
2.112081519145742644e-04 7.015845647477435753e-04 -4.028196713608329276e-04
1.925920651497943070e-04 7.059710530391062090e-04 -3.842625587593838290e-04
1.743995684091118742e-04 7.114946061190179473e-04 -3.663293578138951943e-04
1.566258217256777624e-04 7.181607443119812119e-04 -3.489849548151381328e-04
1.393117595267041257e-04 7.259768007803928721e-04 -3.321732065524870344e-04
1.108110406152349776e-04 7.147715367049954464e-04 -3.151284585756015054e-04
8.246984349040936788e-05 6.845697681787377403e-04 -2.922326537000955360e-04
6.606584950605833776e-05 6.554738063954654347e-04 -2.640746263189289503e-04
5.015733111883256948e-05 6.274209409680205768e-04 -2.361729192706061035e-04
3.455591340967362543e-05 6.003654222896273682e-04 -2.085676739750847504e-04
1.917776334433729743e-05 5.742636072234756986e-04 -1.812486607002498917e-04
3.969060169405225298e-06 5.490736640156383382e-04 -1.541914923060252389e-04
-1.394817891245626052e-05 7.406462305666000698e-04 -1.809484417833388912e-04
-2.379827763683579477e-05 5.088880886113892601e-04 -1.042588142180625373e-04
-3.868145630842534187e-05 4.862188023263220920e-04 -7.777261841266072044e-05
-5.344990982902228505e-05 4.643215260620023517e-04 -5.138295083586883860e-05
-6.807268290374606575e-05 4.431615727692496398e-04 -2.502539072301761199e-05
-8.247872941762777143e-05 4.227052910919152739e-04 1.383967522779355155e-06
-9.647406506515274031e-05 4.029197339394861269e-04 2.798892270089690666e-05
-1.091197150704218305e-04 3.837712675522516031e-04 5.529610184107101785e-05
-1.167291984318728347e-04 3.597166177914299344e-04 7.002408456026564226e-05
-1.197536438675837241e-04 3.306962572006795433e-04 7.199339203135640653e-05
-1.220311684963091067e-04 3.021597139347889779e-04 7.447157441946316604e-05
-1.241744784187274932e-04 2.740614499752740867e-04 7.716420696874557665e-05
-1.263250525732786782e-04 2.463578412624648547e-04 8.000668791793277487e-05
-1.285390080512049634e-04 2.190062310854332833e-04 8.297637359529551435e-05
-3.726977307829142843e-04 5.689238684169934139e-04 2.481704126100338988e-04
-1.340021943473254597e-04 1.817887450906478461e-04 9.186718941448998588e-05
-1.365470987512704723e-04 1.553100650911636623e-04 9.523139544743039974e-05
-1.391595148957120863e-04 1.290448379466769776e-04 9.874795229601184433e-05
-1.417776534360636618e-04 1.029526984610453074e-04 1.024536877323881313e-04
-1.442072731052412317e-04 7.699312741188594589e-05 1.064503641815651931e-04
-1.409895205881139054e-04 5.111830526110154669e-05 1.134034215640739713e-04
-1.281125556511900673e-04 2.525495220534960922e-05 1.252742498393853525e-04
-1.110324792761537612e-04 -6.652055552101223331e-07 1.394149929260901481e-04
-9.395671677840557038e-05 -2.668771369588535664e-05 1.537862407466065637e-04
-8.078163031416789601e-05 -3.725323981238271763e-05 1.516199594384795102e-04
-7.142429468203078356e-05 -3.235861332707181255e-05 1.329049376213970411e-04
-6.198735332677600071e-05 -2.758643467830829423e-05 1.143643450613009756e-04
-5.245921614825433825e-05 -2.292987290670727105e-05 9.596837732493544324e-05
-4.282689522112907872e-05 -1.838237884388513077e-05 7.768803843968527837e-05
-3.307665133494169682e-05 -1.393767956429276123e-05 5.949477237636703012e-05
-2.319423838679645313e-05 -9.589771760997611809e-06 4.136029040675010394e-05
-1.316500309840826921e-05 -5.332915000615779823e-06 2.325646889885680396e-05
-4.607862581778672374e-06 -1.814548132987413682e-06 8.028326785094306884e-06
