1.198377504647141602e-03 6.444012230002963554e-03 -2.371291814950623241e-03
2.108696169817464092e-03 5.929820786350653572e-03 -1.592033901404988705e-03
1.348790122321623375e-02 3.041159301762639058e-02 -4.664968974676137782e-03
2.237185186980860090e-03 5.205480971085725897e-03 -4.997887355463768782e-04
1.388419540915222230e-03 3.547332365435300339e-03 -3.801756838555072271e-04
7.626796564437200677e-04 2.424024338963141293e-03 -3.217622253997498767e-04
2.705275404946819499e-04 1.663532957228648027e-03 -3.145201884311051282e-04
1.547927651474753654e-05 1.149371431516194031e-03 -2.716215843582597453e-04
-3.824019906492255887e-05 8.022453538859291742e-04 -1.858313462438288455e-04
-7.206120183209392530e-05 5.690451533854468244e-04 -1.289725976260784645e-04
-9.287756154953890958e-05 4.142273604723166317e-04 -9.360030235086663167e-05
-1.042681436179499963e-04 3.141921749852425805e-04 -7.477636873452279107e-05
-1.080595808988930509e-04 2.536824844484819553e-04 -6.985178711939175238e-05
-1.048143065214853208e-04 2.234553867146354196e-04 -7.819238773316552018e-05
-9.397091309099232532e-05 2.188692956580266065e-04 -1.011282531311310308e-04
-7.376905528305271716e-05 2.391702896703177639e-04 -1.421760520396881397e-04
-4.097507337626043729e-05 2.873678655639867112e-04 -2.075838768137231978e-04
-3.090941017232500952e-04 1.998930266106729804e-04 2.345930019409336691e-04
-4.186254283700116064e-04 1.513608645526209180e-05 5.663543742832692325e-04
-4.245448942615175449e-04 1.095880725918875877e-04 5.737401913690295561e-04
-4.702668492977670422e-04 2.126526552538182148e-04 6.657852963137659598e-04
-5.622025633556763805e-04 3.403183154515453546e-04 8.566830799519658483e-04
-7.133078085268381927e-04 5.123860843498489201e-04 1.175816882780857196e-03
-9.443386676543999436e-04 7.555346660026245574e-04 1.672552929894270419e-03
-1.282386288350153376e-03 1.107442010108482125e-03 2.425958816297959543e-03
-1.278612598145823388e-03 1.119177642924998892e-03 2.405532651009458737e-03
-9.278865875904688480e-04 7.913200916197589592e-04 1.610992865967563175e-03
-6.750753571136034695e-04 5.773054592908225674e-04 1.067168834610841225e-03
-4.935814623813932541e-04 4.452883332025240671e-04 6.853166542842999663e-04
-3.578410370465173480e-04 3.756582572965447070e-04 4.061710451741149214e-04
-2.478613930221852625e-04 3.581101005048129395e-04 1.868003759105736790e-04
-8.616994833691741726e-04 8.833950232414843203e-05 9.011726644705327386e-04
-3.994783417932259236e-04 -2.916315491921701885e-04 4.960472654721769046e-04
-3.686126935445275133e-04 -3.043581701747858454e-04 4.238453435515856225e-04
-3.656350971559652442e-04 -3.675327157531663755e-04 4.138534690725199721e-04
-3.902361151792402998e-04 -4.905424839379801368e-04 4.646844981624824412e-04
-4.462794071725363567e-04 -6.918537712586617311e-04 5.842526407733916521e-04
-5.423296625917964570e-04 -1.001784715775955572e-03 7.910425835636004845e-04
-6.927097343489751948e-04 -1.467072410886902231e-03 1.117088257873240145e-03
-9.184784634900860709e-04 -2.157924082976300610e-03 1.613496071393083790e-03
-1.236921908954145659e-03 -3.178634087214797076e-03 2.364989050113991149e-03
-1.217661413677571238e-03 -3.175220174927589640e-03 2.364389824999214504e-03
-8.697249408823730940e-04 -2.148320434085116814e-03 1.603972223893582660e-03
-6.244945418257121872e-04 -1.450157142664677476e-03 1.088130111913802097e-03
-4.516319340157880788e-04 -9.739568939278362650e-04 7.360959770290353456e-04
-3.275460621717556564e-04 -6.468915583650550628e-04 4.937395397934890790e-04
-2.348893380201714576e-04 -4.189527468012458939e-04 3.239447875434139468e-04
-1.605330292928217517e-04 -2.553111866902154606e-04 2.007405976856758327e-04
-9.380304762868778734e-05 -1.309982205308203389e-04 1.052868770225947465e-04
-3.694378396109959835e-05 -4.287608262117121048e-05 3.578406233852920385e-05
