1.252369068513778050e+00 9.757548505800437422e-01 1.642654672297390483e+00 8.089817476359508278e-03 6.612950702362822841e-02 -1.600597875320931562e-01
1.267446637490283967e+00 1.094765557165790160e+00 1.384456047239600140e+00 1.050847463526810924e-02 8.059669354248223672e-02 -1.582719863899411383e-01
1.286180836571545028e+00 1.235691686299879022e+00 1.129834967745340091e+00 1.259684453335874546e-02 9.314913872476632273e-02 -1.556490497705327880e-01
1.308092047954966253e+00 1.395632477775511804e+00 8.801981856904385060e-01 1.442434377137384420e-02 1.040399474273047548e-01 -1.521268713829539987e-01
1.332806370699486598e+00 1.572070460300034833e+00 6.370742724718433392e-01 1.605187226447283080e-02 1.134885753157627297e-01 -1.476193668490267397e-01
1.360043647173960979e+00 1.762820466127087649e+00 4.021509783418802941e-01 1.753408728968657709e-02 1.216852661788025702e-01 -1.420163697443073691e-01
1.389608998654743077e+00 1.965985359391056564e+00 1.773164821733412000e-01 1.892145547572472372e-02 1.287948920473100944e-01 -1.351809390646718512e-01
1.421387576848950784e+00 2.179917572620354793e+00 -3.529446017332653340e-02 2.026216538581220028e-02 1.349602740402977008e-01 -1.269460122980708705e-01
1.455342367987488839e+00 2.403185663517332760e+00 -2.332483409714842804e-01 2.160397814927877622e-02 1.403050510215636815e-01 -1.171103222975328345e-01
1.491515010216414971e+00 2.634545205236154874e+00 -4.137534240532870777e-01 2.299609166349043943e-02 1.449361536836572539e-01 -1.054334781836436113e-01
1.530029708512659958e+00 2.872913410076805896e+00 -5.735915128954111042e-01 2.449109509874963786e-02 1.489459333176131606e-01 -9.163009002874836217e-02
1.559113003145069509e+00 3.046535255841245071e+00 -6.733679452864256287e-01 2.575423597302925124e-02 1.510030306160783098e-01 -8.074389908998230725e-02
1.602339642394456254e+00 3.293240696649412769e+00 -7.911766598539398121e-01 2.754110485246095974e-02 1.531578095745495804e-01 -6.450186696844784073e-02
1.649015055590797640e+00 3.542504908593289592e+00 -8.840630323180664885e-01 3.000548145822096863e-02 1.541572961477261361e-01 -5.001727004504639279e-02
1.700314133609283296e+00 3.792466810131377652e+00 -9.545908311596059681e-01 3.324087928559329302e-02 1.540174968849530035e-01 -3.693609506686776345e-02
1.757590758454295354e+00 4.041272294480097393e+00 -1.004777366328172272e+00 3.737444744078229075e-02 1.527309829673176300e-01 -2.493862933817150157e-02
1.821601234320103124e+00 4.287540695574195482e+00 -1.036580119931955535e+00 4.154266677880093933e-02 1.508895168080176263e-01 -1.427082411276094608e-02
1.891709441868760999e+00 4.530846643245524774e+00 -1.052381914708153454e+00 4.489233879147145473e-02 1.490791092421646091e-01 -5.211128438820339208e-03
1.966706037223533210e+00 4.771214533325945695e+00 -1.054611825513319445e+00 4.756954193168679706e-02 1.472676275810305413e-01 2.461882728708755970e-03
2.045594569138202701e+00 5.008616012970887432e+00 -1.045367221251246148e+00 4.969067183195374077e-02 1.454221898172778082e-01 8.935742929808908677e-03
2.127547430307737741e+00 5.242968355573464301e+00 -1.026465025985326074e+00 5.134749915014590049e-02 1.435086564811017817e-01 1.436867764436729027e-02
2.211869138321520101e+00 5.474131970055452712e+00 -9.994861257901577201e-01 5.261114838184890313e-02 1.414910722484047645e-01 1.889347143048171127e-02
2.297965335914430973e+00 5.701906958507709788e+00 -9.658140066683337244e-01 5.353517031427133116e-02 1.393310516242180774e-01 2.262071327660167622e-02
2.385316148182308194e+00 5.926028625313910503e+00 -9.266685678701757078e-01 5.415784121763720510e-02 1.369871010403104772e-01 2.564149947059949849e-02
2.473452722947929949e+00 6.146161826902837078e+00 -8.831359370499233252e-01 5.450378810211616715e-02 1.344138678030840084e-01 2.802966004623434065e-02
2.504523086965919632e+00 6.222727315560198313e+00 -8.670110013477915212e-01 5.433238398007799591e-02 1.337872288428837153e-01 2.845433466513087872e-02
2.592207607575242267e+00 6.436861566287848113e+00 -8.196671561548710683e-01 5.377127538916572774e-02 1.302182392151035595e-01 2.991565170167965332e-02
2.678731366189242014e+00 6.644915493047864885e+00 -7.703811579339051585e-01 5.290105658581290005e-02 1.262910228252737133e-01 3.084880527281669282e-02
2.763558339950220155e+00 6.846245633622595861e+00 -7.199912939080422847e-01 5.167903840679859834e-02 1.219287388353050700e-01 3.127660224805125372e-02
2.846070039237616811e+00 7.040077025659822851e+00 -6.693088721291033938e-01 5.004623166862753880e-02 1.170461125639665617e-01 3.120949824122616276e-02
2.925536892331840999e+00 7.225488217656799605e+00 -6.191380503932352175e-01 4.792466643708733626e-02 1.115478249926912385e-01 3.064585315241690616e-02
3.001084594285848617e+00 7.401393517720034509e+00 -5.702954904016188653e-01 4.521386403028917339e-02 1.053267182659297363e-01 2.957189108051483731e-02
3.071653918996713362e+00 7.566522156534166044e+00 -5.236303175264099830e-01 4.178630568150817209e-02 9.826178637253447923e-02 2.796136363150705448e-02
3.135952204521483822e+00 7.719393988268095086e+00 -4.800448740109130585e-01 3.748169769050441885e-02 9.021591686976250524e-02 2.577490838915698010e-02
3.192394354100271503e+00 7.858291294718259934e+00 -4.405167728274237415e-01 3.209978004253429690e-02 8.103334578605282668e-02 2.295908687008807805e-02
3.240092422683938711e+00 7.982429084534360619e+00 -4.056120571666613217e-01 2.670125861767887882e-02 7.201898878684502570e-02 2.007475985178310690e-02
3.279894622380362001e+00 8.093136506690811416e+00 -3.749883008823771680e-01 2.236592736311844576e-02 6.447443171834860154e-02 1.768111378987711341e-02
3.313386167359607892e+00 8.192670792529973767e+00 -3.478969734029299099e-01 1.892171113497616991e-02 5.824311418729527512e-02 1.571964631295092590e-02
3.341903203849274195e+00 8.283057249895584562e+00 -3.236758791770348309e-01 1.623362739460368354e-02 5.319563557919120000e-02 1.414241778416129580e-02
3.366588465950775433e+00 8.366131061851962869e+00 -3.017329731710268748e-01 1.419821708323842045e-02 4.922697249099328848e-02 1.291087962334276293e-02
3.388438986019071564e+00 8.443574990355610765e+00 -2.815318908929303476e-01 1.273931817527046255e-02 4.625421167861751282e-02 1.199493215350987477e-02
3.408347893181660648e+00 8.516953778578139733e+00 -2.625788392870496701e-01 1.180500370791200127e-02 4.421474615073735931e-02 1.137218894399980723e-02
3.427142085168599195e+00 8.587745968867874780e+00 -2.444105281041591415e-01 1.136555623944619786e-02 4.306489216817788873e-02 1.102742967024575131e-02
3.443452731588044990e+00 8.649373765225508492e+00 -2.286354548731270864e-01 1.134319610329091385e-02 4.273801786661350632e-02 1.093581983161941509e-02
