1.841880898649083109e-01 6.456454993350335680e-02 -6.692735811727558437e-02
4.276363320673162716e-02 4.197438431234628425e-02 -4.427891294894071433e-02
-6.829374903993387994e-03 8.983486539432065585e-03 -6.826105890323650588e-03
-7.698845043535447984e-03 3.041395590815827027e-02 -6.577414849652572434e-03
1.575295796341939433e-02 3.190109334481952552e-02 1.490276543616719969e-02
4.198676466149368902e-02 3.757665397447761124e-02 3.801518983712168231e-02
4.679364303593654822e-02 4.813264509419358517e-02 6.523615031028182076e-02
3.096096096960723396e-02 4.667471498350721920e-02 6.973564291118765357e-02
2.046400649950438563e-02 3.305858484411770132e-02 5.206566078776862089e-02
1.359240430553674064e-02 2.380684011392340815e-02 4.010401722547313891e-02
9.207584052720036230e-03 1.766332721106762121e-02 3.253929544310812244e-02
6.586068768012817883e-03 1.379336016176006645e-02 2.854219737150870406e-02
5.299284643596045841e-03 1.166993395032391717e-02 2.767461201718544872e-02
5.142890306439059679e-03 1.100167762485096574e-02 2.984157684282790629e-02
6.103896348039176620e-03 1.169265020547914993e-02 3.528086517417084594e-02
8.360230915858950923e-03 1.382839481061763805e-02 4.458905780719527728e-02
1.231291599244806537e-02 1.768619624393870382e-02 5.878695768172170072e-02
7.912495220310468078e-03 1.158261372456346333e-02 5.139495058027033353e-02
1.189008450328470122e-03 6.592869816021103453e-03 5.149838767877409906e-02
-2.381268029148566126e-03 5.287889097502813593e-03 3.990476841742886943e-02
-6.082214690642562954e-03 4.566149090948049688e-03 3.268752709028213688e-02
-1.054072064016871833e-02 4.333592047118874600e-03 2.905531398541729218e-02
-1.651370595162386309e-02 4.565637284038226960e-03 2.860987477735928500e-02
-1.686890160775956354e-02 4.272559192332023130e-03 2.506881172503863317e-02
-1.166847210126299543e-02 3.399162350168529866e-03 1.804384204790823384e-02
-8.170623646651451258e-03 2.858889534509104387e-03 1.299822324491606979e-02
-5.774358469983263513e-03 2.587500457542687721e-03 9.378676569544535518e-03
-4.067394397948447850e-03 2.553828360064190010e-03 6.788290844172208474e-03
-2.755406861693934697e-03 2.756492098136866832e-03 4.943001552222610340e-03
-1.611444081595180553e-03 3.224245746214889942e-03 3.640443610153251425e-03
-4.368355156470187916e-04 4.020103504498564150e-03 2.737761942502163568e-03
-1.726493795699913679e-03 -9.858953983033057894e-04 6.345317937657886940e-04
-6.267622692642249582e-03 -8.251668436328216810e-03 1.408351520188844488e-04
-5.680409700201585060e-03 -8.291000209085408468e-03 -4.201972374096840093e-04
-5.768758825359002196e-03 -9.538524615460459988e-03 -1.026709609821616813e-03
-6.559633860397775205e-03 -1.215727370844209981e-02 -1.745236576732487341e-03
-8.202473959137019863e-03 -1.649333646803132630e-02 -2.654594927112468097e-03
-1.099668325555936549e-02 -2.312140404764443519e-02 -3.854525957218361571e-03
-1.544532525908946623e-02 -3.292068391716589798e-02 -5.476632068954987061e-03
-2.234453352957375613e-02 -4.719116677644327740e-02 -7.698806800234152259e-03
-3.292437411520844626e-02 -6.782555970754924890e-02 -1.076474071380966943e-02
-3.284121955519466590e-02 -6.771378705014234611e-02 -1.077013351071814257e-02
-2.198126245680272206e-02 -4.687042919487484360e-02 -7.715591977400314272e-03
-1.469767774167402181e-02 -3.235392325734907926e-02 -5.506696534299567423e-03
-9.796335471517274643e-03 -2.220376577472198479e-02 -3.901243640695682257e-03
-6.474459517208101117e-03 -1.504973357993428379e-02 -2.723196727906660505e-03
-4.188145554218084508e-03 -9.926577329683139092e-03 -1.843383910260615668e-03
-2.562625131958208482e-03 -6.143569640794666227e-03 -1.165334421561083642e-03
-1.330375762734980821e-03 -3.191240641299584752e-03 -6.147007020682014600e-04
-3.832305334337626854e-04 -8.866153702793207626e-04 -1.702800564416414295e-04
