1.726694031810562316e-02 8.030808355876284388e-02 -1.535431778289255735e-02
3.476383501178338838e-03 1.784041984474684164e-02 -2.604324569897817614e-03
1.716013383739812756e-02 8.579487381120498579e-02 -9.450064512406337186e-03
1.704858387139760942e-02 8.039514068733895347e-02 -3.718625865182680849e-03
1.693751881901280412e-02 7.509079825372000361e-02 2.006971953947251676e-03
1.682811742235125127e-02 6.987549636945747378e-02 7.735684458338624482e-03
1.672146373489161869e-02 6.474298722561029618e-02 1.347647201990922854e-02
1.661855135068488268e-02 5.968711822222181468e-02 1.923831384433927205e-02
1.652028730120025379e-02 5.470182493633068271e-02 2.503022197787593134e-02
1.642749562856877371e-02 4.978112418026031660e-02 3.086125536502967379e-02
1.634092064537667754e-02 4.491910714568649043e-02 3.674053397678933575e-02
1.626122989003272318e-02 4.010993262300131118e-02 4.267725303721845581e-02
1.618901678611014278e-02 3.534782029084835436e-02 4.868069736803853215e-02
1.612480301412749437e-02 3.062704407183287209e-02 5.476025586871866718e-02
1.606904060403045731e-02 2.594192553749530283e-02 6.092543616174075222e-02
1.568577128927951814e-02 2.065356861500810062e-02 6.305955206512932343e-02
1.080701873474957352e-02 1.111496907191197175e-02 4.409061947481288796e-02
1.434894269522152439e-02 1.038735005240284601e-02 5.992880945051087815e-02
1.300441976874391718e-02 6.635931367478246044e-03 5.630792222520725199e-02
1.106329622172615677e-02 5.017317595209111469e-03 5.090494050982703744e-02
9.143378711483525489e-03 3.407121740415408172e-03 4.558156032193442370e-02
7.240060623890998311e-03 1.803347472488812464e-03 4.032945894333140463e-02
5.348745297021394694e-03 2.040231393167290597e-04 3.514042483761168484e-02
3.464835016180192045e-03 -1.392800607566203538e-03 3.000634484286222176e-02
1.583719968484292905e-03 -2.989053121294451675e-03 2.491919151415013592e-02
-2.992328682349984612e-04 -4.586646003060805728e-03 1.987101060189116683e-02
-2.188690926485001645e-03 -6.187475282457038234e-03 1.485390864689417785e-02
-4.089367370044142032e-03 -7.793423537069146811e-03 9.860040667967261835e-03
-6.006032561637348298e-03 -9.406361955041603329e-03 4.881597924606025096e-03
-7.943525703561545720e-03 -1.102815234100942496e-02 -8.920426361998161986e-05
-3.336459767672292007e-03 -4.331492485528717212e-03 -1.236732288129949306e-03
-9.477238834391889591e-03 -1.219487165461446802e-02 -4.246670720068131989e-03
-8.901672753373113256e-03 -1.139832448817697588e-02 -3.967112051060914246e-03
-8.335409890754401016e-03 -1.061752704399746700e-02 -3.693751029437878676e-03
-7.777288568990708972e-03 -9.851513002569650332e-03 -3.426161262657881172e-03
-7.226152267892234880e-03 -9.099338009990473944e-03 -3.163925354313694427e-03
-6.680847100991534754e-03 -8.360078536031255794e-03 -2.906634257377108729e-03
-6.140219279995681734e-03 -7.632830765513407174e-03 -2.653886642987131686e-03
-5.603112557938324384e-03 -6.916709519054359441e-03 -2.405288269408358687e-03
-5.068365652317525540e-03 -6.210847207800856626e-03 -2.160451366296783568e-03
-4.534809640139197615e-03 -5.514392819438078928e-03 -1.918994030367050926e-03
-4.001265318179778041e-03 -4.826510933658585342e-03 -1.680539630490879548e-03
-3.466540522017495362e-03 -4.146380765168001734e-03 -1.444716219673134036e-03
-2.929427398553467645e-03 -3.473195234604651779e-03 -1.211155954764085718e-03
-2.388699625232329222e-03 -2.806160066102241987e-03 -9.794945226763236874e-04
-1.843109569726352577e-03 -2.144492910587859902e-03 -7.493705721568321831e-04
-1.291385383415644432e-03 -1.487422493785445004e-03 -5.204251501619391223e-04
-7.322280215577853116e-04 -8.341877885387264085e-04 -2.923011419473267960e-04
-2.010178311069829343e-04 -2.253544734490583708e-04 -7.917039191326704652e-05
