3.920265526703730075e+00 4.999352213993971006e+00 2.965884551249355905e+00 3.147062932130127808e-04 -1.156090439870481590e-05 -3.285264909492730890e-04
3.920786446860739627e+00 4.999333894141903656e+00 2.965348441746596286e+00 3.275346403020251446e-04 -1.103372288319946612e-05 -3.324401930975952411e-04
3.921328390220137017e+00 4.999316371776521883e+00 2.964806032098780353e+00 3.406256788168476207e-04 -1.057785407102941144e-05 -3.362939078027784657e-04
3.921891787877734625e+00 4.999299529769214878e+00 2.964257418108098285e+00 3.539855212533846054e-04 -1.019508375966480405e-05 -3.400894959164819952e-04
3.922477080944856365e+00 4.999283248026781479e+00 2.963702692579174514e+00 3.676204031506657174e-04 -9.887281259708217024e-06 -3.438287922724528995e-04
3.923084720750465326e+00 4.999267403354430428e+00 2.963141945360736607e+00 3.815366862071633311e-04 -9.656401279050903793e-06 -3.475136063451430722e-04
3.923715169048342499e+00 4.999251869315665786e+00 2.962575263386207247e+00 3.957408613876072954e-04 -9.504485873641556427e-06 -3.511457229259705242e-04
3.924368898229299685e+00 4.999236516088954474e+00 2.962002730713184206e+00 4.102395520302779485e-04 -9.433666465813253058e-06 -3.547269028132142479e-04
3.924847968489387551e+00 4.999225862679359977e+00 2.961591138536791235e+00 4.174040286001510190e-04 -8.974446154853857837e-06 -3.563406673011058315e-04
3.925537228469451634e+00 4.999211264085190898e+00 2.961010275363947120e+00 4.323820971447651408e-04 -9.033628492397453074e-06 -3.598025893719256074e-04
3.926251038554347428e+00 4.999196499253081960e+00 2.960423834177189129e+00 4.476717097549075329e-04 -9.179598489638200450e-06 -3.632177723354978452e-04
3.926989909909410326e+00 4.999181425402839274e+00 2.959831889449981990e+00 4.632799906457496573e-04 -9.414818392486826957e-06 -3.665878764490665127e-04
3.927754365375773826e+00 4.999165895679479554e+00 2.959234512979457943e+00 4.792142105870223173e-04 -9.741849838039647283e-06 -3.699145410936082292e-04
3.928544939710732375e+00 4.999149758990039771e+00 2.958631773919708774e+00 4.954817901383322398e-04 -1.016335626719748640e-05 -3.731993854776100125e-04
3.929362179833392865e+00 4.999132859836421083e+00 2.958023738813935655e+00 5.120903029264015039e-04 -1.068210541220983496e-05 -3.764440093476088714e-04
3.930206645075672078e+00 4.999115038144122281e+00 2.957410471625444792e+00 5.290474789676649463e-04 -1.130097186175975825e-05 -3.796499936970404747e-04
3.931078879843743490e+00 4.999096118650679266e+00 2.956791984335300771e+00 5.463271781000794865e-04 -1.203578463086773567e-05 -3.828798461719550733e-04
3.931979386164979662e+00 4.999075900565946640e+00 2.956168187514971901e+00 5.639032919323491017e-04 -1.290218768524693299e-05 -3.861960865051760694e-04
3.932908651351069373e+00 4.999054168231501727e+00 2.955538939714462021e+00 5.817837941780698748e-04 -1.390288978341625847e-05 -3.896003319614173223e-04
3.933867175760588086e+00 4.999030701490633888e+00 2.954904096825398341e+00 5.999767965013063200e-04 -1.504072817791347494e-05 -3.930942427760073877e-04
3.934855473025513195e+00 4.999005275477880872e+00 2.954263512010704140e+00 6.184905518845090896e-04 -1.631867110135817574e-05 -3.966795229191603803e-04
3.935874070283241988e+00 4.998977660404466228e+00 2.953617035633010701e+00 6.373334580440836918e-04 -1.773982034420052242e-05 -4.003579208849167184e-04
3.936238493712973519e+00 4.998967552020324945e+00 2.953388615685786256e+00 6.392046202514004667e-04 -1.766923243863791014e-05 -3.997737093633577359e-04
3.937291008033352302e+00 4.998937602062145658e+00 2.952737052283377128e+00 6.584355016707035347e-04 -1.926817447714729487e-05 -4.035355013849616025e-04
3.938375000255094349e+00 4.998904936673276289e+00 2.952079308270442848e+00 6.780135166033761677e-04 -2.101729518856356347e-05 -4.073937527007909449e-04
3.939491040698588353e+00 4.998869309367069746e+00 2.951415225644844043e+00 6.979475417353106677e-04 -2.292013510668711675e-05 -4.113503447565184691e-04
3.940639714213125089e+00 4.998830467795749577e+00 2.950744643313615967e+00 7.182466129197564737e-04 -2.498037995698382905e-05 -4.154072067715733492e-04
3.941821620438092033e+00 4.998788153512390586e+00 2.950067397014727089e+00 7.389199288653896516e-04 -2.720186373207561433e-05 -4.195663166507463283e-04
3.943037374070195167e+00 4.998742101727819964e+00 2.949383319237345980e+00 7.599768548827086660e-04 -2.958857187009079404e-05 -4.238297019209945511e-04
3.944287605136811425e+00 4.998692041062286151e+00 2.948692239140559224e+00 7.814269266902841831e-04 -3.214464453792276508e-05 -4.281994406937307323e-04
3.945572959275560176e+00 4.998637693291704487e+00 2.947993982470515473e+00 8.032798542823736329e-04 -3.487438002151075879e-05 -4.326776626529144380e-04
3.946894098020203856e+00 4.998578773088327765e+00 2.947288371475940583e+00 8.255455258593931509e-04 -3.778223822532126327e-05 -4.372665500692901499e-04
3.948251691134426977e+00 4.998515025769983744e+00 2.946575184329554009e+00 8.482242296010818151e-04 -4.082597034298401966e-05 -4.420182617564243923e-04
3.949646409335501041e+00 4.998446265142477252e+00 2.945854114528222212e+00 8.713168529648414621e-04 -4.396338705968250155e-05 -4.469850353304045129e-04
3.951078933128228776e+00 4.998372335382100573e+00 2.945124811237105789e+00 8.948345456178120579e-04 -4.719924059461769455e-05 -4.521692895085072149e-04
3.952549961255833910e+00 4.998293072847021179e+00 2.944386919612421938e+00 9.187886438899284898e-04 -5.053841777441044671e-05 -4.575735481821747476e-04
3.954060211006781067e+00 4.998208305855768252e+00 2.943640080629846167e+00 9.431906757254727557e-04 -5.398594392683206205e-05 -4.632004416262522611e-04
3.955610418529687422e+00 4.998117854459313669e+00 2.942883930910916490e+00 9.680523657039717244e-04 -5.754698688206275861e-05 -4.690527077602870310e-04
3.957201339156436237e+00 4.998021530206572471e+00 2.942118102547348180e+00 9.933856401323842237e-04 -6.122686108402682190e-05 -4.751331934624395694e-04
3.958833747733610853e+00 4.997919135903145182e+00 2.941342222923168048e+00 1.019202632210527287e-03 -6.503103181442358087e-05 -4.814448559365875377e-04
3.960314514209941628e+00 4.997823233320426439e+00 2.940646489302606081e+00 1.042432405242170804e-03 -6.850492291382776541e-05 -4.872080860460715145e-04
