3.675177790650931087e+00 4.732232774564406164e+00 3.852538665627857295e+00 -1.507784539570767961e-02 -3.543039753135061171e-02 8.318212720923803469e-03
3.649538295945625066e+00 4.673699760039562889e+00 3.866417555576584952e+00 -1.653382574246914025e-02 -3.673375381353630870e-02 8.793000231732959679e-03
3.621475804907003937e+00 4.613268489500192082e+00 3.881054378841536145e+00 -1.806497928313707813e-02 -3.777070058269788033e-02 9.252664858359229902e-03
3.590863881363790089e+00 4.551367478296604041e+00 3.896426426903103035e+00 -1.967684519886013506e-02 -3.854573877769137957e-02 9.699455150638414125e-03
3.557614895267056543e+00 4.488417292817426407e+00 3.912476480302776505e+00 -2.131604091128409123e-02 -3.906420521265181744e-02 1.008857419737907608e-02
3.521727671139215587e+00 4.424830473232601591e+00 3.929074421289695529e+00 -2.292935897155792477e-02 -3.933065844921660587e-02 1.037494297524933426e-02
3.483239286946805180e+00 4.361014627500785501e+00 3.946054704771373434e+00 -2.452284233694668886e-02 -3.934658310108945373e-02 1.055996231795884241e-02
3.456200376082426029e+00 4.319035357351318716e+00 3.957400007195715830e+00 -2.604713221796211772e-02 -3.916529513104687055e-02 1.065879970410769581e-02
3.412691514340755905e+00 4.255861649196551078e+00 3.974696440966468902e+00 -2.759450442317714844e-02 -3.872028737903145806e-02 1.066588567536120788e-02
3.366674213524068815e+00 4.193615112692153701e+00 3.991923319615272359e+00 -2.913961663735818025e-02 -3.802219100207646779e-02 1.057304554739742219e-02
3.318147531465945654e+00 4.132709089534103875e+00 4.008918174831678449e+00 -3.068814825013387732e-02 -3.706757260067591875e-02 1.037982516357491801e-02
3.267101323818234260e+00 4.073563548486628605e+00 4.025517403297516950e+00 -3.224576437876171958e-02 -3.585169510213765537e-02 1.008527933527662498e-02
3.213516252647885985e+00 4.016607219034547427e+00 4.041555466385512219e+00 -3.381813379906790928e-02 -3.436849452560384460e-02 9.687967218349559373e-03
3.157363766094231750e+00 3.962279768125846591e+00 4.056864080389434690e+00 -3.541094668974855558e-02 -3.261055009139883498e-02 9.185945263041396872e-03
3.098606049357163883e+00 3.911034030920060189e+00 4.071271393325534227e+00 -3.702993222976627696e-02 -3.056904752826676216e-02 8.576757707868176359e-03
3.037195947226102533e+00 3.863338306721671334e+00 4.084601144281963414e+00 -3.868087608376750280e-02 -2.823373539991174894e-02 7.857424569242080561e-03
2.973076858307563519e+00 3.819678731595613996e+00 4.096671801203587648e+00 -4.036963780478132480e-02 -2.559287423749563584e-02 7.024427064958890451e-03
2.906182601062520909e+00 3.780561739537889210e+00 4.107295672894350602e+00 -4.210216818238363135e-02 -2.263317822800352611e-02 6.073690403652232811e-03
2.836493826917047212e+00 3.746416258883558115e+00 4.116286804428624713e+00 -4.381485401903247728e-02 -1.946353384078890539e-02 5.011430015680989371e-03
2.820970293173466814e+00 3.740183681945085770e+00 4.117835706560851960e+00 -4.541212391899271394e-02 -1.636034788135759185e-02 3.891472336063523784e-03
2.746027006372214085e+00 3.716337184307295427e+00 4.123176893445775981e+00 -4.698307147461616706e-02 -1.303888670001601864e-02 2.693649856381365778e-03
2.668590601151806130e+00 3.697985903104079153e+00 4.126479918141429337e+00 -4.848579661512369965e-02 -9.585364816537489396e-03 1.378632520955948813e-03
2.664389617461738080e+00 3.697309199676430680e+00 4.126539206254367542e+00 -4.989409155713869781e-02 -6.261848445024949597e-03 9.795746425531406693e-06
2.582367180913794247e+00 3.689963562815632869e+00 4.125369457825260433e+00 -5.122886883775166350e-02 -2.793702846015777303e-03 -1.451972645690554784e-03
2.498342194170683594e+00 3.688159525162363561e+00 4.121732065953687574e+00 -5.236309487697505399e-02 5.702354686429263230e-04 -3.032549325207376054e-03
2.412633864839716757e+00 3.691739727861079512e+00 4.115509621444387811e+00 -5.330431306420904680e-02 3.844378877478960878e-03 -4.639070918057197450e-03
2.325544853374806653e+00 3.700569881592955301e+00 4.106738064908833863e+00 -5.406538117761757606e-02 7.042760708978626147e-03 -6.175336600167814771e-03
2.237361229698583642e+00 3.714538514105468980e+00 4.095562183855049554e+00 -5.465389580683128329e-02 1.017947533860791981e-02 -7.603350409480289125e-03
2.148351615401563830e+00 3.733501734777467718e+00 4.082135147568241251e+00 -5.508381574159900568e-02 1.320046398747222113e-02 -8.950774457521735658e-03
2.058762216708637016e+00 3.757227594178787378e+00 4.066565571507001486e+00 -5.536881830271872529e-02 1.605121796370246462e-02 -1.024487681939452270e-02
1.968825955994037313e+00 3.785450407237830550e+00 4.048934819444572675e+00 -5.551156085635993581e-02 1.874464642907034198e-02 -1.149198788449794055e-02
1.933223435820112801e+00 3.798250753451847483e+00 4.041182416397441024e+00 -5.557492908151936972e-02 2.119504829324092565e-02 -1.269708228602368233e-02
1.843168485071007723e+00 3.834641226933192648e+00 4.019628121888561445e+00 -5.545192137151935124e-02 2.367051702413406483e-02 -1.387709797970701833e-02
1.753425976290388766e+00 3.874947710879694363e+00 3.996183308919762922e+00 -5.518979880747580669e-02 2.602299060700996244e-02 -1.502789289682259638e-02
1.664221895039532217e+00 3.918979194275248989e+00 3.970890813378115336e+00 -5.478816762630497883e-02 2.826296250362877668e-02 -1.615509644282133242e-02
1.617159385502383806e+00 3.944239269591531816e+00 3.956464112209203687e+00 -5.429331317866147727e-02 3.028502288714872079e-02 -1.728330878264638590e-02
1.529668160119682874e+00 3.994962368936250119e+00 3.927454432433667098e+00 -5.357305397025286658e-02 3.225078919065987176e-02 -1.848257812627801533e-02
1.443487812085244126e+00 4.048736482951446725e+00 3.896413609212438178e+00 -5.267724546499391591e-02 3.404649275529742641e-02 -1.978749522443151374e-02
1.358905667970989883e+00 4.105291796133156978e+00 3.863165083417907208e+00 -5.160273759839612701e-02 3.567960278707332789e-02 -2.120444342007752128e-02
1.276214923754156239e+00 4.164369939624299910e+00 3.827521496368120335e+00 -5.034544459236246078e-02 3.715676200132757290e-02 -2.274035408596377858e-02
1.195716174037310342e+00 4.225722671134555242e+00 3.789283773312370318e+00 -4.890033099631239250e-02 3.848381207460174064e-02 -2.440274053102676338e-02
1.117718967862294965e+00 4.289110592856946624e+00 3.748240149605730043e+00 -4.726139286108096277e-02 3.966581503563502975e-02 -2.619973475248386571e-02
1.042543399062391574e+00 4.354301900848664530e+00 3.704165134809001447e+00 -4.542163398552132025e-02 4.070707066334598029e-02 -2.814012721518602267e-02
9.705217392159155576e-01 4.421071159436984921e+00 3.656818409646445556e+00 -4.337303714925521553e-02 4.161112993897559537e-02 -3.023340985156594898e-02
9.020001214262644007e-01 4.489198094272043527e+00 3.605943650426843394e+00 -4.110653021867043816e-02 4.238080458030122483e-02 -3.248982249177923692e-02
8.373402833557990199e-01 4.558466397676620652e+00 3.551267275180336913e+00 -3.861194698957109289e-02 4.301817266500202602e-02 -3.492040294978338705e-02
7.769212234043976206e-01 4.628662649180952826e+00 3.492721294991313119e+00 -3.587817334481787496e-02 4.352471513635964434e-02 -3.726063877886477693e-02
7.209243144141490589e-01 4.699575887997754720e+00 3.430668162712251057e+00 -3.315997509193182452e-02 4.390215286792012450e-02 -3.924435295527471668e-02
6.930734861146163883e-01 4.737947846711989541e+00 3.395707895333228254e+00 -3.071151240370302918e-02 4.409712055705612699e-02 -4.093156874284020752e-02
6.451597187938528100e-01 4.809586720497913248e+00 3.328168293209043060e+00 -2.836111872805776798e-02 4.422461356984520170e-02 -4.233766380775201565e-02
6.008573126412406484e-01 4.881333686377478998e+00 3.258617745784035513e+00 -2.625915553834703639e-02 4.423054496682841952e-02 -4.341085299436354961e-02
5.597709295108669325e-01 4.952993083696682675e+00 3.187592034301820032e+00 -2.439617164621663351e-02 4.411680286177363519e-02 -4.415638608426326883e-02
5.215196163039688138e-01 5.024371782315580681e+00 3.115619723859008428e+00 -2.276388338429238475e-02 4.388461974316277409e-02 -4.457791004686242897e-02
4.857349401778928155e-01 5.095278131093800233e+00 3.043224749013233588e+00 -2.135513864898609324e-02 4.353458729459128845e-02 -4.467748688074856672e-02
4.520591776214211710e-01 5.165520927655488315e+00 2.970928976740022875e+00 -2.016388644820504145e-02 4.306666781321370069e-02 -4.445560369881451646e-02
4.201435485850281704e-01 5.234908403994125159e+00 2.899254759277690496e+00 -1.918515180768337602e-02 4.248020232358507703e-02 -4.391117511014033803e-02
3.896464870527812097e-01 5.303247222622120560e+00 2.828727489347226065e+00 -1.841501593793123601e-02 4.177391546779260501e-02 -4.304153790999244028e-02
3.602662679600921458e-01 5.370295057333590805e+00 2.759727409572497070e+00 -1.780831471015336537e-02 4.088865838239688633e-02 -4.202831012089934537e-02
3.317733486813850829e-01 5.435712597498505438e+00 2.692340711862893254e+00 -1.732121959289717114e-02 3.976400914073260212e-02 -4.105240735327323615e-02
3.039741591537183374e-01 5.499107757940158159e+00 2.626510719720829279e+00 -1.695317314219361299e-02 3.839535172975271776e-02 -4.010905573029863169e-02
2.766755254158156929e-01 5.560079991105939534e+00 2.562188371671911380e+00 -1.670424521423442832e-02 3.677686933844424161e-02 -3.919364060536035393e-02
2.496836442365645281e-01 5.618218319857327003e+00 2.499331981272392422e+00 -1.657514255703532516e-02 3.490152059590110462e-02 -3.830168398723308304e-02
2.228030394725429575e-01 5.673099326900597816e+00 2.437907033196199613e+00 -1.656722174876532061e-02 3.276100987792992386e-02 -3.742882263257100994e-02
1.958354946359966708e-01 5.724285091139719839e+00 2.377886014404044346e+00 -1.668250559332010163e-02 3.034575156324426787e-02 -3.657078670089496109e-02
1.685789559628658729e-01 5.771321061015249221e+00 2.319248279567202697e+00 -1.692370309907960738e-02 2.764482808989472337e-02 -3.572337886719728628e-02
1.468395443602009964e-01 5.804547420237814670e+00 2.274401435050208420e+00 -1.729595374015903755e-02 2.465412431796489695e-02 -3.486618552435995916e-02
1.184078243844190192e-01 5.841891891750991661e+00 2.218546364910578106e+00 -1.775949164314501172e-02 2.138799414073716543e-02 -3.399724686653106398e-02
8.911248719512698813e-02 5.873672771402541848e+00 2.164102476768951622e+00 -1.836091249999833100e-02 1.779488586354788932e-02 -3.312634640379568535e-02
5.872538442043837015e-02 5.899346183309380542e+00 2.111076408551921801e+00 -1.910574427238427228e-02 1.385821718718783374e-02 -3.224922387997283119e-02
2.707647085367091699e-02 5.918471402687292660e+00 2.059419407150425929e+00 -1.991672175971969522e-02 9.721692201167161582e-03 -3.143843087787379781e-02
-5.821668915242311088e-03 5.930966899458938180e+00 2.008972106645792621e+00 -2.064584759888041243e-02 5.684411245846991527e-03 -3.075778978605678976e-02
-2.220217271492772732e-02 5.933885096074876131e+00 1.985167287318260865e+00 -2.126282753777912482e-02 1.781618858639936066e-03 -3.014385672254832685e-02
-5.709205939625226073e-02 5.933769113345856994e+00 1.936710503948780415e+00 -2.175514848475200436e-02 -1.924299958892222761e-03 -2.959826547159537941e-02
-9.266242910713326508e-02 5.927800932807000933e+00 1.889047857251235252e+00 -2.210166745651886283e-02 -5.433621134534218425e-03 -2.916476965166622803e-02
-1.286769797176142427e-01 5.916284585994183942e+00 1.841999226188169470e+00 -2.230266404020504398e-02 -8.764700723120508186e-03 -2.884124871329174153e-02
-1.648993913751414242e-01 5.899495037878780046e+00 1.795387493325328876e+00 -2.235783624099438316e-02 -1.193501907080083205e-02 -2.862612007880372539e-02
-2.010331254632276854e-01 5.877777064563518117e+00 1.749111214368196388e+00 -2.219316552480175495e-02 -1.484107295120442108e-02 -2.842766929609205628e-02
-2.042787426046213661e-01 5.875383714980732641e+00 1.744936304396602189e+00 -2.181390539464657038e-02 -1.761007178596249445e-02 -2.817940420366306029e-02
-2.392681487905018722e-01 5.844783966604095049e+00 1.699460845539590537e+00 -2.132600416854541284e-02 -2.011652474550559844e-02 -2.788705813567353767e-02
-2.732204067259902946e-01 5.810394172864637774e+00 1.654522571559087218e+00 -2.053499255953547889e-02 -2.228299388239110557e-02 -2.751711169678083130e-02
-3.056385735584022378e-01 5.772755326662134756e+00 1.610248833469557717e+00 -1.943442053530751792e-02 -2.412246334645168008e-02 -2.706775520963658477e-02
-3.360140803613020921e-01 5.732388617664881281e+00 1.566770233015880143e+00 -1.801640339523126813e-02 -2.564636521227332822e-02 -2.653679054256754405e-02
-3.638243638353388376e-01 5.689797895519806303e+00 1.524221261544886019e+00 -1.627157128228215802e-02 -2.686464678167709008e-02 -2.592162035674698897e-02
-3.885304105608855529e-01 5.645472029472280440e+00 1.482740957904028933e+00 -1.418901185216357372e-02 -2.778583100158330335e-02 -2.521923540057261284e-02
-4.095742024309793616e-01 5.599887175279815388e+00 1.442473588585404087e+00 -1.175620576556981982e-02 -2.841707034764430137e-02 -2.442619978910954767e-02
-4.263760513247102923e-01 5.553508959759228425e+00 1.403569353442180256e+00 -8.958954636913181793e-03 -2.876419449472928519e-02 -2.353863419654988673e-02
-4.383318104578597385e-01 5.506794592808573086e+00 1.366185120429695088e+00 -5.781301037649550119e-03 -2.883175206751633149e-02 -2.255219687939217024e-02
-4.448099491655685966e-01 5.460194916290577183e+00 1.330485192965484842e+00 -2.205440115192391567e-03 -2.862304673839369609e-02 -2.146206243754426868e-02
-4.451484771277647856e-01 5.414156398750384902e+00 1.296642113662004103e+00 1.788377650929516083e-03 -2.814016791582718904e-02 -2.026289820951506296e-02
-4.386517032382513115e-01 5.369123084564422221e+00 1.264837508363723995e+00 6.221953075772560654e-03 -2.738401624362524212e-02 -1.894883818615938909e-02
-4.245868134383469217e-01 5.325538505777068110e+00 1.235262974617529430e+00 1.111925484341069574e-02 -2.635432411003486852e-02 -1.751345431534460581e-02
-4.021802508813334676e-01 5.283847564575303579e+00 1.208121018923098866e+00 1.650654664120736193e-02 -2.504967134566365647e-02 -1.594972505668935600e-02
-3.706138807621102704e-01 5.244498394076561709e+00 1.183626047350275767e+00 2.241252551400090692e-02 -2.346749627026875964e-02 -1.425000103093571752e-02
-3.295807318133414654e-01 5.207945628729624410e+00 1.162277884441480724e+00 2.817828484020212798e-02 -2.160190730567381964e-02 -1.207004063161144260e-02
-2.798432148324058732e-01 5.174659383573183113e+00 1.144503083755741502e+00 3.314429856972889166e-02 -1.943970968916407249e-02 -9.844420888606143089e-03
-2.795031376661900602e-01 5.174473114898288983e+00 1.144413211832024047e+00 3.486102002994929949e-02 -1.780848847960020756e-02 -8.127289173010822029e-03
-2.195482177156422299e-01 5.147594263314713814e+00 1.132446621138425646e+00 3.905876242225922446e-02 -1.533299394999586979e-02 -6.626259737017399162e-03
-1.532867930801962708e-01 5.124924248517797487e+00 1.122469736055613954e+00 4.263643892101809385e-02 -1.261903860028232120e-02 -5.674191227494916438e-03
-1.011731889583110389e-01 5.111758362235423903e+00 1.116148933417100197e+00 4.579078838780370475e-02 -9.722165438105683302e-03 -5.050882027933669728e-03
-2.468347753229198013e-02 5.098425819155349537e+00 1.108195671269404992e+00 4.851501643243947420e-02 -6.717198749001554968e-03 -4.754654494098922886e-03
5.586190904080921837e-02 5.090122615078820800e+00 1.100414817948209834e+00 5.079113737647981963e-02 -3.521231720075155853e-03 -4.838320061086448520e-03
1.397463960860337584e-01 5.087174070469411724e+00 1.092189779537616090e+00 5.263191521458111810e-02 -1.151870880218481451e-04 -5.302288035626612391e-03
2.263557558550112758e-01 5.089824433964523998e+00 1.083039926034278899e+00 5.415068113776719261e-02 3.381840779408341793e-03 -5.978519893509803319e-03
3.152574349193819070e-01 5.098124321140901749e+00 1.072756377039827402e+00 5.545808923108519473e-02 6.850218664514864941e-03 -6.700015450685598353e-03
4.061136733995848180e-01 5.112042373032749332e+00 1.061262843161603797e+00 5.656044407121869205e-02 1.030858019634541163e-02 -7.470304113444610136e-03
4.580361886496292501e-01 5.123048588329661257e+00 1.054092088688794115e+00 5.745350317863951589e-02 1.385879955964440004e-02 -8.275400884115439309e-03
5.518285414222883212e-01 5.148345433398157311e+00 1.039981605960219380e+00 5.818496252916559308e-02 1.732909605159839439e-02 -9.121341630984887427e-03
6.467086339258156791e-01 5.179161394486929026e+00 1.024514760944552627e+00 5.879448699516702515e-02 2.066336938453211189e-02 -9.947653061424345522e-03
7.425365331032368621e-01 5.215142324560673615e+00 1.007785223266476571e+00 5.935331856341932028e-02 2.369699430215943189e-02 -1.067810900359639215e-02
8.392304194872883816e-01 5.255812917334949042e+00 9.899455913036135923e-01 5.986197783841289838e-02 2.644526442056491927e-02 -1.131628266902878072e-02
9.367135562909840729e-01 5.300722964061857390e+00 9.711541266592040866e-01 6.032621085815340067e-02 2.892382543141804735e-02 -1.185161868408327220e-02
1.034918444722125797e+00 5.349446521643270280e+00 9.515866219905219081e-01 6.075166020033307551e-02 3.114694871441850074e-02 -1.227305847488721971e-02
1.057448025054859908e+00 5.361384483650337707e+00 9.469816750413149187e-01 6.102979310075115627e-02 3.338232732291335214e-02 -1.261846605383819264e-02
1.156719237086232921e+00 5.417079813606521910e+00 9.262894556183778327e-01 6.136253982336144913e-02 3.528397122425458443e-02 -1.289286621531396219e-02
1.256499559498117424e+00 5.475678946269475489e+00 9.052403538124307314e-01 6.165733136929030939e-02 3.696243619163330774e-02 -1.305846453190780479e-02
1.356727240692953140e+00 5.536826768287731682e+00 8.840102107263070330e-01 6.191395020589187531e-02 3.842626265030104488e-02 -1.311607109047096230e-02
1.457340073485505316e+00 5.600181166831398549e+00 8.627739818197346366e-01 6.213205150327971715e-02 3.968293853797607434e-02 -1.306596770904053413e-02
1.558275180817619399e+00 5.665411352897955943e+00 8.417065927483864396e-01 6.231115356135751016e-02 4.073893709760151999e-02 -1.290790931484722508e-02
1.659468785607504548e+00 5.732196241943179338e+00 8.209837950572655974e-01 6.245062781918003098e-02 4.159974976074032327e-02 -1.264112274589840670e-02
1.760855963994376827e+00 5.800222884012011804e+00 8.007830259139228080e-01 6.254968837077559685e-02 4.226991429274643691e-02 -1.226430296870609053e-02
1.862370381110425077e+00 5.869184935792571167e+00 7.812842760876741455e-01 6.260738090438969228e-02 4.275303833479195820e-02 -1.177560669410673659e-02
1.963963111192986055e+00 5.938747926560312251e+00 7.626426253153395507e-01 6.264609667219353528e-02 4.301082122676740116e-02 -1.120758989675092222e-02
1.975845342444284780e+00 5.946943783799553351e+00 7.605713887605600743e-01 6.251522554963860612e-02 4.332012295895742299e-02 -1.060974796568079498e-02
2.077266187559473565e+00 6.017170114110482970e+00 7.438695192598433481e-01 6.252613426241915295e-02 4.326158251094595897e-02 -9.981902143949073977e-03
2.178704840417737820e+00 6.087087764087026898e+00 7.282292502554769120e-01 6.253701288840658734e-02 4.293955244535502258e-02 -9.300906103629482877e-03
2.280159658972237491e+00 6.156268025417129586e+00 7.137395039097982341e-01 6.254589612663613574e-02 4.235246078663153918e-02 -8.563428599422676091e-03
2.381625792043263079e+00 6.224278595591145269e+00 7.004948304266330750e-01 6.255079193001146509e-02 4.149744825804915077e-02 -7.765862092851310086e-03
2.483095119961291175e+00 6.290681478465728560e+00 6.885958705671936242e-01 6.254966180784192475e-02 4.037035451168980577e-02 -6.904305105113819029e-03
2.584556162969114279e+00 6.355030857427053093e+00 6.781498479598552231e-01 6.254040076959765937e-02 3.896569811653064624e-02 -5.974543131508224143e-03
2.685993956684281425e+00 6.416870930951493968e+00 6.692710936123236198e-01 6.252081676590420800e-02 3.727665021068412438e-02 -4.972028024845262864e-03
2.787389893681530673e+00 6.475733700183971209e+00 6.620816051918501088e-01 6.248860947288747275e-02 3.529500169238257434e-02 -3.891855746685458743e-03
2.817880972307043930e+00 6.492485374170207102e+00 6.604573693646594856e-01 6.230789269512067990e-02 3.326792915928181160e-02 -2.755975952380146886e-03
2.918858431227945083e+00 6.544493038911068261e+00 6.569560087072428001e-01 6.218531701204080969e-02 3.085215418838505724e-02 -1.560833825235256834e-03
3.019616321139435566e+00 6.592361899631563382e+00 6.554303611493004222e-01 6.203701421039525127e-02 2.816523352491353063e-02 -3.201293030190835638e-04
3.091289961618442828e+00 6.623328173987841794e+00 6.557792173919545498e-01 6.179198968238051870e-02 2.533517329554517070e-02 9.228465999729544090e-04
3.191307828152657233e+00 6.661894365703143528e+00 6.582905310157387557e-01 6.151769228979260540e-02 2.221307776595040154e-02 2.173339216488271580e-03
3.290848186937827435e+00 6.695184843461497337e+00 6.628425953492386169e-01 6.120310642630198000e-02 1.883079601766892916e-02 3.438877788795321501e-03
3.389822460956144923e+00 6.722834929712829144e+00 6.694253358484156813e-01 6.081964781191190328e-02 1.525910945103554558e-02 4.676949551115475862e-03
3.488095954562933976e+00 6.744594215725127739e+00 6.779596048546590037e-01 6.033904080264084618e-02 1.156811795766639339e-02 5.844907376965240153e-03
3.585482381178857203e+00 6.760369376490980464e+00 6.883419715775154213e-01 5.972598880965066664e-02 7.881393901590301107e-03 6.955459842868673068e-03
3.599250536142688528e+00 6.761801989266458257e+00 6.900813490189038335e-01 5.895606193463914096e-02 4.467888195391444064e-03 8.038082709157175904e-03
3.694198759566960089e+00 6.766169409455728534e+00 7.039785871300715536e-01 5.810300231706298779e-02 9.172267625099193985e-04 9.095751599815921767e-03
3.787621680829858395e+00 6.764854577803463442e+00 7.195635873397729920e-01 5.707558336075876926e-02 -2.537622365747535785e-03 1.011891603142752588e-02
3.879232894775283658e+00 6.758000244565353754e+00 7.367844361683932863e-01 5.586940590202740808e-02 -5.912284878695007670e-03 1.111258105664132689e-02
3.968738048866215617e+00 6.745724161389966334e+00 7.555972222794647974e-01 5.447907108170717272e-02 -9.221955115678746526e-03 1.208160742446591496e-02
4.055833202366077472e+00 6.728119726741701889e+00 7.759658216763128946e-01 5.289815673404560381e-02 -1.248146301205895620e-02 1.303073535758671186e-02
4.140203142714044660e+00 6.705256524336472346e+00 7.978617209925481513e-01 5.111918822366520732e-02 -1.570533905379325676e-02 1.396460774075578351e-02
4.221519649981364530e+00 6.677180757596877569e+00 8.212638780121761517e-01 4.913360359896088575e-02 -1.890787751631457791e-02 1.488779283261191209e-02
4.299439549163228236e+00 6.643975384812442542e+00 8.462348836951936182e-01 4.693157380664915446e-02 -2.202946841482525051e-02 1.589883329257724826e-02
4.352948185698238603e+00 6.616479618558331666e+00 8.655188033112214407e-01 4.452810632505731225e-02 -2.496725940966758317e-02 1.706268723038424986e-02
4.423033717560790556e+00 6.573653284859163115e+00 8.942695673403930900e-01 4.187827153590213680e-02 -2.783143887501661126e-02 1.838398376939937712e-02
4.488617981842520699e+00 6.526274671080527945e+00 9.253251334395928840e-01 3.897858350750004613e-02 -3.057958503181169851e-02 1.990426600070880139e-02
4.549284749452782606e+00 6.474522636619802540e+00 9.590143278590064213e-01 3.581557401213160408e-02 -3.322324101196127977e-02 2.163097075407945796e-02
4.604594819355800617e+00 6.418557818916124980e+00 9.956788598824098946e-01 3.237438964418537513e-02 -3.577332856823327994e-02 2.357254462644913992e-02
4.654083715815815481e+00 6.358523606666141248e+00 1.035674993383242759e+00 2.863872309044387249e-02 -3.824019091567148337e-02 2.573848530058024317e-02
4.680932758345945466e+00 6.318831927726061615e+00 1.062774652403518871e+00 2.468028016891529036e-02 -4.058253625432758915e-02 2.807912177339526999e-02
4.717489647449607304e+00 6.251127509649034408e+00 1.110372597166118691e+00 2.038911024160485266e-02 -4.288719023692908611e-02 3.060414266277230316e-02
4.746800005357592944e+00 6.179728899604726600e+00 1.162276511962801795e+00 1.574609278983572433e-02 -4.513686413813354503e-02 3.338793036638499495e-02
4.768261904515036065e+00 6.104792212941087648e+00 1.218342861173877800e+00 1.071286108574610353e-02 -4.724901981423593189e-02 3.573598691899662616e-02
4.775495586824749950e+00 6.062322674171096715e+00 1.250534691674288990e+00 5.704807370725682898e-03 -4.914253746317568533e-02 3.732993851820468750e-02
4.781010590410537553e+00 5.981210627373306998e+00 1.311987974324132278e+00 1.093529100401464038e-03 -5.085718761817040190e-02 3.843550165359418264e-02
4.779528428205245483e+00 5.897476513056036929e+00 1.374749420253388754e+00 -2.921848387201529847e-03 -5.237565158850604474e-02 3.894276638365918447e-02
4.772000880007034596e+00 5.811428890535633052e+00 1.437850483498588128e+00 -6.359688351387442207e-03 -5.370986872141944590e-02 3.885421411813443776e-02
4.759314747386258482e+00 5.723408156064552443e+00 1.500450527102574760e+00 -9.281698744770658024e-03 -5.480862046326155645e-02 3.832506181175685672e-02
4.742259179792634782e+00 5.633839152893288293e+00 1.561958958613384851e+00 -1.174656549825184998e-02 -5.561901298502425206e-02 3.750837111072968105e-02
4.723826493785965752e+00 5.553080128045790431e+00 1.615364272025938019e+00 -1.376571034517640006e-02 -5.615522100107746967e-02 3.640779772993641555e-02
4.700181158585676755e+00 5.461775808505151097e+00 1.673297005802620641e+00 -1.538670258067152859e-02 -5.641241313432718979e-02 3.501717561047846400e-02
4.674257627593986442e+00 5.370274010323569769e+00 1.728727527581399581e+00 -1.657431747035652964e-02 -5.639896742044325090e-02 3.332283326181240124e-02
4.646755838662363303e+00 5.279011141517345074e+00 1.781156420286647224e+00 -1.733236088816767981e-02 -5.611811173931603031e-02 3.131648236542614733e-02
4.618371258785916034e+00 5.188419457691440861e+00 1.830069583591121152e+00 -1.766253821302390947e-02 -5.557173903684865801e-02 2.898830833346498909e-02
4.589798292881885011e+00 5.098929207028782606e+00 1.874935719063278494e+00 -1.756445266418038553e-02 -5.476043264677790678e-02 2.632692229830774222e-02
4.561668133389480850e+00 5.010984053903620783e+00 1.915320704557505804e+00 -1.711642415415092974e-02 -5.366701835721313096e-02 2.346352127712081695e-02
4.534486451680493246e+00 4.925057210524375506e+00 1.951002443966887823e+00 -1.639488592117576207e-02 -5.227224219548753936e-02 2.052831407936179381e-02
4.508701701870639234e+00 4.841641395215630972e+00 1.981852807411801809e+00 -1.539395691670706993e-02 -5.057136154491554542e-02 1.750694238012167475e-02
4.484773029742192385e+00 4.761238199671998572e+00 2.007720031088320312e+00 -1.410633554621275321e-02 -4.855817999046260769e-02 1.438462635902747720e-02
4.463172615416024058e+00 4.684360463095432081e+00 2.028427974877283990e+00 -1.252325247679129776e-02 -4.622502788276258018e-02 1.114609240116466900e-02
4.456743323694690950e+00 4.659401686754375049e+00 2.033693094710562921e+00 -1.063522493159417201e-02 -4.367969428092142309e-02 7.819458879473419055e-03
4.441127603295870863e+00 4.590838928732569713e+00 2.043589914119515960e+00 -8.615540671800413566e-03 -4.085229361578696788e-02 4.382279522243483043e-03
4.428952398324784490e+00 4.527059059905139016e+00 2.047878831304520197e+00 -6.393271770468265426e-03 -3.778302166946238133e-02 9.055046996974175279e-04
4.420563099842651056e+00 4.469121693084511904e+00 2.046599879782228903e+00 -4.080988525886740208e-03 -3.456865156521742727e-02 -2.502615533270761018e-03
4.415897668129701081e+00 4.415783248848820897e+00 2.039817885663677277e+00 -1.668856645289049220e-03 -3.119360132536894148e-02 -5.858870582327108806e-03
4.415238193004459966e+00 4.368062698148612810e+00 2.027620471852662032e+00 8.580531423795503213e-04 -2.764245012145429350e-02 -9.179258977241441450e-03
4.418782115434512825e+00 4.326259117978651147e+00 2.010052646872543480e+00 3.513619803719694908e-03 -2.389867809785307592e-02 -1.248002324636165138e-02
4.426633288917541265e+00 4.290586295583993959e+00 1.987229001481155333e+00 6.168492785807199071e-03 -2.008386724724098293e-02 -1.565913327773542363e-02
4.438684839361652479e+00 4.261062023285839828e+00 1.959430122195509716e+00 8.692218320306338564e-03 -1.631807609452793142e-02 -1.861396385461096606e-02
4.441880338776352133e+00 4.256404838686958847e+00 1.952975966785596595e+00 1.112967810520004708e-02 -1.257036741572382932e-02 -2.142063363669349796e-02
4.461697128266504997e+00 4.238898742026037780e+00 1.916086958254074268e+00 1.330463497017874731e-02 -9.014201634726194678e-03 -2.405963769099488461e-02
4.484710957503633466e+00 4.226949027855408936e+00 1.875131600466149795e+00 1.507113038879627845e-02 -5.719669503602029144e-03 -2.643401498946935935e-02
4.510264723161949263e+00 4.220146916365761669e+00 1.830529749674325579e+00 1.643595919011528461e-02 -2.667490753569055472e-03 -2.855538040173133743e-02
