-2.111685549393139613e-02 2.333209235853240734e-02 -2.885127129976411756e-02
-2.704535353347033589e-03 2.809220053990365423e-03 -2.923921465828006275e-03
-1.527345279230089836e-03 1.361595484524001816e-03 -1.495865078097809121e-03
-9.823727884311790875e-04 5.716281915700890254e-04 -7.612176454942305628e-04
-8.154972189919459848e-04 7.855807138031503190e-05 -3.813231250475936258e-04
-9.485747265116893385e-04 -3.424619164898366720e-04 -1.810198534856691114e-04
-8.655987545189584636e-04 -4.409974503429112840e-04 -8.537186450895607357e-05
-5.278361791626242500e-04 -2.627898641578090932e-04 -5.019411770377007809e-05
-3.577373485118073111e-04 -1.674746560394304651e-04 -4.170757378378526110e-05
-2.775570275287143332e-04 -1.103911274718829915e-04 -5.590925204715775182e-05
-2.506516954865854871e-04 -6.477077659222361136e-05 -9.925201776624362671e-05
-2.647522433553351666e-04 -9.279161001596947648e-06 -1.916182008274945885e-04
-3.263211502462437454e-04 8.195358285526458785e-05 -3.754821639424663266e-04
-4.634606714313966582e-04 2.513909913670220471e-04 -7.354842088864763745e-04
-7.386835852369536947e-04 5.778518173009509779e-04 -1.437436323105314908e-03
-1.156414741485753959e-04 -1.701631914046799714e-05 1.245555777235056341e-04
5.811934805417112715e-04 -5.842307839057209705e-04 1.654367337006986240e-03
3.982806285495563581e-04 -1.574373898698022039e-04 1.085671676059086176e-03
4.751138933442715937e-04 2.369024502705123253e-04 1.014648914806948665e-03
8.473853345932083701e-04 7.786104888494253503e-04 1.408660502992716652e-03
1.688420558610822467e-03 1.714704807369567523e-03 2.449374680267218680e-03
3.389912723534814227e-03 3.472014388722748264e-03 4.616486589127116388e-03
6.744357122366805360e-03 6.851754829186695699e-03 8.908781393484362446e-03
6.734711861042694606e-03 6.894426883914114151e-03 8.884282314045708132e-03
3.350158212130662210e-03 3.626166441236750807e-03 4.531760034384648902e-03
1.615384793234060992e-03 2.036200048217602816e-03 2.265557775219409573e-03
7.398973400433750706e-04 1.383131168081510416e-03 1.041347193001189875e-03
3.256280298304598864e-04 1.361436908094911923e-03 2.949920422380292065e-04
1.859823551663341776e-04 1.958584152862612084e-03 -3.174286459750121124e-04
-2.181929228159978256e-04 3.100602347157410069e-04 5.038065407728249375e-04
-3.591288738942334611e-04 -1.690972876381728260e-03 7.534292186552114627e-04
-3.243240387385023897e-04 -9.432366178156136299e-04 4.190515575801024065e-04
-3.127069743452175156e-04 -6.408609978242486155e-04 2.758884194325898548e-04
-3.214812700757803507e-04 -6.443431184664124818e-04 2.579944925445925110e-04
-3.567729885423672051e-04 -9.551263078280511788e-04 3.571536218507000301e-04
-4.374271500688859185e-04 -1.716190794444275155e-03 6.190924763190629827e-04
-6.048947916105283477e-04 -3.277826018451278876e-03 1.164553269105316619e-03
-9.443207826624408366e-04 -6.358836716079507845e-03 2.244936688252502192e-03
-1.627464027505983075e-03 -1.237736291301811190e-02 4.358157589713905836e-03
-1.613768673595705055e-03 -1.237493288423189251e-02 4.356370289975704940e-03
-8.853018569249135284e-04 -6.351788331353671636e-03 2.238766179092835720e-03
-5.001838785074377673e-04 -3.259766717002729203e-03 1.151201080499468336e-03
-2.961979094222750588e-04 -1.672070674845178547e-03 5.924806295100594694e-04
-1.871697254728844808e-04 -8.560427354216217132e-04 3.051236493167437907e-04
-1.268688960000139896e-04 -4.351128853574710701e-04 1.567043207471560716e-04
-8.955650541166142338e-05 -2.150441337076890549e-04 7.882496246430572575e-05
-5.906989176973493337e-05 -9.431277670194248197e-05 3.559558911603649873e-05
-2.973982798721902773e-05 -2.818015448820256969e-05 1.126733300046052160e-05
