1.092226092361419765e+00 9.593380473102954831e-01 1.507664954227756926e+00 1.347958188100610404e-03 6.572741662683365127e-02 -1.730279573023096318e-01
1.098446360483638751e+00 1.080285392523949506e+00 1.229635338704184733e+00 6.332230603882666418e-03 8.338482306858972792e-02 -1.697533440801844151e-01
1.112729950129099254e+00 1.228952875198015215e+00 9.580605409392708438e-01 1.128847339157169720e-02 9.990346160001355169e-02 -1.650698452597020582e-01
1.135030459390992563e+00 1.403520098715159925e+00 6.952317132974838998e-01 1.621555818698030421e-02 1.153165103307305095e-01 -1.589704819199352914e-01
1.165299784488348811e+00 1.602218712978012105e+00 4.434530405914264284e-01 2.111251372637101137e-02 1.296549589608112507e-01 -1.514461653426741050e-01
1.203488363355339485e+00 1.823328913079264479e+00 2.050451735758412608e-01 2.597851200417098175e-02 1.429476688355293679e-01 -1.424856834696641705e-01
1.249545397185647166e+00 2.065176032075487722e+00 -1.765131302283834761e-02 3.081285493353814325e-02 1.552214289103046596e-01 -1.320756841956193806e-01
1.303419050716067673e+00 2.326127221316093951e+00 -2.222724327879920525e-01 3.561496147093205777e-02 1.665010077317980730e-01 -1.202006554718586945e-01
1.365056631971489187e+00 2.604588211945951137e+00 -4.064272650085832828e-01 4.038435516707507278e-02 1.768092015351575008e-01 -1.068429021922267658e-01
1.434404752133349170e+00 2.899000151353952948e+00 -5.676943919404726646e-01 4.512065210788421266e-02 1.861668785470401988e-01 -9.198251982560415319e-02
1.511412415977121837e+00 3.207795644322841255e+00 -7.036240381836039726e-01 4.982715398003587787e-02 1.945426360552093281e-01 -7.560445089310685596e-02
1.570570544593426821e+00 3.435143543974418900e+00 -7.861417239866320683e-01 5.237629772041334231e-02 1.982230095103920675e-01 -6.695328878405294726e-02
1.659363126054672843e+00 3.761576558941353454e+00 -8.812941598745011040e-01 5.709958402990363696e-02 2.042317123397757173e-01 -5.035966631944228250e-02
1.755846926144997155e+00 4.096576041375825206e+00 -9.498887774694334540e-01 6.185784669761699300e-02 2.087845446996070276e-01 -3.421028944857086584e-02
1.859872083883802096e+00 4.438009990308799502e+00 -9.931000457787981794e-01 6.639655036148249534e-02 2.121648756223436516e-01 -1.906466386019661785e-02
1.970877154575676027e+00 4.784206871120336046e+00 -1.013011276125333149e+00 7.046279091024959529e-02 2.146570418334588504e-01 -5.483790941856335650e-03
2.088095130028341462e+00 5.133734043445079109e+00 -1.012144393349112326e+00 7.405585930686003904e-02 2.162710776378873878e-01 6.552566315367752865e-03
2.210757468393259817e+00 5.485173735437331999e+00 -9.929903605933438904e-01 7.717457264312006793e-02 2.170152803603828118e-01 1.706234342142616892e-02
2.338093316095894991e+00 5.837120243574550393e+00 -9.580128911144359938e-01 7.981726261634017328e-02 2.168962319641072334e-01 2.606120111345269427e-02
2.469328710730775089e+00 6.188177164863029489e+00 -9.096521194867045468e-01 8.198176358217089399e-02 2.159188173808280486e-01 3.356254869175286787e-02
2.603685764207541276e+00 6.536954656145372411e+00 -8.503282376731773340e-01 8.366540015121151641e-02 2.140862395946689645e-01 3.957756400022655746e-02
2.740381825381382530e+00 6.882066715272000756e+00 -7.824451013805733268e-01 8.486497429673448001e-02 2.114000315147506748e-01 4.411521008243556724e-02
2.878628621347502747e+00 7.222128478950658348e+00 -7.083938120713509923e-01 8.557675193988908968e-02 2.078600646650940187e-01 4.718224853781165934e-02
3.017631376524662290e+00 7.555753532129751093e+00 -6.305562799703635646e-01 8.579644897872049092e-02 2.034645547150859823e-01 4.878324959710163278e-02
3.156587908597907166e+00 7.881551223804080131e+00 -5.513087733757444653e-01 8.551921672692318344e-02 1.982100638675297899e-01 4.892059893236616608e-02
3.205444181233545464e+00 7.994490993083710251e+00 -5.234076186370226758e-01 8.561913741260669675e-02 1.974063483612973624e-01 4.881428236049941555e-02
3.343777817555721565e+00 8.309952530006171401e+00 -4.451050556276289760e-01 8.492816331691177556e-02 1.915251370609993842e-01 4.772455002035923960e-02
3.481039237834585798e+00 8.616188610485911781e+00 -3.685124574238404227e-01 8.429745335941145334e-02 1.860322881236717019e-01 4.670607543340712930e-02
3.617327471360218372e+00 8.913819844572913098e+00 -2.935154607781445546e-01 8.372856474911744007e-02 1.809162230442296071e-01 4.575734096048633681e-02
3.752744075339660146e+00 9.203448654240192539e+00 -2.200020800656998232e-01 8.322305740350145753e-02 1.761660963314708450e-01 4.487693288183420420e-02
3.887393144176273907e+00 9.485660444930241297e+00 -1.478625404139868593e-01 8.278249995829516095e-02 1.717717738705746289e-01 4.406353929189967683e-02
4.021381328404654454e+00 9.761024743096793799e+00 -7.698911412528752773e-02 8.240847566283461545e-02 1.677238126364884174e-01 4.331594814481509043e-02
4.154817863107215459e+00 1.003009630190187451e+01 -7.275960150379700599e-03 8.210258817548002352e-02 1.640134417193934990e-01 4.263304544709625027e-02
4.287814605662273237e+00 1.029341617716807455e+01 6.138103362546351582e-02 8.186646727377394628e-02 1.606325446270914781e-01 4.201381359766622609e-02
4.420486082696235108e+00 1.055151277562871570e+01 1.290844055202516327e-01 8.170177449278570592e-02 1.575736428288868063e-01 4.145732987161947214e-02
4.552949546134318126e+00 1.080490287746388667e+01 1.959352728480793504e-01 8.161020870508083058e-02 1.548298805088907659e-01 4.096276504534953483e-02
4.685325038265991004e+00 1.105409263505995554e+01 2.620334825944786172e-01 8.159351165572494013e-02 1.523950104987937815e-01 4.052938216082755535e-02
4.817735465762863711e+00 1.129957854988374066e+01 3.274777601986993969e-01 8.165347346544687968e-02 1.502633813627688997e-01 4.015653542736569159e-02
4.950306682607750197e+00 1.154184842931976540e+01 3.923658566647028056e-01 8.179193811475413134e-02 1.484299256091759223e-01 3.984366925933130466e-02
5.083167581914342925e+00 1.178138232527951423e+01 4.567946942201606686e-01 8.201080892172285530e-02 1.468901490056271630e-01 3.959031744827784527e-02
5.216450196637436143e+00 1.201865345635527049e+01 5.208605107404946644e-01 8.231205402601514398e-02 1.456401209761392923e-01 3.939610246823732620e-02
5.350289809193923496e+00 1.225412911525837778e+01 5.846590031531403442e-01 8.269771189160961267e-02 1.446764660611605524e-01 3.926073491315212188e-02
5.484825070034994532e+00 1.248827156325206822e+01 6.482854700357445488e-01 8.316989684063323673e-02 1.439963564232378535e-01 3.918401306564751191e-02
5.604651564838706967e+00 1.269485713643508795e+01 7.045592774000142278e-01 8.366155888615049718e-02 1.436274871980325607e-01 3.916463568293848674e-02
