3.904698000886836162e+00 4.943776219683153172e+00 3.009000587543082084e+00 4.448610083381659817e-05 3.326174598178922485e-05 -1.399339975713186719e-04
3.904768438248240159e+00 4.943823507490672675e+00 3.008777265849620353e+00 4.235063558212298282e-05 2.504052919945871656e-05 -1.353981844612883463e-04
3.904826487715704175e+00 4.943818063519050732e+00 3.008581478484145588e+00 2.918219043791286501e-05 -3.174399185833945647e-05 -1.059870643916132303e-04
3.904863151174226221e+00 4.943720502123782445e+00 3.008433349007026081e+00 1.598390034889939776e-05 -8.853059024844654908e-05 -7.664101587425950805e-05
3.904887472465413012e+00 4.943570131088544706e+00 3.008312270914025977e+00 1.399642927311520933e-05 -9.685988658353534859e-05 -7.263555025467416685e-05
3.904910035323639672e+00 4.943410828261380452e+00 3.008193983921426895e+00 1.381952912064274317e-05 -9.954370730668875593e-05 -7.319988236081107283e-05
3.904933724941116679e+00 4.943240565054386693e+00 3.008068866757419801e+00 1.538041986290725741e-05 -1.103739937868961269e-04 -8.105643390563301313e-05
3.904949686286845356e+00 4.943122522030520827e+00 3.007982277983352937e+00 1.447158844029819632e-05 -1.103978059711235204e-04 -8.088782478248227460e-05
3.904972111199285667e+00 4.942952081359093697e+00 3.007857315803912357e+00 1.318279369551482908e-05 -9.973687579231867997e-05 -7.317741179892257885e-05
3.904993224552245401e+00 4.942791531734472166e+00 3.007739476101325415e+00 1.284875974734942852e-05 -9.820378877268825938e-05 -7.210655923173950647e-05
3.905013855603413742e+00 4.942632462066495869e+00 3.007622598975258743e+00 1.258737502304647807e-05 -9.791229045948329540e-05 -7.199065609397003985e-05
3.905033705345190231e+00 4.942474076854036724e+00 3.007505764249688962e+00 1.188565246456487856e-05 -9.735964642085338295e-05 -7.205428387367792623e-05
3.905049803880566550e+00 4.942319105113522681e+00 3.007388561193485632e+00 7.964503165071155937e-06 -9.370178713841045793e-05 -7.244476906265131697e-05
3.905041233811729740e+00 4.942187822631146865e+00 3.007268977410438193e+00 -1.851423447668042139e-05 -6.813890902975292376e-05 -7.498946991214349518e-05
3.904981028782937180e+00 4.942166878996411938e+00 3.007120875353331613e+00 -5.564198736268744422e-05 4.234123950500140275e-05 -1.076048043586200290e-04
3.904877705915255515e+00 4.942317264319814107e+00 3.006918091056611786e+00 -7.168026718822794125e-05 1.430783301420112915e-04 -1.424069255021232676e-04
3.904759310231221026e+00 4.942561323932361361e+00 3.006682759328080046e+00 -7.427995995649059842e-05 1.578232737527372179e-04 -1.477323677910234408e-04
3.904637555987054309e+00 4.942821047342898844e+00 3.006440653478016145e+00 -7.582750476406663548e-05 1.623894831255382799e-04 -1.507587055467059613e-04
3.904508503975053557e+00 4.943098961543728187e+00 3.006183055772976065e+00 -8.326888453752910851e-05 1.802543661726889847e-04 -1.668321971368361839e-04
3.904479159095105345e+00 4.943161961466100429e+00 3.006125000421908222e+00 -8.540173050532004386e-05 1.818618737012053907e-04 -1.668629478306807659e-04
3.904346603046041864e+00 4.943451914154270987e+00 3.005864508962985404e+00 -7.803012568670284973e-05 1.756147385970688302e-04 -1.542956493221620505e-04
3.904214803529278743e+00 4.943797673160471362e+00 3.005599648920346478e+00 -8.441723673260200184e-05 2.506739809641880031e-04 -1.722489525144987074e-04
3.904207119444283780e+00 4.943823826090795848e+00 3.005583983758067568e+00 -9.552743529145157420e-05 3.617842007464685790e-04 -1.946029009665100750e-04
3.904051175612205160e+00 4.944451170472972557e+00 3.005262771403555799e+00 -9.670339727727910665e-05 4.116664868156760804e-04 -2.014181800699280729e-04
3.903894007352477491e+00 4.945124919035039923e+00 3.004935151341399546e+00 -9.706412165350850616e-05 4.189951768673479929e-04 -2.025029311880022968e-04
3.903736967411099545e+00 4.945806605194680294e+00 3.004606181200275561e+00 -9.654829586336243961e-05 4.214521554377983234e-04 -2.030826855746641958e-04
3.903585569647940900e+00 4.946498579694397435e+00 3.004274607152435106e+00 -9.010295524355770155e-05 4.316758476448388305e-04 -2.057132745591153794e-04
3.903478940227771421e+00 4.947256110229093728e+00 3.003926580974371596e+00 -4.131514148173750589e-05 5.022489232282464086e-04 -2.233664333960328093e-04
3.903451222636198370e+00 4.948129216384845819e+00 3.003549397563763268e+00 7.188013331907255099e-06 5.741686686157355946e-04 -2.416610785280173975e-04
3.903467482426592028e+00 4.949078102165892723e+00 3.003151234312786855e+00 1.287233596348595349e-05 5.957045296857947517e-04 -2.492323720684444153e-04
3.903489028990961618e+00 4.950110846181145163e+00 3.002718975250522782e+00 1.374446367325933450e-05 6.775601551687240182e-04 -2.836976311548989249e-04
3.903496656978088897e+00 4.950545339114323262e+00 3.002537076869414179e+00 1.005655573026517438e-05 6.781469303630755559e-04 -2.838622180674438365e-04
3.903510231758151594e+00 4.951582425922563147e+00 3.002102881462010764e+00 6.630288097772146116e-06 6.004747003348031003e-04 -2.514550952471582344e-04
3.903520554094669581e+00 4.952562343018163560e+00 3.001694834602310458e+00 6.100659067691517433e-06 6.076608161876685503e-04 -2.516238063645393494e-04
3.903552392722182240e+00 4.953652743907484890e+00 3.001262508955981012e+00 3.323521238415917179e-05 7.366720362892454363e-04 -2.813882880150318376e-04
3.903591496920197912e+00 4.954310184907738446e+00 3.001020740024632261e+00 5.741815777571095803e-05 7.871456442172994599e-04 -2.789870467699188472e-04
3.903682727397046914e+00 4.955528104642033860e+00 3.000594018689856313e+00 5.501326844724233717e-05 7.144234003722637174e-04 -2.471155203499242358e-04
3.903768629017368319e+00 4.956678609434312932e+00 3.000196406136713900e+00 5.088791517782705119e-05 7.040311746307791659e-04 -2.430989776832267178e-04
3.903848469778171015e+00 4.957819480385158961e+00 2.999802191979855870e+00 4.754652716213097970e-05 7.025453834187875540e-04 -2.429256548249443320e-04
3.903923389685636014e+00 4.958958973681842686e+00 2.999407867273005568e+00 4.482182302313366372e-05 7.023322786506899350e-04 -2.432352742072559255e-04
3.903994197506496011e+00 4.960098269065518650e+00 2.999013014678128197e+00 4.247686615431250993e-05 7.023011356155785647e-04 -2.435764852931826335e-04
3.904061394365708981e+00 4.961237535681910060e+00 2.998617623174467006e+00 4.036989830629220512e-05 7.022966600742887788e-04 -2.438996921104658933e-04
3.904125298104700992e+00 4.962376801954851757e+00 2.998221719399669638e+00 3.841679538382234218e-05 7.023006142117205414e-04 -2.442080617768411198e-04
3.904186114818873232e+00 4.963516101859432261e+00 2.997825314236919336e+00 3.656393777433348353e-05 7.023380605375244799e-04 -2.445178507717387338e-04
3.904243982213439157e+00 4.964655649678111793e+00 2.997428344517212739e+00 3.478073669015073846e-05 7.026062219881024215e-04 -2.449041011821137385e-04
3.904299038254776644e+00 4.965796941717673718e+00 2.997030288084066907e+00 3.309885810635850614e-05 7.044884377495102190e-04 -2.458576542531055640e-04
3.904351777442887084e+00 4.966950449055981487e+00 2.996627462378748774e+00 3.193148843754674564e-05 7.176660787834369644e-04 -2.507841126292683145e-04
3.904405464343741805e+00 4.968189450608391233e+00 2.996194114238540873e+00 3.431761957256785527e-05 8.098915897823311290e-04 -2.834886092616526647e-04
3.904434121463542517e+00 4.968895748154747771e+00 2.995946860286703206e+00 3.140303956289661658e-05 8.098928361071654810e-04 -2.835497736884077928e-04
3.904480868340861832e+00 4.970134745190609493e+00 2.995512708979646721e+00 2.617229616664154781e-05 7.176641136943273007e-04 -2.517131685324319680e-04
3.904521249938020411e+00 4.971288246784414611e+00 2.995107808139838568e+00 2.360563884542048830e-05 7.044842113967308625e-04 -2.474870211272299676e-04
3.904557592066876914e+00 4.972429531054688212e+00 2.994706531727264309e+00 2.119924296775713813e-05 7.026013309216836821e-04 -2.472446305972906188e-04
3.904589763837500449e+00 4.973569076613258311e+00 2.994305159107687686e+00 1.846505203246902172e-05 7.023407706217083468e-04 -2.476056342521413384e-04
3.904616962310533346e+00 4.974708432794291646e+00 2.993903228535860883e+00 1.506786557000159032e-05 7.023682703765165127e-04 -2.479325270934375517e-04
3.904637672410669502e+00 4.975848185968142268e+00 2.993501949942798834e+00 1.046583740485981253e-05 7.028309883218614076e-04 -2.468018129433388911e-04
3.904650089051904693e+00 4.976990978158926104e+00 2.993111950709209879e+00 4.844686533786888238e-06 7.061157089406765609e-04 -2.340262620661800888e-04
3.904670896244349265e+00 4.978155120117643939e+00 2.992812668463411097e+00 2.082308569651225116e-05 7.291392643703291897e-04 -1.349572992796990343e-04
3.904717660443478344e+00 4.979356590389708792e+00 2.992673694160695064e+00 3.684697113838848899e-05 7.521375819767937409e-04 -3.638341294644730097e-05
3.904772393098300487e+00 4.980579370464274014e+00 2.992624199502283755e+00 3.063481702254975856e-05 7.554261773647323987e-04 -2.463830011758658510e-05
3.904817297335093418e+00 4.981805201510026038e+00 2.992584329147110367e+00 2.472775685599011089e-05 7.558989157523142216e-04 -2.451765834832905791e-05
3.904853538189885676e+00 4.983031489490091559e+00 2.992543542626102671e+00 1.995352059141591636e-05 7.559888082617345325e-04 -2.576783632258615469e-05
3.904882557744849603e+00 4.984257991316161096e+00 2.992500666991087410e+00 1.582469526904708060e-05 7.561621545516958786e-04 -2.709331640255531254e-05
3.904905126769306012e+00 4.985485568558111424e+00 2.992455633019866390e+00 1.200130792879449207e-05 7.573144889721766934e-04 -2.842883807151906959e-05
3.904921574907220805e+00 4.986720617900179953e+00 2.992408177394543678e+00 8.282674211576638074e-06 7.653744049541192631e-04 -3.007896145020284411e-05
3.904932059636372355e+00 4.988007957270458093e+00 2.992356279911025041e+00 4.679825935801379799e-06 8.217825451489255270e-04 -3.390518248859303850e-05
3.904934911612876647e+00 4.989051933802167049e+00 2.992312311224917032e+00 -1.909353125753195237e-07 8.214539431081219634e-04 -3.530214820910837893e-05
3.904930297175622123e+00 4.990336839384339918e+00 2.992255863904908164e+00 -5.535594296547285403e-06 7.627035100966146793e-04 -3.429146603839545689e-05
3.904915795009974211e+00 4.991554529928443174e+00 2.992202769546838947e+00 -1.235942961493623467e-05 7.385857805280014341e-04 -3.116829845733963653e-05
3.904899881042136478e+00 4.992660641562654433e+00 2.992186247294186696e+00 -7.333081200221613176e-06 6.251308517513483798e-04 1.079809704839740530e-05
3.904890226095982353e+00 4.993590207645709711e+00 2.992237695040397938e+00 -4.636815229260370612e-06 5.209250842406941634e-04 5.263156804784576581e-05
3.904872595361911891e+00 4.994476863346571704e+00 2.992329526674629481e+00 -1.706738374292393671e-05 5.722364745851146435e-04 6.058718755429580536e-05
3.904855272453996662e+00 4.994923169373949534e+00 2.992375895967307464e+00 -2.725193101337695134e-05 5.695847611643326674e-04 5.804283574797512924e-05
3.904805966868316158e+00 4.995790183769142523e+00 2.992461475381820613e+00 -3.358146306421384120e-05 4.993572397281628543e-04 4.746758990597862998e-05
3.904744281342121148e+00 4.996579480117066652e+00 2.992534628792050455e+00 -4.248669404834792021e-05 4.737681860890653892e-04 4.272287815616307042e-05
3.904699451397993570e+00 4.997256822462138537e+00 2.992611318766883688e+00 -1.285558894825144293e-05 3.613051399492441668e-04 5.182780244925811407e-05
3.904704688381813948e+00 4.997753964513935721e+00 2.992704606217955199e+00 1.924239731072912635e-05 2.515985212015637456e-04 6.318582234322587588e-05
3.904732971875393144e+00 4.998159839074308941e+00 2.992808885878249558e+00 1.562644185228512971e-05 2.488046180208993070e-04 6.538004139054459771e-05
3.904734659587583590e+00 4.998196371090973145e+00 2.992818456638448588e+00 7.256901636201385826e-06 2.465288369875589950e-04 6.438867930297184530e-05
3.904742112812740196e+00 4.998585355943809816e+00 2.992919018633642292e+00 1.923572384127850601e-06 2.330521546868189408e-04 5.959369400356578027e-05
3.904741543264580006e+00 4.998961847622045873e+00 2.993014404542309048e+00 -2.626992935247917967e-06 2.311255623830443969e-04 5.800710850431875222e-05
3.904734003220464711e+00 4.999336552417330104e+00 2.993107684818865799e+00 -6.669276698158846419e-06 2.308487914738923622e-04 5.699767086472681100e-05
3.904720070400811593e+00 4.999710996168087895e+00 2.993199439444130583e+00 -1.050847558230920937e-05 2.308035925102545297e-04 5.612614077238280261e-05
3.904699868958902531e+00 5.000085369809299074e+00 2.993289798776350707e+00 -1.439783610787575269e-05 2.307623856810647192e-04 5.527742115416248104e-05
3.904673090532224222e+00 5.000459511916755417e+00 2.993378694844094134e+00 -1.861734571818678312e-05 2.305183458394625951e-04 5.432208942822686732e-05
3.904638961775997341e+00 5.000832080172079586e+00 2.993465501938298967e+00 -2.346095554683008617e-05 2.288223881521738671e-04 5.270193628536680550e-05
3.904597300240926661e+00 5.001193653950140039e+00 2.993546356124054952e+00 -2.791095283002822513e-05 2.169630559083913905e-04 4.698277882431072601e-05
3.904563457724164355e+00 5.001478321142381667e+00 2.993596347279385839e+00 -1.386619217728084246e-05 1.339928445118252582e-04 1.465106277092786239e-05
3.904570828135007776e+00 5.001664302645639992e+00 2.993565157222585427e+00 2.292849650074786863e-05 9.527944911995470730e-05 -5.310512544315564660e-05
3.904624952026650497e+00 5.001850279629563190e+00 2.993441439752186461e+00 4.382530759754993090e-05 1.339973948312777642e-04 -9.942551568006209226e-05
3.904694491573019732e+00 5.002072137490299220e+00 2.993274040225281318e+00 4.191327378868849469e-05 1.395313358223112328e-04 -1.069605111302240213e-04
3.904759728709940259e+00 5.002299124700889443e+00 2.993099090628871917e+00 3.851786252069814458e-05 1.403222906137437250e-04 -1.087339580385311743e-04
3.904819736431183408e+00 5.002526848532234283e+00 2.992921966633446562e+00 3.546551680329625698e-05 1.404392936566220649e-04 -1.096413166370255077e-04
3.904875019809084691e+00 5.002754706819019681e+00 2.992743441322664122e+00 3.269319295818062289e-05 1.404878818037619118e-04 -1.104616326279787554e-04
3.904926008200249488e+00 5.002982794609129868e+00 2.992563415609041932e+00 3.017036120494691792e-05 1.407220883761985293e-04 -1.114911556797778598e-04
3.904973903070221741e+00 5.003212394011552711e+00 2.992380677928947907e+00 2.888008960223112652e-05 1.423507567433500215e-04 -1.138052023225487146e-04
3.904974170600269634e+00 5.003213827215302167e+00 2.992379531384461888e+00 2.461796542556167673e-05 1.442473562928837764e-04 -1.154695725451083309e-04
3.905017171338978521e+00 5.003457446175696433e+00 2.992185096070234529e+00 2.840504246142403540e-05 1.561069031756175595e-04 -1.242487391896924815e-04
3.905097880904762953e+00 5.003785633653237142e+00 2.991935338174440684e+00 7.116031067691568806e-05 2.484866723514205433e-04 -1.836765024777635208e-04
3.905203526264145353e+00 5.004122489825019393e+00 2.991691741978437236e+00 1.081322741136042117e-04 3.230704213300609096e-04 -2.296550309198719104e-04
3.905376238508999620e+00 5.004640864804431821e+00 2.991323173461856832e+00 1.047995544113350077e-04 3.160337751800319415e-04 -2.247512218968006879e-04
3.905541427770052643e+00 5.005154306713545331e+00 2.990956823855446700e+00 9.886230344156143174e-05 3.169901204619308076e-04 -2.269193478360704804e-04
3.905697228861001680e+00 5.005679775714849455e+00 2.990584635001915181e+00 9.323313622980755209e-05 3.308617244293659437e-04 -2.319504000263582027e-04
3.905867088242503726e+00 5.006296102535350734e+00 2.990202995438129285e+00 1.162483658661442678e-04 4.289900606097542734e-04 -2.385710805257700831e-04
3.906075952693105702e+00 5.007078425782072628e+00 2.989807353570660631e+00 1.413276935281751663e-04 5.355166235398125434e-04 -2.492137691453561029e-04
3.906314381310777240e+00 5.008014069009793623e+00 2.989372866817562091e+00 1.526826300999863876e-04 6.180262825545060866e-04 -2.864627427979149423e-04
3.906450159644572206e+00 5.008577896467897084e+00 2.989110565903144057e+00 1.454633436279775534e-04 6.200415129450098130e-04 -2.895035428532646555e-04
3.906668164389097697e+00 5.009528411569520223e+00 2.988664549003892112e+00 1.232705135974908480e-04 5.518582164295126723e-04 -2.603884277419400814e-04
3.906860801415336315e+00 5.010416965110421117e+00 2.988243794946560339e+00 1.142257549566879293e-04 5.436410247088486634e-04 -2.583571133133583369e-04
3.907038548248037202e+00 5.011306571480780292e+00 2.987825643618465143e+00 1.049237375963723380e-04 5.531564087158251418e-04 -2.571795360804245297e-04
3.907212503418215910e+00 5.012265701960871844e+00 2.987437883238933001e+00 1.095934806192383563e-04 6.293480768471726742e-04 -2.208882671293651808e-04
3.907397083637134561e+00 5.013356230831347737e+00 2.987107762444767722e+00 1.180294438731879656e-04 7.151544683932935156e-04 -1.861159839260796798e-04
3.907594342650422270e+00 5.014587675846147619e+00 2.986791410280316139e+00 1.252264724598222518e-04 8.030837173853241136e-04 -2.039129934606344449e-04
3.907639526418117626e+00 5.014885104366569202e+00 2.986715786579249965e+00 1.190095593585937573e-04 8.046337368891558336e-04 -2.048624453904090341e-04
3.907820692841985188e+00 5.016127881132659283e+00 2.986398150791695905e+00 1.043008222070081263e-04 7.275892591808563042e-04 -1.867491044018309003e-04
3.907986293964775815e+00 5.017299241992991377e+00 2.986096410598803708e+00 9.986119927964313254e-05 7.165788641491865028e-04 -1.852648474362867596e-04
3.908146107858931906e+00 5.018460396912156618e+00 2.985795262350573243e+00 9.717177715584154722e-05 7.150052879539385824e-04 -1.860192988337645869e-04
3.908301887517082740e+00 5.019620095099129209e+00 2.985492690605307420e+00 9.488826425762458881e-05 7.147826074354946598e-04 -1.870198697039781254e-04
3.908454075511473835e+00 5.020779602040871481e+00 2.985188493596092396e+00 9.274376113763283652e-05 7.147694141018405729e-04 -1.880230785050530972e-04
3.908602830634632763e+00 5.021939205238312276e+00 2.984882650703465590e+00 9.065598193425499483e-05 7.149012445181765311e-04 -1.890490710059429319e-04
3.908748267249948061e+00 5.023099692455461174e+00 2.984574948029932173e+00 8.865291072434528018e-05 7.158592639093297244e-04 -1.903159929426008457e-04
3.908891001185069491e+00 5.024266402079249794e+00 2.984263870437558808e+00 8.732752147086997026e-05 7.225723889226016907e-04 -1.932099913082795356e-04
3.909035796981169320e+00 5.025476669819689768e+00 2.983939063248595591e+00 9.122061360105410599e-05 7.695585384978826174e-04 -2.072431428713651777e-04
3.909052668872358360e+00 5.025622788494183091e+00 2.983899645794755973e+00 8.649919302375885506e-05 7.695805927242244798e-04 -2.079599907913874028e-04
3.909186890622633026e+00 5.026833071053316893e+00 2.983571364301016438e+00 7.895239476277872578e-05 7.225758883773314824e-04 -1.967765961076109872e-04
3.909310921044552689e+00 5.027999788929761849e+00 2.983252857516450529e+00 7.395999793181647476e-05 7.158682739019103054e-04 -1.959088014790779113e-04
3.909424989037496356e+00 5.029160344626031787e+00 2.982939111363244855e+00 6.667345691473055549e-05 7.149800260987703229e-04 -1.909072378741489878e-04
3.909530564755215210e+00 5.030320491013806183e+00 2.982674884718543584e+00 6.349071032143576180e-05 7.153610264949095349e-04 -1.348564508609402816e-04
3.909628759141288601e+00 5.031481517151418004e+00 2.982500457840646657e+00 5.757324606983949835e-05 7.160664067325215893e-04 -8.019356130761065766e-05
3.909712639614229435e+00 5.032644595282842914e+00 2.982372301522823399e+00 4.584385294096957736e-05 7.178946204764432909e-04 -7.780971226832660806e-05
3.909780598006248553e+00 5.033819163089076731e+00 2.982243057313043622e+00 3.794965908479255309e-05 7.302295309025477179e-04 -8.153481777738639895e-05
3.909837409499748784e+00 5.035073701742577512e+00 2.982102518635153299e+00 3.214794941780507785e-05 8.164889697393611654e-04 -9.173460465859375633e-05
3.909849906550713516e+00 5.035470553549798112e+00 2.982059045377717155e+00 1.899954327744088925e-05 8.077875967689309529e-04 -8.619700724748298373e-05
3.909868717457518628e+00 5.036660549408902732e+00 2.981980582097966792e+00 4.097853898819028796e-06 6.593621901224531881e-04 -1.053997198770719121e-05
3.909862467334236591e+00 5.037708489003594359e+00 2.982022537651222382e+00 -1.182061763203560372e-05 6.326477437509505459e-04 6.226676058222301979e-05
3.909840789864115429e+00 5.038433974587539055e+00 2.982097358078017013e+00 -2.563686280945156026e-05 6.207767741558392269e-04 6.700014045192748862e-05
3.909792150197442417e+00 5.039393902914772738e+00 2.982200490498506884e+00 -3.436777304591962727e-05 5.627199055987832906e-04 6.015129715238800993e-05
3.909725582096006846e+00 5.040289645204131475e+00 2.982300894434978034e+00 -4.771721941970091861e-05 5.416450505072329400e-04 6.363620635741879504e-05
3.909636233964194574e+00 5.041093330810419992e+00 2.982458106057716662e+00 -6.249861679152518622e-05 4.492245656425764727e-04 1.301892051313525067e-04
3.909523580723114566e+00 5.041750594174184918e+00 2.982725473569909358e+00 -7.644725652796894666e-05 3.611212260030284668e-04 1.994468431873471881e-04
3.909386341831232681e+00 5.042347822995313145e+00 2.983065606047412555e+00 -9.274511209421275771e-05 3.752097560716142165e-04 2.199007614247080122e-04
3.909363808027393361e+00 5.042434650665621021e+00 2.983116478092624924e+00 -1.014978724075562920e-04 3.732510052259130264e-04 2.186194564690929678e-04
3.909200448609635004e+00 5.043017521405833037e+00 2.983456564465667427e+00 -9.992512330964389790e-05 3.453665881814160072e-04 2.006713061875551587e-04
3.909034887797472102e+00 5.043572352325805142e+00 2.983778975890707397e+00 -1.041984641186371118e-04 3.386845649111000067e-04 1.968281028151167380e-04
3.908864238789085732e+00 5.044105681194927193e+00 2.984102317527092652e+00 -1.062067130408046159e-04 3.188553686141695656e-04 2.018181590320068674e-04
3.908710437784554959e+00 5.044513518924204298e+00 2.984474514947201840e+00 -8.349988860691143655e-05 1.839513925941196361e-04 2.570621505200962917e-04
3.908589477056526373e+00 5.044644178751736874e+00 2.984940803191142411e+00 -6.576384526848675586e-05 -2.287279817729210720e-05 3.178222580216215321e-04
3.908478181053602452e+00 5.044524551342548513e+00 2.985467034013523868e+00 -7.151737569446264093e-05 -1.246116088115823144e-04 3.309650511428185635e-04
3.908360149991504162e+00 5.044309126880789584e+00 2.986008666692289815e+00 -7.401312190485097103e-05 -1.409826080585719992e-04 3.368111285604001841e-04
3.908234100476027706e+00 5.044068121412258243e+00 2.986579952610932231e+00 -8.140253005301539987e-05 -1.561471959755379431e-04 3.675243800327297186e-04
3.908138160658433780e+00 5.043885220049656226e+00 2.987009954727807504e+00 -8.258525287232672556e-05 -1.564810256936353516e-04 3.674674620058229323e-04
3.908009544178020711e+00 5.043641758495595262e+00 2.987580767350188626e+00 -7.597739893735863312e-05 -1.436857867035352466e-04 3.362845220295856909e-04
3.907886531120030593e+00 5.043408768681122645e+00 2.988121937384420335e+00 -7.568488416558879573e-05 -1.435664462172143291e-04 3.309212655765424995e-04
3.907761839211959742e+00 5.043166187001090428e+00 2.988653669923700296e+00 -7.805492755444596556e-05 -1.555098573959801328e-04 3.246490824186635160e-04
3.907622899010415818e+00 5.042844635418726185e+00 2.989148939407209049e+00 -9.329833043036349111e-05 -2.409198709897083645e-04 2.859661492443554462e-04
3.907450934383535301e+00 5.042359262265482478e+00 2.989601201035251066e+00 -1.187904555314678860e-04 -3.574781764295608430e-04 2.716249157712064661e-04
3.907329752544080659e+00 5.041993322973171487e+00 2.989871711554454414e+00 -1.218710861969233775e-04 -3.692448550420423950e-04 2.655858595001032367e-04
3.907141547761651790e+00 5.041420767360040855e+00 2.990278340157607850e+00 -1.101451722967945447e-04 -3.366637339559835126e-04 2.357444808154126833e-04
3.906962750110173577e+00 5.040866973452169830e+00 2.990655220837892703e+00 -1.102998244600337271e-04 -3.461060724896018281e-04 2.289097964301459946e-04
3.906774985970186354e+00 5.040224393904666478e+00 2.991011691570861775e+00 -1.212575910322392984e-04 -4.461202532150215869e-04 2.105811603943358833e-04
3.906668784309253351e+00 5.039807240048417292e+00 2.991177395760064250e+00 -1.198077019841040515e-04 -5.006960961385806220e-04 1.655182954212526428e-04
3.906486199704796380e+00 5.039026025445766166e+00 2.991417968583988340e+00 -1.052758643796746320e-04 -4.624689663969666327e-04 1.310827177718720251e-04
3.906317228880844983e+00 5.038280025546981733e+00 2.991625704977608713e+00 -1.030443511662039560e-04 -4.572722217093786075e-04 1.250344272148866723e-04
3.906153004758338820e+00 5.037537334575659997e+00 2.991822029536206795e+00 -9.942769379311289419e-05 -4.583902872095233427e-04 1.170131243124327564e-04
3.906012790260350975e+00 5.036783067016552984e+00 2.991970931008534951e+00 -7.345064376375780638e-05 -4.715591792248780782e-04 6.656674492690019328e-05
3.905913411654240441e+00 5.035994293559749480e+00 2.992038521335806056e+00 -4.909158547518706399e-05 -5.009314160459476173e-04 1.676502639987745513e-05
3.905844637717256873e+00 5.035269342902878975e+00 2.992057462157405201e+00 -4.609663440133288548e-05 -5.024458768365449050e-04 9.450210958019305472e-06
3.905771405170201049e+00 5.034469322273712244e+00 2.992071210941868564e+00 -4.417970078822663443e-05 -4.838970154429729693e-04 7.500595602232975305e-06
3.905699481610735546e+00 5.033686494974601189e+00 2.992082996629564118e+00 -4.449291101088616123e-05 -4.812468811260328747e-04 7.029918919918808762e-06
3.905626749638262840e+00 5.032906123673815735e+00 2.992094175229280673e+00 -4.517783690422009699e-05 -4.808687899851616146e-04 6.752119914587381919e-06
3.905552810214304227e+00 5.032126101954287556e+00 2.992104906999939473e+00 -4.598178062440970302e-05 -4.808158082576717801e-04 6.479025643992794704e-06
3.905477485360756784e+00 5.031346126052061329e+00 2.992115172572718862e+00 -4.688595954804399056e-05 -4.808122382295809769e-04 6.177346915988873864e-06
3.905400593442474033e+00 5.030566133428742148e+00 2.992124913351018822e+00 -4.791382675196240263e-05 -4.808363448634463957e-04 5.832009194577874170e-06
3.905321893579609238e+00 5.029785981431073694e+00 2.992134039354438890e+00 -4.911506229380796311e-05 -4.810086197303868540e-04 5.419394087560124663e-06
3.905241005695585077e+00 5.029004714114375219e+00 2.992142381243678706e+00 -5.061208622497502502e-05 -4.822112281227085707e-04 4.865278803566054443e-06
3.905157066557200629e+00 5.028215647935128096e+00 2.992149408550814460e+00 -5.288153315204752544e-05 -4.906233088922928561e-04 3.798652485377652239e-06
3.905066727026859308e+00 5.027372011337608804e+00 2.992152416778970814e+00 -5.853523020543536316e-05 -5.494886854504189670e-04 -8.982326453639724693e-08
3.905035128653921994e+00 5.027069793980121659e+00 2.992150348720591158e+00 -5.528340725079073384e-05 -5.391328289872694560e-04 -7.359554620085203830e-06
3.904990865896409424e+00 5.026303055909925988e+00 2.992102103397555446e+00 7.966434930321299022e-07 -4.062106385235417683e-04 -5.212185920253221944e-05
3.905032264001298437e+00 5.025709092433576330e+00 2.991978718457005026e+00 5.029392842573361926e-05 -3.261156534202275161e-04 -9.999880755917006181e-05
3.905112796629988114e+00 5.025197693560104817e+00 2.991809496200259488e+00 5.028113549498562174e-05 -3.125019162339640467e-04 -1.113201477092934843e-04
3.905191399430715027e+00 5.024704627059383810e+00 2.991618631909541470e+00 4.663886819560148731e-05 -2.953951349277643282e-04 -1.239954672711137643e-04
3.905299047525156109e+00 5.024304952813629654e+00 2.991374619784227917e+00 8.614248443599102623e-05 -1.973865152466143329e-04 -1.768458431437394966e-04
3.905460802745984061e+00 5.024073479845677426e+00 2.991036534345113296e+00 1.133545869327257685e-04 -8.801274444569434966e-05 -2.399779782321210359e-04
3.905663505092268117e+00 5.024020041920587154e+00 2.990619706009620238e+00 1.366265286886379966e-04 2.211456062634286379e-05 -2.739275602995727243e-04
3.905926684874076571e+00 5.024141134565410560e+00 2.990141119085596877e+00 1.879137571294583597e-04 1.271473371627125789e-04 -3.161198284741647191e-04
3.905986771618021880e+00 5.024184377867437767e+00 2.990038450491891542e+00 1.848011772705743130e-04 1.410877213356032545e-04 -3.207250509794619744e-04
3.906271323756554281e+00 5.024408516366597688e+00 2.989538323307142420e+00 1.660184280121595232e-04 1.352635392977763538e-04 -2.958792158798819816e-04
3.906536304779636648e+00 5.024627261811669854e+00 2.989060232763339986e+00 1.606751966570596306e-04 1.344300933641889102e-04 -2.935561882390387697e-04
3.906794648922154334e+00 5.024845235444255209e+00 2.988583523372279949e+00 1.578362961427345055e-04 1.343103808035007996e-04 -2.941763996762858792e-04
3.907048932034089539e+00 5.025063098011731455e+00 2.988105584912983392e+00 1.556684315672692540e-04 1.342927344649629093e-04 -2.950715002278238384e-04
