3.901098073928003451e+00 4.915945371560928479e+00 3.048256239716165439e+00 1.088517908349682228e-04 -5.862461570015938114e-04 -4.206728848965168204e-04
3.901273303059101583e+00 4.914993861512505724e+00 3.047577812639442829e+00 1.071871839230559867e-04 -5.868650475622386523e-04 -4.157564135219940266e-04
3.901446761211748715e+00 4.914041346097000051e+00 3.046904469587275788e+00 1.066683562720444479e-04 -5.874863988701035239e-04 -4.144048168350141772e-04
3.901619834741939297e+00 4.913087167883566586e+00 3.046231872532094265e+00 1.067124700025633485e-04 -5.889154617316217635e-04 -4.148366776257330019e-04
3.901793549496343605e+00 4.912128519287683126e+00 3.045556707417692355e+00 1.074572296129375345e-04 -5.929983584747998285e-04 -4.175709640093545763e-04
3.901969875024332790e+00 4.911156818610448838e+00 3.044872409462346941e+00 1.099262361929411456e-04 -6.050084092823801007e-04 -4.260965108561923578e-04
3.902154205763761485e+00 4.910146625809929333e+00 3.044160694536520495e+00 1.173119020332371286e-04 -6.404582467124072306e-04 -4.513732077159556314e-04
3.902277676708763909e+00 4.909461784977867893e+00 3.043678535201423063e+00 1.136120763613059325e-04 -6.403766219403039545e-04 -4.503942203783119105e-04
3.902457406854486610e+00 4.908451777896297052e+00 3.042967895567322500e+00 1.079991953144873826e-04 -6.048527858541232188e-04 -4.257497764843378254e-04
3.902630468111209172e+00 4.907480593399041524e+00 3.042284083234001013e+00 1.053752648224936866e-04 -5.925143433602005549e-04 -4.173189774535008612e-04
3.902798966852453422e+00 4.906523525520176676e+00 3.041609634755533254e+00 1.023694560089652704e-04 -5.874482302781601105e-04 -4.142051273773476655e-04
3.902959195935113534e+00 4.905574087952851770e+00 3.040939199195304976e+00 9.517917252383888832e-05 -5.831043038843822636e-04 -4.123714709296267015e-04
3.903096927584003062e+00 4.904635690622564326e+00 3.040272634273450958e+00 7.463559067732395357e-05 -5.738282718995035316e-04 -4.094330369775918952e-04
3.903169122101105781e+00 4.903726148091238635e+00 3.039614822663886162e+00 1.438953179018342621e-05 -5.475040793419324193e-04 -4.015795566498932788e-04
3.903143421672157665e+00 4.902860669954225870e+00 3.038969007025502211e+00 -4.605766934594190276e-05 -5.195013592889310841e-04 -3.946432650145616423e-04
3.903051220877173488e+00 4.902030992154617905e+00 3.038328009378129302e+00 -6.760610330582197535e-05 -5.033907785605074492e-04 -3.956394799935066767e-04
3.902933133952203981e+00 4.901234556917312801e+00 3.037677935299618159e+00 -7.796701124086062617e-05 -4.785238836456565505e-04 -4.058335508830871689e-04
3.902796645370324669e+00 4.900511564919103336e+00 3.036993213026456306e+00 -9.026745317405175954e-05 -4.128417195297220997e-04 -4.383570632645129904e-04
3.902626154252018420e+00 4.899996997998945503e+00 3.036203602458093620e+00 -1.198086389285224100e-04 -2.215466078006991303e-04 -5.351497975026270424e-04
3.902577323009424060e+00 4.899965313493276575e+00 3.036002230091449317e+00 -1.608318185583084076e-04 3.943349660751683448e-05 -6.223142405876161323e-04
3.902306470839449482e+00 4.900192980611671523e+00 3.034963846175688484e+00 -1.729723472217839552e-04 2.412639529838390832e-04 -6.579040171289310401e-04
3.902012153760995083e+00 4.900778175307544338e+00 3.033850828830172208e+00 -1.897379756987217574e-04 4.802305104834568854e-04 -7.143294172081952756e-04
3.901994519915785720e+00 4.900831373065026142e+00 3.033787505455244116e+00 -2.232075701624810637e-04 7.655729594944910834e-04 -7.685979248739921573e-04
3.901627712830829431e+00 4.902215870125494313e+00 3.032519404433378085e+00 -2.289156421079042276e-04 9.413705903766290614e-04 -7.948373866525342696e-04
3.901258127522710062e+00 4.903796153985790163e+00 3.031221570609807792e+00 -2.267030059341290844e-04 1.006952541237047128e-03 -8.052553451370943064e-04
3.900900750021817132e+00 4.905462024163425916e+00 3.029908797323986214e+00 -2.138810126955270781e-04 1.046882803588983831e-03 -8.132561738123416295e-04
3.900586412531578340e+00 4.907213579132964298e+00 3.028576671213164317e+00 -1.736227278638241838e-04 1.112575449560451128e-03 -8.291153448234246486e-04
3.900402370380757766e+00 4.909161143381183479e+00 3.027195904033048279e+00 -5.317017613218057116e-05 1.288490661855118012e-03 -8.732255011868933535e-04
3.900414053332689424e+00 4.911399740228091559e+00 3.025739411880338903e+00 6.769049653123671050e-05 1.471387912112139072e-03 -9.224762790674376515e-04
3.900557922504089614e+00 4.913864825013793514e+00 3.024212331412717170e+00 1.097466609782348217e-04 1.567776751447530178e-03 -9.602534762551651840e-04
3.900752747774962170e+00 4.916517189312650693e+00 3.022594122748544887e+00 1.305383678555021383e-04 1.702297482327497788e-03 -1.034827769923874754e-03
3.900834070364958883e+00 4.917613381073648426e+00 3.021929798229647357e+00 1.232086201624717811e-04 1.718045193392725521e-03 -1.037999494849863947e-03
3.901028499376931524e+00 4.920332981727677968e+00 3.020293083337770135e+00 1.164493012209273474e-04 1.634941968259542204e-03 -9.798979855071914512e-04
3.901216664591128591e+00 4.923019155643809874e+00 3.018702339244057509e+00 1.155655881470682341e-04 1.676829784420399852e-03 -9.813223311940411260e-04
3.901425098177678574e+00 4.925918443212990994e+00 3.017061837794216217e+00 1.415520451228596344e-04 1.897671680731170298e-03 -1.041243577252427355e-03
3.901551973345650737e+00 4.927606695256172564e+00 3.016165138176650995e+00 1.525609195246141827e-04 2.015378596603888649e-03 -1.037139056905368728e-03
3.901793478748771360e+00 4.930817828563599292e+00 3.014536734764298842e+00 1.451445374755736418e-04 1.943617280443156025e-03 -9.705112425445683788e-04
3.902023371336834856e+00 4.933951046003484109e+00 3.012980239700051133e+00 1.382737393058307838e-04 1.919316142521723060e-03 -9.484836196166263099e-04
3.902243291300442340e+00 4.937057902926071939e+00 3.011447411076231262e+00 1.328595763534110247e-04 1.911116595181177377e-03 -9.413330082979859230e-04
3.902455125566663519e+00 4.940155934031444929e+00 3.009922301563636715e+00 1.283084247536095011e-04 1.908434284499426706e-03 -9.389667665789776588e-04
3.902659799758334991e+00 4.943251280622211752e+00 3.008400214596948619e+00 1.240332542994953169e-04 1.907806694030584043e-03 -9.376065267953591874e-04
3.902857306425624451e+00 4.946346620034810293e+00 3.006881496927706010e+00 1.194724032424189318e-04 1.908425616461341661e-03 -9.348127768651672822e-04
3.903046558820164602e+00 4.949444625988055790e+00 3.005371972191167806e+00 1.138578964427116382e-04 1.911094930319331238e-03 -9.262726067380121654e-04
3.903224753764661603e+00 4.952551426641652377e+00 3.003890559587259368e+00 1.058432182195251419e-04 1.919270089358738555e-03 -9.001534712749003969e-04
3.903386245844585822e+00 4.955684525523304629e+00 3.002494016160978774e+00 9.327522977455562816e-05 1.943520791121999087e-03 -8.216378285342515768e-04
3.903526427976051316e+00 4.958895400012473864e+00 3.001351648622626822e+00 7.960043127394690371e-05 2.015159974848104024e-03 -5.867813095349036544e-04
3.903647015344245741e+00 4.962249012768345402e+00 3.000586449827421287e+00 6.913773693664205242e-05 2.119500083795124775e-03 -3.566284000491980882e-04
3.903756456636065408e+00 4.965820707587223382e+00 3.000054774877981334e+00 6.589679501907343574e-05 2.284027726749085496e-03 -2.988709457250082508e-04
3.903808524482690778e+00 4.967815346934567167e+00 2.999806319640253793e+00 5.351490528130931003e-05 2.290371222066718560e-03 -2.709223990910128335e-04
3.903890658724279206e+00 4.971414133298086568e+00 2.999391033126677986e+00 4.765654219822912342e-05 2.146559292987731439e-03 -2.410822350269120422e-04
3.903964934553668442e+00 4.974856755025630406e+00 2.999007948963340997e+00 4.388683949388669833e-05 2.097835246852590169e-03 -2.312202849772016660e-04
3.904033906156290534e+00 4.978246467911993989e+00 2.998635395527375902e+00 4.113749217885663979e-05 2.081327581828552355e-03 -2.280989547168270630e-04
3.904098826766129626e+00 4.981618255484246305e+00 2.998266066457385470e+00 3.889933455027798495e-05 2.075734885900451174e-03 -2.272449805370535243e-04
3.904160332750021833e+00 4.984983970323769498e+00 2.997897507385042903e+00 3.692996669657054186e-05 2.073840367064085696e-03 -2.271496285264207999e-04
3.904218763196611430e+00 4.988347628903677666e+00 2.997528898534687958e+00 3.510831390245866285e-05 2.073199639040331898e-03 -2.273063515959992042e-04
3.904274304083754199e+00 4.991710594935227618e+00 2.997159967229387156e+00 3.336771142389256215e-05 2.072986475844703236e-03 -2.275471815914462885e-04
3.904327052677082577e+00 4.995073339519981559e+00 2.996790620322614451e+00 3.166580244243755296e-05 2.072926593689756319e-03 -2.278187445413655922e-04
3.904377045895793152e+00 4.998436049391525415e+00 2.996420818960859211e+00 2.997066891808723778e-05 2.072943673779103959e-03 -2.281074768312075650e-04
3.904424271651488088e+00 5.001798868154200051e+00 2.996050532586981063e+00 2.825387092879190319e-05 2.073060858846009769e-03 -2.284167135259502145e-04
3.904468671265869162e+00 5.005162081841326049e+00 2.995679712517664850e+00 2.648649020958848796e-05 2.073430606483137820e-03 -2.287654672269536556e-04
3.904510137216448129e+00 5.008526488242079466e+00 2.995308251679192679e+00 2.463743278174993249e-05 2.074531401873747939e-03 -2.292067145652726488e-04
3.904548512663734261e+00 5.011894426516643186e+00 2.994935880352359803e+00 2.267759051579524191e-05 2.077785107631922867e-03 -2.298880037040478431e-04
3.904583614949018511e+00 5.015272795449070564e+00 2.994561866849144938e+00 2.060600774313111686e-05 2.087391382051431796e-03 -2.312313454884023275e-04
3.904615364775798625e+00 5.018681954153506375e+00 2.994184143211910953e+00 1.855629328198916527e-05 2.115745658834032074e-03 -2.344622091001353516e-04
3.904644309481598796e+00 5.022181987601758379e+00 2.993796739935228768e+00 1.718281279773296025e-05 2.199429995824310740e-03 -2.431653238188297356e-04
3.904661982843598889e+00 5.024970137036284257e+00 2.993490496841182402e+00 1.063020692541639538e-05 2.189160537781306790e-03 -2.388656159151629715e-04
3.904676127350563242e+00 5.028426096760471253e+00 2.993120301329195598e+00 6.733704198091777489e-06 2.071678436135439803e-03 -2.175465512777264513e-04
3.904683652598598620e+00 5.031690254551839381e+00 2.992800358574234210e+00 2.468386599034728497e-06 1.952689071541466401e-03 -1.769092469184421778e-04
3.904692928397469842e+00 5.034635633649314990e+00 2.992607203530561755e+00 8.793232441567550389e-06 1.678650940665652857e-03 -6.123062574938468983e-05
3.904708461115564688e+00 5.037158564615162426e+00 2.992600258770463650e+00 1.019986687783492501e-05 1.431857887959552813e-03 5.266846628334441926e-05
3.904716117021691968e+00 5.039479718261932639e+00 2.992717252967677766e+00 -7.621815096008633957e-07 1.429888507938157933e-03 9.157308546566542747e-05
3.904708755262781050e+00 5.040581004122270947e+00 2.992793764670341528e+00 -1.808493083100709981e-05 1.387618842565265355e-03 1.041725156781958013e-04
3.904674318057039795e+00 5.042720801770797401e+00 2.992962696872163431e+00 -2.445986038114765179e-05 1.250531675266080937e-03 1.041031382550167855e-04
3.904630246444390274e+00 5.044647039163840496e+00 2.993137540895198789e+00 -2.995623166745941903e-05 1.124320848424647211e-03 1.114611700365175900e-04
3.904591970928628086e+00 5.046245256554064085e+00 2.993341323012035815e+00 -1.741065437851328790e-05 8.461058689191252279e-04 1.397807671806231672e-04
3.904576331666059552e+00 5.047402630361229825e+00 2.993592057895877900e+00 -2.039853627512270458e-06 5.808050690277950833e-04 1.693489980911054972e-04
3.904574275353430934e+00 5.048287516734919933e+00 2.993876233687541077e+00 -5.403426389731913251e-07 5.101662253591593334e-04 1.810098926481710526e-04
3.904573091693269937e+00 5.048360457725323158e+00 2.993903296309911255e+00 -1.551056921462583846e-05 4.788322588593511083e-04 1.859287632854686836e-04
3.904547531995741672e+00 5.049110934707089271e+00 2.994201330445512177e+00 -1.602252247766509241e-05 4.464276089577379138e-04 1.815160093347645710e-04
3.904519220543166913e+00 5.049826155167878916e+00 2.994494171991299858e+00 -1.888960894038592026e-05 4.353661594483632775e-04 1.795268456678992619e-04
3.904485799530125423e+00 5.050529174594165838e+00 2.994784410979460354e+00 -2.231757303803543586e-05 4.313853680029665913e-04 1.783073292497571773e-04
3.904446720382834357e+00 5.051227315950554519e+00 2.995072676016999669e+00 -2.586426243420175875e-05 4.293520856023814438e-04 1.770931719691474658e-04
3.904401854221840384e+00 5.051921611969939718e+00 2.995358325554542844e+00 -2.945279085889009353e-05 4.266444967308474843e-04 1.750826925838063202e-04
3.904351251456449567e+00 5.052608136268126771e+00 2.995638587878973524e+00 -3.293955435047644958e-05 4.197703022891014391e-04 1.704513042742252394e-04
3.904295743466464685e+00 5.053272935354062412e+00 2.995905042646934024e+00 -3.550872544311305801e-05 3.998590004718205753e-04 1.580594263154510117e-04
3.904239614382633228e+00 5.053874015196925917e+00 2.996132970363254877e+00 -3.372996407433434985e-05 3.412083788029248626e-04 1.229514979146472797e-04
3.904201456769303746e+00 5.054287115721298740e+00 2.996250203387640809e+00 -1.342464645844419672e-05 1.680883867714489820e-04 2.158450264173903066e-05
3.904215981007915559e+00 5.054488749826322902e+00 2.996147050057013761e+00 3.127574600101215211e-05 8.047689241041228441e-05 -1.487617202470746763e-04
3.904294363310671478e+00 5.054664588614230958e+00 2.995802277338899700e+00 6.539705226440662648e-05 1.362921973039069794e-04 -2.763068134551490318e-04
3.904407075827638351e+00 5.054901048349910830e+00 2.995318531680505991e+00 7.357786606761106368e-05 1.552326901849570586e-04 -3.201007527319543245e-04
3.904527283063687015e+00 5.055158215072677486e+00 2.994786852246868136e+00 7.462940333024602570e-05 1.618262835261737357e-04 -3.354041215870199959e-04
3.904647829435704320e+00 5.055422982766748063e+00 2.994237998756170693e+00 7.399355663503722489e-05 1.646049663219057650e-04 -3.412745604856067916e-04
3.904767677627887235e+00 5.055692075263187313e+00 2.993681575531570882e+00 7.376847627059827960e-05 1.671580504955885195e-04 -3.447368080819502049e-04
3.904889232736594717e+00 5.055967793430797386e+00 2.993118285938290324e+00 7.609995682814518943e-05 1.727720973885298495e-04 -3.497400715708342970e-04
3.905020919245781208e+00 5.056260957815944757e+00 2.992540841010061570e+00 8.626598658406403912e-05 1.886624217993750812e-04 -3.621888486710895085e-04
3.905021776583007309e+00 5.056262961481438722e+00 2.992537153829203600e+00 8.517603500998294881e-05 2.120110499468022959e-04 -3.751375885362394878e-04
3.905187154908819736e+00 5.056655850645970673e+00 2.991895730259748198e+00 1.187567346251272224e-04 2.723587726776507544e-04 -4.156702736454558869e-04
3.905464626111972315e+00 5.057258943131012430e+00 2.991115544433005979e+00 2.234630732169669114e-04 4.711244496391446134e-04 -5.462168710287110479e-04
3.905782106043226509e+00 5.057924937515467789e+00 2.990406381855888363e+00 3.153208360988937428e-04 6.588856940899110934e-04 -6.570829351151774795e-04
3.906309736904653995e+00 5.059040145550372181e+00 2.989322804241967724e+00 3.352297530898459485e-04 7.160363720913430615e-04 -6.788544036078703265e-04
3.906854040787234528e+00 5.060238068001294387e+00 2.988209130203677955e+00 3.358691058882081197e-04 7.608761775914391241e-04 -6.941886639151479983e-04
3.907399125375188298e+00 5.061545712841642342e+00 2.987066812363993851e+00 3.362213134488099765e-04 8.513127728918074228e-04 -7.141692009185948709e-04
3.907968535440148550e+00 5.063131643592646114e+00 2.985878657838754169e+00 3.659631757653042947e-04 1.103954855851351901e-03 -7.507004808174317463e-04
3.908593369548091889e+00 5.065143953056141513e+00 2.984622790104651369e+00 4.045664003920014843e-04 1.376987440529997119e-03 -7.976524723358147063e-04
3.909274691238737276e+00 5.067522204393906549e+00 2.983273977939591592e+00 4.355460964103077229e-04 1.555127725777394462e-03 -8.652911978520733951e-04
3.909666977981681946e+00 5.068952492210016203e+00 2.982483755419118587e+00 4.258572143861318656e-04 1.585534403329857999e-03 -8.698973010672114269e-04
3.910332486573445454e+00 5.071460405311548847e+00 2.981114699637111176e+00 3.945956132603644999e-04 1.506479770879124444e-03 -8.180046216754266290e-04
3.910958139995933447e+00 5.073898891228189711e+00 2.979805637368461824e+00 3.767660822747676778e-04 1.499929401340327831e-03 -7.959316030444327965e-04
3.911555221825816719e+00 5.076378674808448288e+00 2.978535087280851812e+00 3.594105580600565021e-04 1.557395164358473709e-03 -7.705231492033744363e-04
3.912123733453867658e+00 5.079063745042988742e+00 2.977343293631979027e+00 3.416299528134231905e-04 1.753026622735968021e-03 -6.988331895831495760e-04
3.912669985814659857e+00 5.082087310364301835e+00 2.976261090962527334e+00 3.319837800836977749e-04 1.974718985940231673e-03 -6.354089870848217154e-04
3.913217202992054222e+00 5.085427947351833566e+00 2.975219908791137957e+00 3.427860567057071134e-04 2.143929769515395562e-03 -6.482592257884948767e-04
3.913340817629471946e+00 5.086225217592656556e+00 2.974981650493497831e+00 3.254022022189658825e-04 2.165627737571365358e-03 -6.396192938344333638e-04
3.913853742721055795e+00 5.089657706436193862e+00 2.973972894298256175e+00 3.069180554871296933e-04 2.066283385918961206e-03 -6.040710976782214924e-04
3.914344984036167041e+00 5.092982357600935650e+00 2.973002007789682821e+00 2.987102018463773313e-04 2.032668627547728254e-03 -5.929299494107223090e-04
3.914825969101225045e+00 5.096270585639434358e+00 2.972042563392984338e+00 2.942873734127649660e-04 2.021375074919644441e-03 -5.899641760408040093e-04
3.915300957738688581e+00 5.099546768899573479e+00 2.971085689239081784e+00 2.913221533774203024e-04 2.017817748885293062e-03 -5.897611101171032141e-04
3.915771663506340428e+00 5.102819729693909956e+00 2.970128282782026119e+00 2.890090385958902748e-04 2.017401696790076422e-03 -5.906204498962501709e-04
3.916239034784890105e+00 5.106094126181972115e+00 2.969168826555820040e+00 2.872127302830538784e-04 2.019587479876292987e-03 -5.922882600955694903e-04
3.916704301702532032e+00 5.109376463773247501e+00 2.968205348605439831e+00 2.864180294234472206e-04 2.027191607877701102e-03 -5.955788132115464239e-04
3.917170581730583745e+00 5.112683482499642551e+00 2.967232872047816716e+00 2.884714805454996023e-04 2.050014921886505678e-03 -6.033825972784918196e-04
3.917647142049753395e+00 5.116063732916759754e+00 2.966237055195862560e+00 2.991209826275235614e-04 2.117473141902629329e-03 -6.243549435894380634e-04
3.917702419734589991e+00 5.116465825875748052e+00 2.966118766561419040e+00 2.831456928118604530e-04 2.117967962354242849e-03 -6.216365376749027113e-04
3.918153908802662233e+00 5.119846920170198601e+00 2.965127934740645621e+00 2.734506537970252051e-04 2.050573467209763478e-03 -5.999549835606544533e-04
3.918588816623349569e+00 5.123155550915067025e+00 2.964169196734494527e+00 2.627316700612991325e-04 2.028628644766188125e-03 -5.820682365712413677e-04
3.918999179704790503e+00 5.126442500912970601e+00 2.963257420893556038e+00 2.432004616635206201e-04 2.023848986973279546e-03 -5.420555685040994278e-04
3.919361675051303173e+00 5.129730676546126134e+00 2.962475884566167839e+00 2.037227675386862121e-04 2.030152424640252126e-03 -4.214966015599081600e-04
3.919657709218340003e+00 5.133032749572145725e+00 2.961888615376961464e+00 1.612635949182712259e-04 2.040984915595368213e-03 -3.025446001627230897e-04
3.919899025749262300e+00 5.136355372353259341e+00 2.961427597977731807e+00 1.362639198069193441e-04 2.055477004593918994e-03 -2.658414106953296374e-04
3.920107675158723826e+00 5.139719577135785755e+00 2.961007467248736091e+00 1.210026008037172062e-04 2.092244969191911670e-03 -2.521356320192476037e-04
3.920293887423307311e+00 5.143199945027465247e+00 2.960610226115940158e+00 1.086456089218383272e-04 2.198692106447921145e-03 -2.376209437539673821e-04
3.920337605359643707e+00 5.144263536933850745e+00 2.960506645535120995e+00 7.027899065761681902e-05 2.154488643929020324e-03 -1.863238166367291442e-04
3.920406095378428990e+00 5.147553984515111480e+00 2.960330476684760903e+00 1.400155546388966055e-05 1.902324538223544234e-03 -3.087386453785824145e-05
3.920380170724255375e+00 5.150547340529506357e+00 2.960407947400510498e+00 -4.603662673972256351e-05 1.788208242621858700e-03 1.263871166558370031e-04
3.920305736714718048e+00 5.152572606201743177e+00 2.960584957384385429e+00 -8.259789024351209599e-05 1.710850929725138544e-03 1.794322036552027948e-04
3.920154200462939720e+00 5.155234054892681606e+00 2.960896575162240918e+00 -1.043200054474852540e-04 1.570450476898281860e-03 2.047597725344363199e-04
3.919957863319147418e+00 5.157686189537133536e+00 2.961271002577620326e+00 -1.378182672698292888e-04 1.452796123947084489e-03 2.568698868648317457e-04
3.919682697600735288e+00 5.159842876172854531e+00 2.961816087141166065e+00 -2.015895618884277780e-04 1.206213291070796188e-03 4.151621040577891395e-04
3.919289205376011331e+00 5.161579508958357820e+00 2.962626161193089747e+00 -2.837183232849007719e-04 9.349253954371513102e-04 5.835740816958421553e-04
3.918806313398544461e+00 5.162914523213952833e+00 2.963683158096500847e+00 -3.117800253814463477e-04 7.110252695542939282e-04 7.195920339935613476e-04
3.918737883958573143e+00 5.163042541139381214e+00 2.963867223055181910e+00 -2.781150573382831044e-04 3.924942117220562416e-04 8.670594452360635062e-04
3.918326825092104837e+00 5.163474133023946422e+00 2.965334743880351009e+00 -2.288389777746722433e-04 1.395820191840971205e-04 9.422395293000477906e-04
3.917968234986966003e+00 5.163625485406303284e+00 2.966884161857245683e+00 -2.133244207171256673e-04 4.700974319438200896e-05 9.680300277948258349e-04
3.917624732380707631e+00 5.163659940999981046e+00 2.968462645131746847e+00 -2.102115299624580025e-04 -4.531585748568581371e-06 9.780739871503220818e-04
3.917279877649761932e+00 5.163590171274886842e+00 2.970055320221901773e+00 -2.150076297359520476e-04 -8.148412656390610544e-05 9.855270452602535921e-04
3.916915784296763459e+00 5.163294471486577386e+00 2.971665893105353895e+00 -2.340101127758366470e-04 -2.830706530856202637e-04 1.000140085636858122e-03
3.916519445564014656e+00 5.162671673264064509e+00 2.973302865144260565e+00 -2.547629092517549000e-04 -4.847611335555738294e-04 1.018074429987456987e-03
3.916097155032169042e+00 5.161822419233430992e+00 2.974971971317690755e+00 -2.659269284917646897e-04 -5.622730592340512189e-04 1.039758096941892232e-03
3.915653315978051108e+00 5.160867017871382245e+00 2.976702044499446309e+00 -2.813146238597060930e-04 -6.156269901045930163e-04 1.093240345012637046e-03
3.915321632116670614e+00 5.160140489045051737e+00 2.977981264804732575e+00 -2.856295064194115858e-04 -6.262087399386199842e-04 1.093298864113988840e-03
3.914868647737058005e+00 5.159140007915395287e+00 2.979709117007989683e+00 -2.728412676254317565e-04 -6.072878825356054422e-04 1.036961344726328301e-03
3.914426438716436696e+00 5.158142612823320761e+00 2.981368587603048681e+00 -2.723662712221593834e-04 -6.223961388691618248e-04 1.008991526550240140e-03
3.913975450720507343e+00 5.157077346103071669e+00 2.982976465605816863e+00 -2.836988694287031652e-04 -6.909589758579645115e-04 9.733530996337589692e-04
3.913484381898749920e+00 5.155785823442729843e+00 2.984483054445729255e+00 -3.218720666451945281e-04 -9.013289340653948692e-04 8.841126319254820429e-04
3.912919724943407562e+00 5.154116322362354730e+00 2.985872631956707490e+00 -3.744542322971897066e-04 -1.156957618354801948e-03 8.290904262739462547e-04
3.912534894984439404e+00 5.152914883864062823e+00 2.986689057034356942e+00 -3.898140126636473577e-04 -1.228990781268168332e-03 7.922600121728343896e-04
3.911916224201570369e+00 5.150936878581934941e+00 2.987917196919853691e+00 -3.729306954265168778e-04 -1.209693379520809927e-03 7.219074172123364410e-04
3.911311861874520623e+00 5.148928821092396468e+00 2.989053910613056253e+00 -3.722213259789991101e-04 -1.266031708509824088e-03 6.795411238776328470e-04
3.910695955853012329e+00 5.146709130496764040e+00 2.990100298522126554e+00 -3.872572561747192506e-04 -1.470604815823940660e-03 6.105452165522090970e-04
3.910356236253718087e+00 5.145358109927302692e+00 2.990589208517324238e+00 -3.838492470047200804e-04 -1.595813385850324310e-03 4.991357397439546203e-04
3.909757354781119076e+00 5.142802135607820624e+00 2.991327596140739509e+00 -3.544838810989619669e-04 -1.555454030637756389e-03 4.112186122642888888e-04
3.909190842724277637e+00 5.140288770236763227e+00 2.991969394543453120e+00 -3.439590487430598995e-04 -1.543269017921509653e-03 3.800513799380850189e-04
3.908637185457717766e+00 5.137785122337358068e+00 2.992574090133945930e+00 -3.386431423771698039e-04 -1.543470089006559196e-03 3.654747434532113924e-04
3.908093585075155030e+00 5.135270900593152277e+00 2.993153387483868055e+00 -3.315679974223781487e-04 -1.556306581563024222e-03 3.487380180898419827e-04
3.907570372951552962e+00 5.132712151298882475e+00 2.993686316999954578e+00 -3.135251427517646099e-04 -1.598374879244428629e-03 3.083080765329064533e-04
3.907163642831406491e+00 5.130388296926922997e+00 2.994043212997160364e+00 -2.494255125392790353e-04 -1.618016601730093386e-03 1.856574692590242856e-04
3.906815681506451199e+00 5.127776680052547498e+00 2.994242838585418731e+00 -1.795644846543905174e-04 -1.601878042643892696e-03 6.045990497696670824e-05
3.906543471633210807e+00 5.125182501775922717e+00 2.994306468528074472e+00 -1.560386617734781654e-04 -1.596487134920096095e-03 1.798912826480563029e-05
3.906296672067912645e+00 5.122594124424488804e+00 2.994323927452856360e+00 -1.482385116762324436e-04 -1.594716096710981816e-03 3.535891457541105959e-06
3.906058190275213615e+00 5.120007582377746225e+00 2.994325617164449227e+00 -1.457845220828305930e-04 -1.594220992492051360e-03 -1.452654613444560034e-06
3.905822217173417155e+00 5.117421342334989909e+00 2.994321756105337684e+00 -1.451459482994010071e-04 -1.594342601540878852e-03 -3.307625562209894844e-06
3.905586815161421477e+00 5.114834283114726432e+00 2.994315582343388460e+00 -1.450809154632687358e-04 -1.595230587416301363e-03 -4.303974199860460859e-06
3.905351515206175073e+00 5.112244234354397676e+00 2.994307556097373535e+00 -1.450213388779249138e-04 -1.598028387954343165e-03 -5.591543761839946231e-06
3.905116835407338449e+00 5.109645169553759914e+00 2.994295986822148592e+00 -1.443198418397353847e-04 -1.606346829827976549e-03 -8.672156924052275246e-06
3.904885113221545190e+00 5.107019422976096124e+00 2.994274899753779362e+00 -1.413852613261433445e-04 -1.630925647190093484e-03 -1.732598260633402110e-05
3.904663749823581664e+00 5.104314878363698682e+00 2.994226403294223626e+00 -1.315790887579098710e-04 -1.703500931465200480e-03 -4.246505615583264322e-05
3.904597586457115188e+00 5.103386212323149707e+00 2.994192466963324417e+00 -1.067353250545235679e-04 -1.641663681164902498e-03 -7.977740827684523929e-05
3.904503622045281119e+00 5.100947268523458256e+00 2.993978346486177777e+00 -8.937140028601353890e-06 -1.365360928992557501e-03 -1.842106408770877537e-04
3.904561929358513872e+00 5.098906645150243833e+00 2.993586855983183970e+00 8.096077457734292336e-05 -1.150571270275165285e-03 -2.984560126097111844e-04
3.904711402646114493e+00 5.097131759370909343e+00 2.993072686438707386e+00 1.057498153353075496e-04 -1.065861508146072074e-03 -3.436212948290109860e-04
3.904896545780492723e+00 5.095454728125069721e+00 2.992490366551729952e+00 1.225533104797817401e-04 -1.001753127747944359e-03 -3.743179373034509873e-04
3.905124393892624113e+00 5.093924348048138206e+00 2.991837121393706944e+00 1.584341051829694794e-04 -8.850681181210643929e-04 -4.310647014031160807e-04
3.905468683705282551e+00 5.092747842023906735e+00 2.991013199341589157e+00 2.662430363263457861e-04 -5.655092688719956951e-04 -5.847446134813706273e-04
3.906008506395471702e+00 5.092212435565592443e+00 2.989902728874477500e+00 3.996022069766292360e-04 -9.467574578868059203e-05 -7.843487874016342705e-04
3.906722377678270686e+00 5.092305395066150098e+00 2.988516222059713456e+00 4.807206426468474316e-04 2.092334287574253637e-04 -9.250684250258240249e-04
3.906878581303139697e+00 5.092390291178443107e+00 2.988212348560889797e+00 4.882113824912688062e-04 3.173692622070451016e-04 -9.598340046556483839e-04
3.907661104864624591e+00 5.092945419987906952e+00 2.986672868404885772e+00 4.765907509852531396e-04 3.670538354635082684e-04 -9.381832635184351402e-04
3.908429503184925213e+00 5.093554512348923424e+00 2.985156159407289955e+00 4.707755130166541057e-04 3.838969748677292923e-04 -9.317595590667204298e-04
3.909190374956637459e+00 5.094181899129039515e+00 2.983645843450460688e+00 4.673042079831003434e-04 3.896074463615460714e-04 -9.303013160162413014e-04
3.909946435209574744e+00 5.094815488987236130e+00 2.982136613998243924e+00 4.648410059284998415e-04 3.915440788047778791e-04 -9.304200130455188202e-04
