5.048617938326679412e-03 1.626245354940144758e-02 -1.641353897905109202e-02
2.773103665204299309e-02 8.143613792437681687e-02 -8.205031135965129563e-02
5.977192610216479872e-03 1.613610867145856553e-02 -1.557929404144265013e-02
6.738916583703681053e-03 1.603627721429615530e-02 -1.417334461720574403e-02
7.503605447066380441e-03 1.594183642403324691e-02 -1.277430428299995355e-02
8.380282164568438052e-03 1.547719053432474075e-02 -1.144604055956993487e-02
9.367522320180199716e-03 1.464153302293595693e-02 -1.018790669246778108e-02
1.035631990244563309e-02 1.380967902951189472e-02 -8.934741334966321558e-03
1.134721249225916807e-02 1.317127919021707748e-02 -7.645296810882684126e-03
1.234170257932567377e-02 1.272598935330718911e-02 -6.318945200647685390e-03
1.334080680618455160e-02 1.228346858029841053e-02 -4.995678034608731603e-03
1.434505966617984594e-02 1.184345673100497404e-02 -3.674850910634884244e-03
1.535499638326562333e-02 1.140569089787644985e-02 -2.355820602771529094e-03
1.637115317168261891e-02 1.096990525878401880e-02 -1.037944752292470135e-03
1.739406749534155167e-02 1.053583093307534913e-02 2.794184418280957300e-04
1.842427832661468895e-02 1.010319583521185512e-02 1.596910533206619912e-03
2.706732980577924649e-02 1.362842628134649896e-02 3.843794833430686647e-03
2.021716124279811927e-02 9.350727387047974917e-03 3.890634261062836299e-03
1.998206783927097829e-02 8.923545902307275512e-03 5.840192306170658397e-03
1.846516815090646496e-02 8.504954659849304002e-03 7.158714546228866007e-03
1.695626648985759655e-02 8.096321366639951111e-03 7.218768421435083418e-03
1.545466006655843785e-02 7.697382273751987233e-03 7.282330820599583129e-03
1.395964766705132948e-02 7.307883632432179803e-03 7.349433223886169854e-03
1.247052966468201185e-02 6.927581747364405101e-03 7.420108820122789904e-03
1.131446011439123274e-02 6.469695460666669007e-03 7.233764436306232629e-03
1.049046238504114381e-02 5.932288804641141881e-03 6.790309922759749268e-03
9.670086415437232838e-03 5.400774263833317719e-03 6.350158109252145369e-03
8.852953483107887239e-03 4.874857744538996229e-03 5.913095333350990197e-03
8.038684369402080906e-03 4.354250839765897059e-03 5.478909424552746814e-03
7.226899202590860924e-03 3.838670688061305604e-03 5.047389601471130929e-03
1.895664901185754175e-02 9.883529439339944905e-03 1.355492236031935124e-02
6.119536183085643073e-03 3.123151163957579943e-03 4.496640871875356299e-03
5.314110311267823510e-03 2.619436022007982402e-03 4.072099758637648392e-03
4.509891042899479355e-03 2.119810204829353315e-03 3.649541752445168742e-03
3.706494655174107089e-03 1.624013968618807230e-03 3.228761686507808631e-03
2.903535913041938553e-03 1.131792406327429340e-03 2.809555252485322618e-03
2.100627902553403419e-03 6.428953312016101812e-04 2.391718902059086424e-03
1.297381862793807981e-03 1.570771638075367494e-04 1.975049748542202169e-03
4.934070159240907822e-04 -3.259031771305623878e-04 1.559345468802425224e-03
-3.116896046909088669e-04 -8.062823803395503981e-04 1.144404205602462914e-03
-6.754355037297447113e-04 -9.842101227333264427e-04 8.831902062953071774e-04
-5.964813427857454777e-04 -8.620261668300664747e-04 7.755767741973485256e-04
-5.168960272571630852e-04 -7.408828210290037885e-04 6.683462075878842746e-04
-4.366453437814837401e-04 -6.207239112613081649e-04 5.614467259211927902e-04
-3.556943073086563730e-04 -5.014940213565162799e-04 4.548267085216115783e-04
-2.740071483451000326e-04 -3.831384709757738329e-04 3.484346696594560933e-04
-1.915472996184476747e-04 -2.656032940292762934e-04 2.422192336842521852e-04
-1.082773821559175680e-04 -1.488352175488494799e-04 1.361291102157273297e-04
-3.759542493776365547e-05 -5.111664285143566801e-05 4.692497760933022602e-05
