3.706964080600143405e-03 3.123787800975480131e-02 -4.775122061292066608e-03
7.683900953958865913e-04 6.732382865376239714e-03 -9.296207536443944295e-04
4.024054224835941530e-03 3.639362097165098342e-02 -4.578896225344672444e-03
4.280922889672690926e-03 4.070788541597668286e-02 -4.406004014644249178e-03
4.546292207879443215e-03 4.541203656673840905e-02 -4.233528111653912102e-03
4.821110219854800143e-03 5.055118799481509578e-02 -4.061452530447859366e-03
4.819587635884074739e-03 4.943974859227563690e-02 -3.894640640431851208e-03
4.522126404028613961e-03 4.229212770518821218e-02 -3.732897193696846968e-03
4.212991320560033510e-03 3.577873934842767251e-02 -3.571327889961051910e-03
3.906815313808613757e-03 2.961996885822144876e-02 -3.410097555533118160e-03
3.619474104407014847e-03 2.487479379031203031e-02 -3.265475420945959401e-03
3.351780792535711054e-03 2.149664259556597137e-02 -3.137448115580075605e-03
3.088095860458401481e-03 1.833367298808405432e-02 -3.009719666576587006e-03
2.828242815048230205e-03 1.535509242551310813e-02 -2.882278292477653044e-03
2.572013808223195565e-03 1.253190175083762972e-02 -2.755112237748662003e-03
2.319171378227706179e-03 9.836615943259515576e-03 -2.628209771735634873e-03
1.504834150310478290e-03 5.315393482019562139e-03 -1.803107789127222308e-03
1.898552679978541538e-03 5.087592531719487172e-03 -2.425097606531880032e-03
1.652567181116882094e-03 2.590632834509760170e-03 -2.298802744392710196e-03
1.408826571980406140e-03 1.249184573093499874e-04 -2.172729400975956845e-03
1.166959818719150600e-03 -2.333509274628967241e-03 -2.046865944418752546e-03
9.265688618770829502e-04 -4.808520784278445294e-03 -1.921200761835789627e-03
6.872279334815527968e-04 -7.324127997880952069e-03 -1.795722258263825937e-03
4.484825392173519146e-04 -9.904715432053195004e-03 -1.670418855602404801e-03
2.098481004673821628e-04 -1.257527483446467705e-02 -1.545278991584905304e-03
8.263199454781666254e-05 -1.326917624279021039e-02 -1.449841481486250283e-03
6.822938277240772349e-05 -1.199660435495165239e-02 -1.384097575339560213e-03
5.551467750881728167e-05 -1.083951119702746685e-02 -1.318490957149732372e-03
4.432886497675616840e-05 -9.786772545293321787e-03 -1.253015686080091728e-03
3.452878871199697037e-05 -8.828267156609139604e-03 -1.187665833169381652e-03
1.022376249260223042e-05 -2.938582407133918072e-03 -4.051221492730720949e-04
2.388529891710227502e-05 -7.852299793800922648e-03 -1.114371992013593084e-03
1.675152312310814807e-05 -7.064369740794530783e-03 -1.049269769802314584e-03
1.064183994540753197e-05 -6.344503971019101532e-03 -9.842745702399984930e-04
5.465013735741921811e-06 -5.685780719276469636e-03 -9.193805077682647414e-04
1.139668461889037221e-06 -5.081865979736883282e-03 -8.545817059679021747e-04
-2.406546226751106394e-06 -4.526952641423388247e-03 -7.898722970336896935e-04
-5.237700827445066248e-06 -4.015704686521512530e-03 -7.252464212496456545e-04
-7.410250777969479684e-06 -3.543205912939102580e-03 -6.606982264455333676e-04
-8.973626994272082468e-06 -3.104912693528266970e-03 -5.962218674760460429e-04
-9.970757742502237727e-06 -2.696610315436767311e-03 -5.318115056998771366e-04
-1.043852694139108389e-05 -2.314372478328640889e-03 -4.674613084437714079e-04
-1.040817341804348124e-05 -1.954523565008138911e-03 -4.031654484752528991e-04
-9.905635005608294492e-06 -1.613603320993874839e-03 -3.389181034758229722e-04
-8.951840863295001347e-06 -1.288333603726347790e-03 -2.747134555146066087e-04
-7.562954897481812271e-06 -9.755868819104958779e-04 -2.105456905223891575e-04
-5.750572686158238319e-06 -6.723561823271554739e-04 -1.464089977659573105e-04
-3.521873885721661623e-06 -3.757261953581055068e-04 -8.229756932282708353e-05
-1.053061780852609368e-06 -1.013442183581896407e-04 -2.224633010213943355e-05
