3.848762528125692750e+00 5.161657542643174779e+00 3.552732040491943355e+00 -6.728002124607170356e-03 -6.812113324445555340e-02 3.673280451511765597e-03
3.836252948057937928e+00 5.050591814135660940e+00 3.560571329218980452e+00 -8.695453004777520950e-03 -6.881002849187742298e-02 5.991738818850672089e-03
3.820073583793214489e+00 4.938806960875156804e+00 3.572211161912269173e+00 -1.125215295494012141e-02 -6.900736359573281242e-02 8.358951811592666217e-03
3.798956255151008765e+00 4.827080560516900043e+00 3.588022348665876216e+00 -1.478315405268826842e-02 -6.873734184558118188e-02 1.113458006124955560e-02
3.772130546056412292e+00 4.715827301498559443e+00 3.608198044819165951e+00 -1.828996723846848527e-02 -6.842404526305405355e-02 1.373993329121772806e-02
3.740445732388103739e+00 4.604771690894269298e+00 3.631971671770899857e+00 -2.077417091265459925e-02 -6.849431314123424763e-02 1.557045067543629847e-02
3.705252092614513604e+00 4.493277664508974034e+00 3.658311873741543430e+00 -2.261624132093317113e-02 -6.896497486443517455e-02 1.690425060115978775e-02
3.680503891763653446e+00 4.419676351148655868e+00 3.676809523541224145e+00 -2.366944831647735392e-02 -6.868882099247361483e-02 1.769132159132730600e-02
3.641639266552504139e+00 4.309157015308770156e+00 3.705796007746173348e+00 -2.424589643838093167e-02 -6.756958144532290711e-02 1.804596761638692023e-02
3.601940033453329360e+00 4.200232683988294191e+00 3.735259980671022717e+00 -2.469860663181129221e-02 -6.672242620466720120e-02 1.828001500981359800e-02
3.561549798307647841e+00 4.092565811831010869e+00 3.765034651092336038e+00 -2.509792209261290513e-02 -6.601929995241481719e-02 1.842902498232056041e-02
3.520505353925531544e+00 3.986009234885566688e+00 3.795000435908830294e+00 -2.550520265211620938e-02 -6.535354338754412185e-02 1.851563897731711705e-02
3.478743600238695777e+00 3.880584575476600406e+00 3.825066791768394925e+00 -2.598224937650227620e-02 -6.462371972415176247e-02 1.855301851070837588e-02
3.436093216708114628e+00 3.776486296500916051e+00 3.855158458749181616e+00 -2.660067931924393198e-02 -6.371816516962318377e-02 1.854684493016364386e-02
3.392250013477570825e+00 3.674112137813115631e+00 3.885204026287323753e+00 -2.745267214773599099e-02 -6.249791121894610751e-02 1.849618274192545500e-02
3.346732427213948480e+00 3.574124692605596287e+00 3.915125083811556106e+00 -2.866470036248066136e-02 -6.077536810812179252e-02 1.839333716616971606e-02
3.298810662841213048e+00 3.477553650072152003e+00 3.944824307398830499e+00 -3.041628618132481351e-02 -5.828550089044007981e-02 1.822268480733304011e-02
3.247399070517949404e+00 3.385954471848859892e+00 3.974170672864398401e+00 -3.296656419349655587e-02 -5.464507145162573326e-02 1.795830017942916940e-02
3.190895907339018400e+00 3.301647940730133790e+00 4.002979548786191444e+00 -3.669257630391915825e-02 -4.929368197696434861e-02 1.756001667772589050e-02
3.177426880665835895e+00 3.285733532972784143e+00 4.008966646062657624e+00 -4.072479478262844982e-02 -4.217986198483307525e-02 1.685309523795405079e-02
3.107161893861036805e+00 3.225634151231818514e+00 4.035380969910055349e+00 -4.589811920015033492e-02 -3.191308930065924615e-02 1.571299052416450653e-02
3.027519908731381548e+00 3.183953343439930084e+00 4.059920250233452599e+00 -5.228427739065907159e-02 -1.947091656076022775e-02 1.454136359708046479e-02
3.022800832578165675e+00 3.182768822082868709e+00 4.061118202075360450e+00 -5.822820413661922850e-02 -8.268389730411740760e-03 1.351266136414316400e-02
2.924491297465543482e+00 3.177908113240661692e+00 4.081898333624050856e+00 -6.297055466354659070e-02 2.278664112042872066e-03 1.210705731850899962e-02
2.819819394433872972e+00 3.187772496270334432e+00 4.099859952223762427e+00 -6.607421709714569880e-02 9.885063443272078254e-03 1.003773105934301253e-02
2.711045983904917467e+00 3.208520392601130755e+00 4.113671369471202155e+00 -6.802843164994534786e-02 1.569616462953623420e-02 6.990295142464553711e-03
2.599786188655619501e+00 3.237949459766345850e+00 4.121370396399170133e+00 -6.914025753737655655e-02 2.058750179436699690e-02 2.501796067956280501e-03
2.487325100915867893e+00 3.275160739127015219e+00 4.120881482647209992e+00 -6.950962087787398991e-02 2.529034472482403345e-02 -3.104575350461852724e-03
2.374881549927160940e+00 3.320418538065434078e+00 4.110515567666555903e+00 -6.911830905544666392e-02 3.050753362245440387e-02 -9.675508599937458418e-03
2.263133044217667589e+00 3.373940037472643372e+00 4.089821160590749294e+00 -6.865285876208063187e-02 3.547857497044790143e-02 -1.583852081532973952e-02
2.151646293732295323e+00 3.434683293544759763e+00 4.060623481431454351e+00 -6.879625288723947851e-02 3.941159110731030230e-02 -2.015914957932984572e-02
2.107723881739139493e+00 3.460800048211897906e+00 4.046732885495766929e+00 -6.824993793580654000e-02 4.207784796162566954e-02 -2.318232760599514899e-02
1.998235815448475394e+00 3.530775132312096609e+00 4.007342570321557496e+00 -6.673616046615861441e-02 4.419314035928621764e-02 -2.538179198196656786e-02
1.890601122577013182e+00 3.604402663446094834e+00 3.965367063621953125e+00 -6.596474667636322009e-02 4.658140539800543350e-02 -2.636959711226432787e-02
1.783381815810135329e+00 3.682420674422295814e+00 3.923314574097254148e+00 -6.622362676436402418e-02 4.960679829998577289e-02 -2.547670371617384230e-02
1.726342142429008186e+00 3.726192198836373759e+00 3.902185283328512000e+00 -6.598299477011981828e-02 5.184736670630786526e-02 -2.349705532823332874e-02
1.620330439262009481e+00 3.811162234982883312e+00 3.865438059173430307e+00 -6.471777757511591733e-02 5.291098574026536355e-02 -2.180841076160197275e-02
1.516178197964407781e+00 3.897591300082964949e+00 3.830806036565357342e+00 -6.369067988509184708e-02 5.364634825317995959e-02 -2.088923408011032073e-02
1.413624073058789898e+00 3.985038561092715259e+00 3.797154260240020118e+00 -6.274760270180697319e-02 5.416636818533338005e-02 -2.059987009646823894e-02
1.312646933045658493e+00 4.073218922504435291e+00 3.763496709147096553e+00 -6.174650759774933523e-02 5.455014735147852012e-02 -2.089635376174880932e-02
1.213463633461192348e+00 4.161957943575660401e+00 3.728846486105936719e+00 -6.053603350537285765e-02 5.485500374085969938e-02 -2.182373030150927540e-02
1.116562690602575847e+00 4.251163451456124953e+00 3.692065874461702979e+00 -5.893262033468513184e-02 5.512502656054346639e-02 -2.352289905418768201e-02
1.022779080603886781e+00 4.340809252644223903e+00 3.651693480209218468e+00 -5.669268345708672330e-02 5.539743401452369015e-02 -2.625202084322300969e-02
9.334216117790963274e-01 4.430928121709199807e+00 3.605722196587938910e+00 -5.347562264580972557e-02 5.570764758619282941e-02 -3.042574133060401559e-02
8.504722928501404766e-01 4.521612541642323180e+00 3.551294256519593517e+00 -4.879205004903038045e-02 5.609376529176272191e-02 -3.667818964114405444e-02
7.768863882193129955e-01 4.613023839683583205e+00 3.486680591375052263e+00 -4.193142463431740602e-02 5.660242605721035186e-02 -4.298367006264876278e-02
7.143298585660291522e-01 4.705416833178783342e+00 3.413444084305847781e+00 -3.519385016248324088e-02 5.730417134729586665e-02 -4.730924767064677988e-02
6.607244902393524244e-01 4.799200674284716861e+00 3.334275881634293448e+00 -3.089537067950526988e-02 5.831874850918544045e-02 -5.029682745471154154e-02
6.352270105577828563e-01 4.850157148111768457e+00 3.289837572032644708e+00 -2.757906754493992182e-02 5.854085344266095337e-02 -5.161550612075300332e-02
5.929530065072459166e-01 4.944773509558804570e+00 3.206222483061837991e+00 -2.454067558700273946e-02 5.810927912590489047e-02 -5.147311254547033005e-02
5.549362385421799937e-01 5.039059643758921681e+00 3.123410506044798751e+00 -2.233004572720443184e-02 5.813424485926056706e-02 -5.062535347046812073e-02
5.201091981601959624e-01 5.133763345555774293e+00 3.042650356981337900e+00 -2.060777567096323468e-02 5.862440719129968086e-02 -4.894342427893075970e-02
4.878949698728535234e-01 5.229701928453257764e+00 2.965502496427010914e+00 -1.910837376336871687e-02 5.965686586170518280e-02 -4.617178130766702582e-02
4.581205035537792014e-01 5.327883095839376359e+00 2.894076217241685178e+00 -1.759935621166116085e-02 6.138927293976099986e-02 -4.188931565838516224e-02
4.309922702980855669e-01 5.429655149214560161e+00 2.831350120204242593e+00 -1.584522984356023442e-02 6.408389625132621115e-02 -3.544537090962373432e-02
4.071308398001659001e-01 5.536908906646340611e+00 2.781624698565131837e+00 -1.357085527062668225e-02 6.814730885228813262e-02 -2.586084896608942599e-02
3.871210919996610489e-01 5.650645426754944189e+00 2.747331849131637416e+00 -1.109658958914455130e-02 7.207633660096487982e-02 -1.641863099071773358e-02
3.710416851301061025e-01 5.769413335170719748e+00 2.725560417432014937e+00 -8.726205619662908558e-03 7.435054997866784310e-02 -1.042325661504405268e-02
3.590072487328720974e-01 5.890808209100526049e+00 2.711457774482350036e+00 -6.110393922040132167e-03 7.531495376650350349e-02 -6.963820276443056720e-03
3.517308895472097685e-01 6.012821689038086781e+00 2.701336446180347739e+00 -2.860731981868923877e-03 7.511282284402850951e-02 -5.514713999650136186e-03
3.506343657991943252e-01 6.133531511662892122e+00 2.692113858218859512e+00 1.507936667814839104e-03 7.370696832371305407e-02 -5.855767873657252882e-03
3.580637196177641757e-01 6.250803419483937695e+00 2.680843987806075024e+00 7.649882752600798731e-03 7.087310480202074769e-02 -8.038798139504131982e-03
3.752501685566196343e-01 6.361964555776747687e+00 2.665434242834031409e+00 1.353623621727670194e-02 6.617318957713323735e-02 -1.095979819902707410e-02
4.001026355039592475e-01 6.464953022046565856e+00 2.646077223533054301e+00 1.710085932239290354e-02 6.079853660773794355e-02 -1.290537261876374166e-02
4.292939102528930961e-01 6.559560708354526426e+00 2.624700721747796450e+00 1.888580285562928285e-02 5.584169849383301132e-02 -1.344960790069311442e-02
4.533863117276622501e-01 6.626790461378206487e+00 2.608115921250076408e+00 1.903308050443228844e-02 4.997882516792780117e-02 -1.265510147771834598e-02
4.831370898264933378e-01 6.701635414187519402e+00 2.589413087064872609e+00 1.764165702069031214e-02 4.229805112765738784e-02 -1.040352783222874000e-02
5.092329437196619901e-01 6.762108317386050338e+00 2.575807688552297137e+00 1.452543708820615460e-02 3.226069096307395551e-02 -6.370498917353245930e-03
5.284738609821522104e-01 6.803160964883590012e+00 2.570686603819837490e+00 9.187768048701966742e-03 1.835632359130893662e-02 5.673955118934119203e-05
5.381039634090484247e-01 6.819812611475065012e+00 2.576240655479939967e+00 2.674849753312965369e-03 2.177559968399613889e-03 6.790822541827290677e-03
5.380677735670260642e-01 6.812249106405356969e+00 2.590919306025323277e+00 -2.728176034521734555e-03 -1.149912969405755131e-02 1.130641118994583742e-02
5.343904126575635960e-01 6.799263050622466942e+00 2.600824739443995171e+00 -6.683030523938849297e-03 -2.172285520912198287e-02 1.403539864604809277e-02
5.209981244474877204e-01 6.757265003967266814e+00 2.624690440763269628e+00 -9.833578351796689807e-03 -3.005433306968117654e-02 1.538850334087180430e-02
5.030261128656614567e-01 6.702663797478577656e+00 2.649618200434732618e+00 -1.232863932952364336e-02 -3.726164905283973344e-02 1.534480499623836272e-02
4.812341283416842197e-01 6.636391866978819998e+00 2.673336741910721237e+00 -1.454319297952828653e-02 -4.444329242289338233e-02 1.389766436704665577e-02
4.558016409782265632e-01 6.557605007605959102e+00 2.693391067311148745e+00 -1.681768115143420991e-02 -5.269120785127310441e-02 1.082721160043416224e-02
4.274315221913346785e-01 6.465794411286881704e+00 2.707971453758666325e+00 -1.816470916246880341e-02 -6.050078697674522721e-02 7.148872823982305690e-03
4.247590487848253438e-01 6.456429098802691335e+00 2.708777135520162194e+00 -1.807136463515440425e-02 -6.648229999813361213e-02 3.775263744409486800e-03
3.963625650868872197e-01 6.344260569188985066e+00 2.711914333675057964e+00 -1.694195097009955006e-02 -7.181047181137288626e-02 9.257193275415908599e-05
3.716397627056687858e-01 6.224385481369161255e+00 2.708738819615365223e+00 -1.354136163770620557e-02 -7.598512543052181323e-02 -4.007647094404850723e-03
3.527809355669567770e-01 6.098872966549754082e+00 2.699278212681324174e+00 -9.711386335384479540e-03 -7.876110244056180876e-02 -7.656287161705578083e-03
3.390409339859986049e-01 5.969652924058961752e+00 2.684750362844886329e+00 -7.229754796744913663e-03 -8.055526037160719299e-02 -1.025502514164663113e-02
3.285436508682045842e-01 5.838104091884662061e+00 2.666538168745598014e+00 -5.712993335241084436e-03 -8.163164195749189611e-02 -1.219869649742535110e-02
3.199147804998316302e-01 5.705263400742253133e+00 2.645464753577512429e+00 -4.925838531531244457e-03 -8.214752267780067729e-02 -1.378261007053389192e-02
3.120709788236358251e-01 5.571980588280024627e+00 2.621918525276659473e+00 -4.744774843354985019e-03 -8.217634535522821970e-02 -1.524741525398537294e-02
3.040542902395028668e-01 5.439045763606516815e+00 2.595912189022252736e+00 -5.138680080682243509e-03 -8.171812408645434678e-02 -1.681566467614626151e-02
2.948865458764185488e-01 5.307309062303912306e+00 2.567084677983995977e+00 -6.163550129769902568e-03 -8.069878294959191567e-02 -1.872562732148272749e-02
2.834216109174625409e-01 5.177810505611709857e+00 2.534646295907525992e+00 -7.970418950556687129e-03 -7.895822822173442779e-02 -2.126748924624507694e-02
2.681731699096102650e-01 5.051939892043222358e+00 2.497258738038094172e+00 -1.082758931831965220e-02 -7.622524020455363758e-02 -2.482744102894491808e-02
2.470921441140789265e-01 4.931651290778590990e+00 2.452831782590080500e+00 -1.516048966307749837e-02 -7.207525190263340542e-02 -2.994632678083985339e-02
2.172070642826652853e-01 4.819765350302034790e+00 2.398231736111515744e+00 -2.168076379001841400e-02 -6.586424652884978470e-02 -3.736979331025861578e-02
1.766541613014247503e-01 4.718271080668131390e+00 2.331333542135044290e+00 -2.831256240674940444e-02 -5.926333877772651387e-02 -4.510865039153769823e-02
1.269641438577203407e-01 4.626478875533048374e+00 2.253174138821242956e+00 -3.294666995723999348e-02 -5.390388876101427640e-02 -5.125368112746631760e-02
7.080090624063153926e-02 4.543025089755096779e+00 2.165581755691217580e+00 -3.629365211521284884e-02 -4.898376027533476312e-02 -5.673852331435904478e-02
9.839000824175865231e-03 4.467796923417794552e+00 2.068951433505639148e+00 -3.886273894226842385e-02 -4.376305651822773313e-02 -6.239651030213566596e-02
9.442707235637620364e-03 4.467362750110954295e+00 2.068319648491167229e+00 -4.038418189483420490e-02 -4.305867742937493498e-02 -6.394169001352699444e-02
-5.789719885772996733e-02 4.402716684903366762e+00 1.959113409247235316e+00 -4.263486172271259422e-02 -3.664171937139457796e-02 -7.069812789446391910e-02
-1.290254741834847840e-01 4.350241107922954598e+00 1.837086155683790301e+00 -4.505346640913514972e-02 -2.805363280547429339e-02 -7.974865347391299486e-02
-1.818719034333003137e-01 4.322746505518337834e+00 1.738468654789229184e+00 -4.461149777194986510e-02 -1.859913924218436349e-02 -8.758451319021669235e-02
-2.486371971684998572e-01 4.299558540990373601e+00 1.593439566571390742e+00 -3.769771485134602862e-02 -9.993595196414460299e-03 -9.122111333992560800e-02
-2.978795318014195725e-01 4.290089101770994340e+00 1.444900264755040187e+00 -2.300769681085369431e-02 -1.690585030167876751e-03 -9.191223771396123121e-02
-3.151721729899084612e-01 4.294818451634916379e+00 1.297543725521051350e+00 1.693516605782356514e-03 7.505650964905827109e-03 -8.976289135718924783e-02
-2.936233290489992931e-01 4.316289543933402584e+00 1.162278012446397613e+00 2.488126337520478112e-02 1.895119411770310527e-02 -7.700551952898954111e-02
-2.424452244134498446e-01 4.356032111370762294e+00 1.052049732293123485e+00 3.822309817052550046e-02 3.003873564235428825e-02 -5.889436742708495376e-02
-1.731988391443456676e-01 4.411306553119226592e+00 9.659064443259647303e-01 4.715565711497260448e-02 3.810317630834284680e-02 -4.731125494571091633e-02
-1.277672938836947880e-01 4.448694546334255762e+00 9.266956624059068393e-01 5.260610195988468102e-02 4.399228494294159242e-02 -3.878866761864038781e-02
-4.006557671120884734e-02 4.523688572236114425e+00 8.692551770858042426e-01 5.552387955452429275e-02 4.846563919718377411e-02 -3.202941509887440030e-02
5.089483961937413953e-02 4.605811822724105831e+00 8.207953255844722129e-01 5.662364119107850258e-02 5.278302994305073687e-02 -2.771648977945260009e-02
1.423010786874381317e-01 4.695353821946897099e+00 7.778791770790307591e-01 5.607385931837608611e-02 5.761322989227599806e-02 -2.519461182142149550e-02
2.314144047722496156e-01 4.793751769728634926e+00 7.379120774854771581e-01 5.379751868314128910e-02 6.370258657883932918e-02 -2.408062234873322577e-02
3.176370885378855258e-01 4.900665428489149100e+00 6.989452666599977881e-01 5.250892685763925566e-02 6.811158101452223501e-02 -2.396136087787304261e-02
4.048739894472240253e-01 5.010759268258670573e+00 6.595776289789320179e-01 5.504482379748256576e-02 6.762098173698387338e-02 -2.457479974392978717e-02
4.259645281934710259e-01 5.035030087978532798e+00 6.503469308076585964e-01 5.895713834616605337e-02 6.357164746716953418e-02 -2.532070447834453009e-02
5.241301071545060308e-01 5.134378431559839306e+00 6.089278733351158879e-01 6.206788624809185528e-02 5.891247755450671614e-02 -2.574464118901568718e-02
6.264875217286938192e-01 5.227429695411611732e+00 5.669366177968381271e-01 6.412622778102936016e-02 5.580867754695676558e-02 -2.602616456845692483e-02
7.315914872037599936e-01 5.316330020014357061e+00 5.245694937019586002e-01 6.545479327988773521e-02 5.379526872204579147e-02 -2.620804762411106659e-02
8.384277393774721698e-01 5.402603977795205736e+00 4.819657232220260767e-01 6.626246028335282257e-02 5.257097389849581942e-02 -2.631792469510104912e-02
9.462551255250252202e-01 5.487383602977949693e+00 4.392285736595189505e-01 6.667714495899274008e-02 5.195316330065768290e-02 -2.637249001783239025e-02
1.054490682587092998e+00 5.571578790539838621e+00 3.964410472013684683e-01 6.676602082141690209e-02 5.185063094655856242e-02 -2.638003411396892470e-02
1.162619896718495749e+00 5.656014701493719876e+00 3.536784917500911951e-01 6.654635479436381285e-02 5.225014648745294338e-02 -2.634170339023987617e-02
1.270118337139578557e+00 5.741556915656436111e+00 3.110200488189172052e-01 6.598870199569070727e-02 5.321480216689734866e-02 -2.625167431652780312e-02
1.376372732810574151e+00 5.829243306712760919e+00 2.685606778058956534e-01 6.501303139558121946e-02 5.489395824915360711e-02 -2.609626863306667433e-02
1.388534873537299319e+00 5.839846251670658184e+00 2.636430370561910763e-01 6.309683136576707541e-02 5.679213993548790085e-02 -2.570362330819401728e-02
1.488645616345639633e+00 5.933645340498629572e+00 2.225102335517566976e-01 6.033065810826667569e-02 5.885407683337048196e-02 -2.500880129523831361e-02
1.584282351198293748e+00 6.030969675823509846e+00 1.825028522146775189e-01 5.758098455065141508e-02 6.113838925941345731e-02 -2.431609603199269554e-02
1.676175098201291958e+00 6.131351871975084578e+00 1.434949156714694085e-01 5.571420005489453181e-02 6.262353693177993841e-02 -2.377659088320024580e-02
1.765521689168492614e+00 6.233673969835903605e+00 1.053043878807887052e-01 5.444146924812984928e-02 6.352970672050110845e-02 -2.330831693110396383e-02
1.853125750375459013e+00 6.337105352248403989e+00 6.787342456863830475e-02 5.356555804125890524e-02 6.399091598414977100e-02 -2.284012769403878304e-02
1.939520514981372123e+00 6.440979001961578909e+00 3.125958472670101879e-02 5.295029155848331170e-02 6.407481004321749496e-02 -2.230088955333213094e-02
2.025050711837107720e+00 6.544691855590084373e+00 -4.355424208570305225e-03 5.249940243534671758e-02 6.379256658833393212e-02 -2.160867414041915333e-02
2.109925100353610805e+00 6.647614377469403202e+00 -3.863813881235872438e-02 5.214148677617558986e-02 6.310035454977150349e-02 -2.065831063629766651e-02
2.135086844160343222e+00 6.678000957216712941e+00 -4.836894244820461736e-02 5.084262628664230899e-02 6.126907190711421147e-02 -1.916887688464790837e-02
2.215859611209704649e+00 6.774534727784660149e+00 -7.763297957152362483e-02 4.873958754654984793e-02 5.774829890164007856e-02 -1.691060590694891050e-02
2.293508666038993393e+00 6.865325741214600264e+00 -1.027901275908719575e-01 4.699138789986106318e-02 5.418862770958899483e-02 -1.410551415963177957e-02
2.346924445799130954e+00 6.925919781488961036e+00 -1.175217589101221899e-01 4.529318598101043231e-02 5.050019974090931563e-02 -1.134625629144567910e-02
2.418949106648626390e+00 7.004204899038579235e+00 -1.341618538670705518e-01 4.350290706284080933e-02 4.601829343776311920e-02 -9.169232296810644889e-03
2.488399188461919209e+00 7.074768957826719884e+00 -1.477690873732428190e-01 4.211864288214419577e-02 4.098068419080756752e-02 -7.607056807059366446e-03
2.555757433888213637e+00 7.136087805882010748e+00 -1.591483543083701824e-01 4.092304693336676347e-02 3.461979647378518599e-02 -6.422383623077443197e-03
2.621423745629491986e+00 7.186888344443074672e+00 -1.690038453027854215e-01 4.003250701658707389e-02 2.801251564624719290e-02 -5.728401186185855080e-03
2.686032912345463597e+00 7.227612878164402233e+00 -1.782838345070273389e-01 3.962020062477540627e-02 2.219683299571292498e-02 -5.712850387878310419e-03
2.695155270515832591e+00 7.232105576941012082e+00 -1.796446940838750395e-01 3.901458446284100656e-02 1.653056740856788387e-02 -6.017844449988800186e-03
2.757847595206117219e+00 7.253428173706936377e+00 -1.899538899360003752e-01 3.827424652991581050e-02 9.758433252517838621e-03 -6.692310774819940772e-03
2.819501802007021940e+00 7.262157634278118223e+00 -2.020262678162907388e-01 3.773343076908963756e-02 1.004421974846990157e-03 -8.191662620583455012e-03
2.880354917241911394e+00 7.256920341987285639e+00 -2.161517166981335170e-01 3.728676724057918002e-02 -7.461170622050400381e-03 -9.223531588895956396e-03
2.940502090118505052e+00 7.240061649447541825e+00 -2.304660381625960319e-01 3.686473441970474635e-02 -1.332356342717751566e-02 -8.424522668762254168e-03
2.999944648708320116e+00 7.215081995993961606e+00 -2.419007210169560051e-01 3.641914116073532298e-02 -1.747345014463178373e-02 -5.673239766842094224e-03
3.058598146449812649e+00 7.184248288199129640e+00 -2.469497398662558463e-01 3.589259328036971397e-02 -2.054094795318063549e-02 -5.516699378626095879e-04
3.116271682646357011e+00 7.148939028377117033e+00 -2.411368705682489233e-01 3.521134305403722520e-02 -2.299123869452619762e-02 7.718326982596712509e-03
3.172633096173289591e+00 7.109854670168697766e+00 -2.183355995269504468e-01 3.427503884570123893e-02 -2.519508660917411935e-02 2.039324431887116693e-02
3.211715687855913881e+00 7.079307273980338877e+00 -1.842405684599978388e-01 3.252706075050162959e-02 -2.701801764342430176e-02 3.788453782404379439e-02
3.262157192035897157e+00 7.034031763461539910e+00 -1.025319539195884838e-01 2.966095461991397411e-02 -2.880012152537305900e-02 6.285359819638364209e-02
3.307093539095879997e+00 6.985317577789457388e+00 1.826118535177156943e-02 2.573934268548289800e-02 -3.125687202922538405e-02 8.607164992705550188e-02
3.344936477990454016e+00 6.931281336930073422e+00 1.662702142238406122e-01 2.091446813220624798e-02 -3.536108323221072436e-02 9.640793030609737246e-02
3.375240195079289407e+00 6.869850895296283788e+00 3.249224171076517953e-01 1.644368492065501064e-02 -4.037337284439922180e-02 9.919356512920197988e-02
3.399069976764005130e+00 6.800480487941584329e+00 4.854645267232194361e-01 1.293292584554683704e-02 -4.515084088126722350e-02 9.873798672035091761e-02
3.410452271021566339e+00 6.752867612679279929e+00 5.824903205566416275e-01 9.669667726191464446e-03 -4.940298193017274991e-02 9.394694871225968413e-02
3.423199023564237553e+00 6.669149116341778871e+00 7.268958726260300596e-01 6.042951387860222637e-03 -5.381084940341260975e-02 8.408992326624407931e-02
3.429557440054239237e+00 6.576814079591898121e+00 8.508211485883864222e-01 1.792360443103008282e-03 -6.002587686584513055e-02 6.869692028122109662e-02
3.429159261361511390e+00 6.473973715420632935e+00 9.478899472629315204e-01 -2.287563011537346001e-03 -6.676292684616631778e-02 5.097870877231665959e-02
3.425789501141862203e+00 6.413016505011973400e+00 9.849744762326980707e-01 -5.362467628426413439e-03 -7.159084446702988769e-02 3.319219379701997263e-02
3.414869003775219625e+00 6.293920068297864212e+00 1.022135570043611663e+00 -8.103698462418837054e-03 -7.524084698841469743e-02 1.262353009021803876e-02
3.400080998130077692e+00 6.169378979824200471e+00 1.026050135882291325e+00 -1.013033109114351224e-02 -7.830398500402946382e-02 -7.797281742522336676e-03
3.382806153259537929e+00 6.040941883310415150e+00 9.988563472608357197e-01 -1.116887175182997016e-02 -8.004484609950716922e-02 -2.572980218207426839e-02
3.364526574955107652e+00 5.910533687787342672e+00 9.423808175843051416e-01 -1.136839415628883646e-02 -8.073467790719301984e-02 -4.389859162169484214e-02
3.346020330583943547e+00 5.779203716598292573e+00 8.587493155021925784e-01 -1.144817273071367658e-02 -8.118137522458281075e-02 -5.921026268612238075e-02
3.329105907848985968e+00 5.661647133596242831e+00 7.668534661534321950e-01 -1.196262338630320853e-02 -8.152376020483924346e-02 -6.797912507660733294e-02
3.308818131111194827e+00 5.529174214897600415e+00 6.536909450602260696e-01 -1.305028035160041983e-02 -8.180078582041311330e-02 -7.153837263674024671e-02
3.286092577102189161e+00 5.395758795011320608e+00 5.384139216520024140e-01 -1.496853701014524453e-02 -8.268523664396038031e-02 -7.058608424515955271e-02
3.259341409709214599e+00 5.260312232092275053e+00 4.284583553543075962e-01 -1.801391238948565204e-02 -8.430425487748176294e-02 -6.497757518297650470e-02
3.226355795986733277e+00 5.121451317913941814e+00 3.320687154871642677e-01 -2.265558149264421117e-02 -8.689375789531844640e-02 -5.386072242510164809e-02
3.185443556606013527e+00 4.978420303327928842e+00 2.595060156527251860e-01 -2.778659659648067409e-02 -8.944524049425313372e-02 -3.560146178947307810e-02
3.137243599699333085e+00 4.832170744722805722e+00 2.167859214792755007e-01 -3.163986032331369408e-02 -9.086269922681605715e-02 -1.706792542088754125e-02
3.083948252280604763e+00 4.684435576096866782e+00 1.988610070253427620e-01 -3.406804709483827326e-02 -9.127774945028105380e-02 -5.031610601988433656e-03
3.027575754495975158e+00 4.536782107433498190e+00 1.966747675340949630e-01 -3.543307577259874330e-02 -9.076264864037744684e-02 2.336207033081340052e-03
2.969688232959599716e+00 4.390776826744305694e+00 2.035619363570210782e-01 -3.593527693479346696e-02 -8.924625560985177675e-02 6.154948441552592596e-03
2.911630015788900128e+00 4.248225892042546192e+00 2.142358041577886452e-01 -3.564274549812330301e-02 -8.650430772242559407e-02 7.004808977244991047e-03
2.892288870513870069e+00 4.201598840678384406e+00 2.178095950681664950e-01 -3.402513468842821576e-02 -8.145191155608892675e-02 5.868386111049235521e-03
2.839376912322564728e+00 4.076211897317193689e+00 2.246543466289732671e-01 -3.120453633478180791e-02 -7.313885718388370150e-02 2.570473336477679255e-03
2.791209364858988629e+00 3.965009044608394095e+00 2.271186481766696574e-01 -2.817521931375433636e-02 -6.396454577979217293e-02 4.677515300626501052e-04
2.748205969882743016e+00 3.869380976882885737e+00 2.282600898765847208e-01 -2.552066067218704271e-02 -5.545421225561054240e-02 9.576417495521767978e-04
2.709204366608223946e+00 3.786686063100434652e+00 2.299461573563334194e-01 -2.255857649038946894e-02 -4.650184405130418364e-02 1.121102285821802113e-03
2.675609670224064374e+00 3.719924111307828074e+00 2.316513909465768017e-01 -1.885339763053527767e-02 -3.581101146852142675e-02 9.812715498720427868e-04
2.649171543864106582e+00 3.673177952477271635e+00 2.320982793096410535e-01 -1.373316910434260046e-02 -2.182536799129996402e-02 -4.303051559666431591e-04
2.631966337693159463e+00 3.650374059681685157e+00 2.276633294080464831e-01 -7.469178837694202995e-03 -6.293432491199090796e-03 -5.037522060827161023e-03
2.623952218659471036e+00 3.650164770309622497e+00 2.150812012769529602e-01 -2.403552126445027831e-03 6.032175321708977030e-03 -1.047491983071506885e-02
2.623724123897919203e+00 3.653573356869605604e+00 2.110818865169260261e-01 9.898478113642740234e-04 1.511057880427479211e-02 -1.433250213076824736e-02
2.627203458920678081e+00 3.684040935350008983e+00 1.854912335853752259e-01 3.304485718866017729e-03 2.245128170569748310e-02 -1.721808394109876350e-02
2.633021447601333165e+00 3.724699901880385244e+00 1.561498138479900932e-01 3.871818676393402620e-03 2.767660571803139472e-02 -1.895680348249674518e-02
2.638704461373019061e+00 3.772646602754546219e+00 1.246440456399842134e-01 3.137142994098516061e-03 3.143712409856701945e-02 -1.988649818181740039e-02
