4.868351366308611539e+00 5.799879563874354105e+00 2.535031912388031383e+00 8.585135254477856137e-02 -2.199998621098525620e-01 4.169365432638939828e-02
5.016731000148159758e+00 5.440506945242728598e+00 2.615192464808526740e+00 9.708340850911464925e-02 -2.230761009804108075e-01 5.713588376613244063e-02
5.183777353289575451e+00 5.077946757164877312e+00 2.717758936778202461e+00 1.088668988549533895e-01 -2.239301525897365031e-01 6.931779878048507926e-02
5.370443638835082467e+00 4.715800452952085386e+00 2.837459155784470166e+00 1.212741651648784752e-01 -2.225662226678208344e-01 7.825999349703789687e-02
5.573170067684602991e+00 4.357002640968555163e+00 2.969368475409193131e+00 1.286682857942244018e-01 -2.197986203937681293e-01 8.437033694561224539e-02
5.779227083742165760e+00 4.003194769680201937e+00 3.109220010617215202e+00 1.253808313091909210e-01 -2.164073472852267865e-01 8.805191076591210864e-02
5.971285080799688672e+00 3.655437726009293620e+00 3.253078863711686086e+00 1.114093810437608578e-01 -2.123317809720738913e-01 8.931093882208313017e-02
6.081601810109861006e+00 3.429633510715082156e+00 3.348363072381231209e+00 9.491362333821388997e-02 -2.099758677638726423e-01 8.889611750829304326e-02
6.209706996080434749e+00 3.094085475047275047e+00 3.490903108534492372e+00 6.303079832964247897e-02 -2.036994277563990985e-01 8.684076936870960273e-02
6.282771403149416400e+00 2.770798642593224947e+00 3.629344026794235401e+00 2.705567804731133508e-02 -1.948564824111760629e-01 8.384233586918862779e-02
6.299563721347670509e+00 2.463956283833095728e+00 3.762159286263111468e+00 -6.345211705090542283e-03 -1.834267524796533155e-01 7.990492320773208423e-02
6.264193972650804909e+00 2.177755948551288512e+00 3.887820277555362303e+00 -3.725309956561073665e-02 -1.694086160250464212e-01 7.502187495748034729e-02
6.180647549309354005e+00 1.916400895055467180e+00 4.004786296580690852e+00 -6.574041002618938312e-02 -1.527966625782544441e-01 6.918493604547425180e-02
6.052799332137034583e+00 1.684106204463289513e+00 4.111501939909919301e+00 -9.187096536241225186e-02 -1.335817317985663055e-01 6.238423880439615543e-02
5.884427505329978381e+00 1.485104837064741945e+00 4.206394475291839186e+00 -1.157001578458831392e-01 -1.117509462465912790e-01 5.460828628486551900e-02
5.679227115613269206e+00 1.323653640146946531e+00 4.287871182873713494e+00 -1.372750927461737769e-01 -8.728773847161086508e-02 4.584393282381617890e-02
5.440823422712761648e+00 1.204039316360121958e+00 4.354316662635648427e+00 -1.566347025996913667e-01 -6.017187259115493875e-02 3.607636182137659991e-02
5.172785087520050951e+00 1.130584361410365224e+00 4.404090103472825923e+00 -1.738098330449466544e-01 -3.037946054634186807e-02 2.528906067983308081e-02
4.878637243915634691e+00 1.107652979568485296e+00 4.435522509316909279e+00 -1.888233004214191768e-01 2.117026784996435193e-03 1.346379289847529810e-02
4.812602171415708341e+00 1.108775136243319359e+00 4.440057935029877001e+00 -1.907380379712188267e-01 4.333255812702780339e-03 1.260528622925322952e-02
4.493775514912403679e+00 1.143083103383766508e+00 4.452233692230178619e+00 -2.023207881889207416e-01 3.797225029085044695e-02 2.406143004921821975e-03
4.158020855988686648e+00 1.230839564038407552e+00 4.451222640884641812e+00 -2.116093921819708623e-01 7.022819145188433088e-02 -3.652663075578423298e-03
4.139945815601723922e+00 1.236844043712080676e+00 4.450909881577215899e+00 -2.116777649453584764e-01 7.038666437035100143e-02 -3.671635874035711344e-03
3.790627597697366902e+00 1.374371024424920762e+00 4.440369620528600514e+00 -2.189770870050930796e-01 9.917435093981512295e-02 -9.323398458373410511e-03
3.431572900049539410e+00 1.554383052427353196e+00 4.418670238557608876e+00 -2.236851451784533928e-01 1.227646295376237512e-01 -1.742965940276369405e-02
3.066913169963592090e+00 1.768463013255779703e+00 4.381818937325776986e+00 -2.258908095251823678e-01 1.411749518482723342e-01 -2.800412278658014065e-02
2.700642982629279931e+00 2.008216972638347642e+00 4.325797303351169631e+00 -2.256739631576940297e-01 1.544164392146752940e-01 -4.106466531078303839e-02
2.336634320590749159e+00 2.265263881515178213e+00 4.246554514677639780e+00 -2.231058710484632723e-01 1.624938509239969020e-01 -5.663336651772429842e-02
1.978650279094115838e+00 2.531225224388042427e+00 4.140000492758256989e+00 -2.182495190602158630e-01 1.654055460340039807e-01 -7.473654611651829593e-02
1.630703811671324166e+00 2.796916606293615271e+00 3.999972362477450361e+00 -2.107345026329538185e-01 1.621593245440203224e-01 -9.790342476363987634e-02
1.297402352308191231e+00 3.051535820772719898e+00 3.816197408003370484e+00 -2.001982999881675718e-01 1.517527992878815735e-01 -1.286717835554578027e-01
1.170647949859612069e+00 3.147858158730875378e+00 3.731168879883009826e+00 -1.953019694054410338e-01 1.487912176684839105e-01 -1.366344731877954799e-01
8.658626802866349337e-01 3.372614402548978596e+00 3.475939915919713297e+00 -1.804797456089201890e-01 1.283002611483526345e-01 -1.780360206482282104e-01
5.874689195570252931e-01 3.562249444886703920e+00 3.151971648172321228e+00 -1.627654501604496873e-01 1.054886121302248542e-01 -2.213828118238315157e-01
3.333044061371646105e-01 3.719315124668436390e+00 2.763945775741891708e+00 -1.506041091220333972e-01 8.814918277235703203e-02 -2.570123162322348054e-01
2.060412984705568273e-01 3.793551395868782539e+00 2.537853011660821334e+00 -1.443695975538862031e-01 8.391456497777793899e-02 -2.670285837193407397e-01
-5.930830387936922819e-03 3.921358936215691759e+00 2.090543371093792402e+00 -1.169766227203749981e-01 7.364130940789510860e-02 -2.844572010800882067e-01
-1.560014492408566822e-01 4.034705790936400582e+00 1.624593300034448351e+00 -6.804972551358677568e-02 6.607234300957136319e-02 -2.900102758331599140e-01
-2.216764679099615942e-01 4.137900724006831510e+00 1.162278023759111489e+00 -1.292392248998685753e-02 6.112110609646704412e-02 -2.799758810452666613e-01
-2.053210568325545549e-01 4.235186299932618859e+00 7.243344756836371801e-01 3.308696768503290725e-02 5.879252784258188341e-02 -2.599624958743357861e-01
-1.215604489977119007e-01 4.330853081741096844e+00 3.193968522043126312e-01 7.018140153295703010e-02 5.913097955303342479e-02 -2.392830441865206048e-01
1.527717656155386586e-02 4.429265644848759287e+00 -5.142599898138328074e-02 9.852716090053913189e-02 6.218335897984948041e-02 -2.179025663191478113e-01
1.911114382591860006e-01 4.534866854048453355e+00 -3.869675574196101975e-01 1.182619742753507897e-01 6.799931010995481639e-02 -1.957849174863858233e-01
3.898569140151785795e-01 4.652532803827790886e+00 -6.862164534922695625e-01 1.267763838941357857e-01 7.706506494464733514e-02 -1.731575271517289683e-01
5.911699321594925394e-01 4.787944042304535408e+00 -9.485295543198986046e-01 1.214298791638677016e-01 8.988621835181748176e-02 -1.502469630571557080e-01
7.785186024328880627e-01 4.945037731142284620e+00 -1.173905543231730908e+00 1.095604859390382768e-01 1.038014091635096753e-01 -1.276179494057956276e-01
9.472183887595408969e-01 5.123400895230342478e+00 -1.363259584218500020e+00 9.843671316691121609e-02 1.161087796357170299e-01 -1.058356863489781780e-01
1.098429026590979962e+00 5.320435306382675478e+00 -1.517935406679368215e+00 8.799716148566531781e-02 1.268206662274859453e-01 -8.486334985153679011e-02
1.172637545096542055e+00 5.432479709082969066e+00 -1.588533386211481657e+00 8.218969919119892276e-02 1.301377101073064313e-01 -7.704210749654538670e-02
1.298188391817282294e+00 5.650265164408115659e+00 -1.697430241900063530e+00 7.260673526342005524e-02 1.383750551492380076e-01 -5.721627299684443196e-02
1.408630087959285238e+00 5.880136766629699530e+00 -1.774755936187808247e+00 6.356067928299845293e-02 1.450383219337769980e-01 -3.811818289679996807e-02
1.504790063038352388e+00 6.119545914541770770e+00 -1.821664827377912355e+00 5.499785408565631417e-02 1.501335427094387387e-01 -1.971555088826662180e-02
1.587410107121763447e+00 6.365952355206887958e+00 -1.839259852595529932e+00 4.686635113706313222e-02 1.536649766426104180e-01 -1.977266370052612778e-03
1.657149072013501589e+00 6.616821304979548124e+00 -1.828594392358599663e+00 3.911582355251493753e-02 1.556351066369143776e-01 1.512665814607877003e-02
1.714585241083055100e+00 6.869620564359537163e+00 -1.790674051370849895e+00 3.169728454831274161e-02 1.560446349033243474e-01 3.162513773066601142e-02
1.760218375960465043e+00 7.121817624621751719e+00 -1.726458358547702909e+00 2.456291059911674263e-02 1.548924772483119550e-01 4.754606391864075327e-02
1.794471447156332999e+00 7.370876764118023061e+00 -1.636862389149264851e+00 1.766584859197227811e-02 1.521757560497989381e-01 6.291635186101189603e-02
1.817692054525938739e+00 7.614256132099034957e+00 -1.522758311762647310e+00 1.096002628134180000e-02 1.478897918927052912e-01 7.776198582606312637e-02
1.830153542377131792e+00 7.849404817860043515e+00 -1.384976862748733994e+00 4.399965360605512070e-03 1.420280938375053370e-01 9.210806312686906083e-02
1.832055812918380377e+00 8.073759902972559743e+00 -1.224308750645888066e+00 -2.059403525668120592e-03 1.345823482971998941e-01 1.059788365495138301e-01
1.823525840652624685e+00 8.284743494325388369e+00 -1.041505992904813827e+00 -8.462924497739422736e-03 1.255424064994909994e-01 1.193977553534474878e-01
1.804617889240517359e+00 8.479759735662360853e+00 -8.372831872145247711e-01 -1.485539955002376095e-02 1.148962705128888651e-01 1.323875049134234649e-01
1.775313431279240461e+00 8.656191795270901324e+00 -6.123187195686649043e-01 -2.128177171701639905e-02 1.026300778171015532e-01 1.449700450700570353e-01
1.735520770366892895e+00 8.811398827444817172e+00 -3.672559111146079247e-01 -2.778730895935831863e-02 8.872808439950453929e-02 1.571666472536702441e-01
1.685074363743634507e+00 8.942712905316705374e+00 -1.027041057244103966e-01 -3.441778943656656486e-02 7.317264636124512500e-02 1.689979304441722452e-01
1.637707794756418034e+00 9.028289189536566894e+00 1.167376788184448372e-01 -4.014371946975135719e-02 6.152851003628222182e-02 1.764065265921769821e-01
1.566498162015313333e+00 9.113184875866815915e+00 4.091791812474883661e-01 -4.766208753962333095e-02 4.314376938413984341e-02 1.841431169848390392e-01
1.483983645793880424e+00 9.167746141507315372e+00 7.120975594394670649e-01 -5.408187123168669425e-02 2.412864594009039507e-02 1.893234135276885000e-01
1.393936146061796277e+00 9.191516588238393126e+00 1.021746368268744209e+00 -5.694943385424436344e-02 5.179651837449126064e-03 1.924410307461961733e-01
1.302110417934147613e+00 9.184568252602009153e+00 1.334783807805488109e+00 -5.627422821167955835e-02 -1.374665207415260056e-02 1.935012391223570882e-01
1.214255484082460201e+00 9.146902749489216333e+00 1.647873806756442239e+00 -5.205386897805113627e-02 -3.269365670394369650e-02 1.925058309811244484e-01
1.174925722543145090e+00 9.119194096322496890e+00 1.798047614547529705e+00 -4.856811311812820470e-02 -3.819653390683710320e-02 1.916950331844891331e-01
1.103903529189246946e+00 9.041790568033944098e+00 2.105667899927988973e+00 -3.900701995196503152e-02 -5.723999969826758238e-02 1.875684548284562159e-01
1.054541701409964061e+00 8.933946439919342453e+00 2.405527102659014371e+00 -2.186277441802339516e-02 -7.573143448824122548e-02 1.821264337901395691e-01
1.037567746784780809e+00 8.796729374328442930e+00 2.695471684716330696e+00 9.243603913244406722e-04 -9.345734902274882572e-02 1.753447693378021033e-01
1.055310107595929470e+00 8.630874637530450144e+00 2.972832909414711011e+00 2.093893985478292863e-02 -1.110369193694758783e-01 1.666124763898303995e-01
1.101289742511064595e+00 8.436472777935998479e+00 3.234568881670474294e+00 3.573797350050849503e-02 -1.286496417411690241e-01 1.560804749329637309e-01
1.106583244991426129e+00 8.417480926643413852e+00 3.257580755277818874e+00 3.603594223739230856e-02 -1.288584731771161007e-01 1.559345935406279693e-01
1.172480384824105215e+00 8.194155181869263060e+00 3.500368988295405881e+00 4.519718312342960176e-02 -1.464846203777787070e-01 1.433977862758278321e-01
1.250686810798190995e+00 7.942952991027151910e+00 3.722150571829090815e+00 5.121258091690181896e-02 -1.632252094913448082e-01 1.300356020457193174e-01
1.337738578947586410e+00 7.666043407102121954e+00 3.922390367413971290e+00 5.610371186428993184e-02 -1.781784286047816968e-01 1.168390252845163263e-01
1.431639292462817181e+00 7.366283058335747924e+00 4.101353326989830350e+00 5.965772563197054706e-02 -1.913969586701115000e-01 1.038034989557654469e-01
1.530042775237875130e+00 7.046445970293639505e+00 4.259297230911492704e+00 6.165623315464705684e-02 -2.029299556595784149e-01 9.092473828524025303e-02
1.630450412371311275e+00 6.709260764982687419e+00 4.396458724717863475e+00 6.212970910536416702e-02 -2.127843998866322528e-01 7.818097103991880625e-02
1.730408612541430857e+00 6.357446400225047256e+00 4.513039320171858826e+00 6.110318952617674326e-02 -2.209652225029630768e-01 6.555065319879245511e-02
1.827500080019210049e+00 5.993715511565282483e+00 4.609205735924765790e+00 5.859638839997410864e-02 -2.274752836746362084e-01 5.301243253218473894e-02
1.919335260883336058e+00 5.620777791310773708e+00 4.685090179361183438e+00 5.462379585319999953e-02 -2.323153486128376188e-01 4.054511250429573832e-02
2.003543933942096622e+00 5.241343408287201022e+00 4.740790570100738677e+00 4.919475836313279282e-02 -2.354840613342459033e-01 2.812761643957534252e-02
2.077766917424113124e+00 4.858126472096294002e+00 4.776370705534888295e+00 4.231354128312744822e-02 -2.369779160227704906e-01 1.573895189170278208e-02
2.139647862959853430e+00 4.473848545872617599e+00 4.791860368678769966e+00 3.397937393947085549e-02 -2.367912258624747246e-01 3.358175155133883306e-03
2.186825108739024248e+00 4.091242211748477686e+00 4.787255378520605120e+00 2.418647749395546817e-02 -2.349160892100969067e-01 -9.035644140932231824e-03
2.216923563996781699e+00 3.713054693451646848e+00 4.762517582953591067e+00 1.292407570826397886e-02 -2.313423529728465822e-01 -2.146345841627555692e-02
2.227546597155134478e+00 3.342051540681264754e+00 4.717574794278208472e+00 1.763886879391900219e-04 -2.260575730537625616e-01 -3.394627756057195384e-02
2.216267900024712301e+00 2.981020380132738179e+00 4.652320667166152113e+00 -1.407739037473433423e-02 -2.190469717242815584e-01 -4.650520445125124608e-02
2.181563408990928821e+00 2.632987234936904120e+00 4.565888832030350564e+00 -2.870391271201744657e-02 -2.100321437201098373e-01 -6.005616626076385606e-02
2.181276294201550225e+00 2.630886606898381608e+00 4.565288176452763302e+00 -2.871050032703037838e-02 -2.100309470893206576e-01 -6.005707312238103140e-02
2.123456754849186279e+00 2.299340399321932349e+00 4.455314573506325537e+00 -4.256780245913578675e-02 -1.987219902534130833e-01 -7.552882359841218973e-02
2.043762993845355869e+00 1.987996965267119220e+00 4.318672601228992214e+00 -5.567769220559438959e-02 -1.851235184916826815e-01 -9.293637027127739370e-02
1.973263736564581095e+00 1.775559814495496935e+00 4.202509233011239687e+00 -6.394027418465471346e-02 -1.753339010596402237e-01 -1.041684445732039832e-01
1.865324211916146835e+00 1.506951732084177209e+00 4.020211505227559101e+00 -6.912556043817011386e-02 -1.558284391969966265e-01 -1.205854984593963120e-01
1.753975120743562766e+00 1.273096690334579950e+00 3.812537736906437491e+00 -6.814147671209809520e-02 -1.324909686874639891e-01 -1.354544361139921604e-01
1.649270516807069376e+00 1.080209308545894364e+00 3.581978891135263243e+00 -6.093115737887316863e-02 -1.053235681201887264e-01 -1.488003942567223681e-01
1.561374436968858026e+00 9.345046186861711845e-01 3.330987242604918297e+00 -4.741586733120679853e-02 -7.432366405283262478e-02 -1.606459348954826782e-01
1.498884263796341099e+00 8.399088309767941407e-01 3.062626515630412438e+00 -2.960766327149289001e-02 -4.231437628839942316e-02 -1.702146428852090720e-01
1.467106041893324608e+00 7.957790233025038296e-01 2.781223055803894617e+00 -9.552359020428688105e-03 -1.210582530315596969e-02 -1.767262540088898048e-01
1.464554193608368582e+00 7.900076516416292272e-01 2.619485277708918591e+00 3.953073901975931101e-03 -5.719125124166150485e-04 -1.784212204306378224e-01
1.488183056894743173e+00 8.145862707459782248e-01 2.328504472313033702e+00 2.519888061399603446e-02 3.086124921556188810e-02 -1.803275371903679258e-01
1.543225619819556638e+00 8.895871899366725177e-01 2.035927144770155017e+00 4.268246705355558529e-02 6.159589957089337681e-02 -1.803895644798932663e-01
1.623600268360086529e+00 1.011847271010332339e+00 1.744129053540495633e+00 5.642868005433884782e-02 8.912922726194304202e-02 -1.793668206960955247e-01
1.722940142383181161e+00 1.176197215634323667e+00 1.454743226778190346e+00 6.606260631226835989e-02 1.134909127180002419e-01 -1.774154958655073666e-01
1.834258735381946837e+00 1.377514278796455827e+00 1.169150594730455461e+00 7.119519808847341036e-02 1.347086798790441409e-01 -1.746902101910994543e-01
1.950233333163755134e+00 1.610740153523225304e+00 8.886104122425083629e-01 7.180100900075001014e-02 1.528340186548385049e-01 -1.711863564552613404e-01
1.976743423590233029e+00 1.667489738888194406e+00 8.253286932483298033e-01 7.149647978268049153e-02 1.539195525986379598e-01 -1.708758818154168801e-01
2.088610085334580369e+00 1.928818025442639472e+00 5.517992679169498871e-01 6.643266679037433675e-02 1.682740871838731556e-01 -1.663571579272390411e-01
2.190303631675786900e+00 2.211817456497491730e+00 2.877320790425150765e-01 5.895281562428197897e-02 1.806393430416875223e-01 -1.592099385287912283e-01
2.279666007025368035e+00 2.514100240015647802e+00 3.888991780226212086e-02 5.122900150577961581e-02 1.920485970912082785e-01 -1.475862986567214874e-01
2.356268721254031639e+00 2.834128760566041461e+00 -1.874496359127562350e-01 4.322087677719595872e-02 2.025181598037525954e-01 -1.314665879599191400e-01
2.419617201339143264e+00 3.170391038065995204e+00 -3.839709604124696973e-01 3.488731508733766695e-02 2.120633269042813129e-01 -1.108235552486298570e-01
2.469149399701626724e+00 3.521399101459746550e+00 -5.433080247727820611e-01 2.618625301768212274e-02 2.206984038808510462e-01 -8.562230242391219437e-02
2.504234143238609267e+00 3.885687401785634432e+00 -6.580319361813475876e-01 1.707452876061103450e-02 2.284367300391328681e-01 -5.582022548184403105e-02
2.526001753475594747e+00 4.261621081978332448e+00 -7.259747777453865458e-01 9.766893742956533550e-03 2.350547892942097261e-01 -2.794615892684383304e-02
2.539177221215076052e+00 4.647191176684048131e+00 -7.555623402502242847e-01 6.480442383924765563e-03 2.403148598895364640e-01 -8.532196665045522696e-03
2.540409573582326441e+00 4.692827594647830836e+00 -7.571532760550492291e-01 6.500528242474248354e-03 2.403956356336678646e-01 -8.225900758066943819e-03
2.551898340368073281e+00 5.085792921014959056e+00 -7.623846551715869335e-01 7.666282615584733319e-03 2.440887251694885129e-01 1.776160005753080889e-03
2.566825350305748099e+00 5.483386547071800621e+00 -7.547661128783516027e-01 1.073845551274884430e-02 2.461006307399591364e-01 7.616702107135961061e-03
2.586596208082831527e+00 5.882639338781792127e+00 -7.375946210543373738e-01 1.363698581491211252e-02 2.461344132596905432e-01 1.355394298054576376e-02
2.610915118898213372e+00 6.280343194208591662e+00 -7.107051739454669503e-01 1.634447499892265759e-02 2.441910761159339638e-01 1.959791983837250173e-02
2.639457518494606969e+00 6.673289617303729493e+00 -6.739163370927225838e-01 1.884285024152914864e-02 2.402691304517728388e-01 2.575885033513603331e-02
2.671868899725811541e+00 7.058265676447096126e+00 -6.270299406088222227e-01 2.111326629973653279e-02 2.343645970205067708e-01 3.204714984085588886e-02
2.707763477760978699e+00 7.432049963776576007e+00 -5.698307441625412029e-01 2.313600468484765596e-02 2.264710053059216244e-01 3.847344904918018754e-02
2.746722689218226154e+00 7.791408550883062389e+00 -5.020860731042949832e-01 2.489036973877980022e-02 2.165793899228866670e-01 4.504861194904975080e-02
2.759001437848338067e+00 7.896902390452290810e+00 -4.798500173838494143e-01 2.536503719295630024e-02 2.151960644081069851e-01 4.596129782264145314e-02
2.801912044432208759e+00 8.234996061758927510e+00 -3.988676001072851141e-01 2.753066285864165172e-02 2.016366542751406588e-01 5.388151327820295960e-02
2.848881813020597953e+00 8.548441372630342983e+00 -3.037288166862601724e-01 3.036748120567194648e-02 1.848067893826805252e-01 6.341460976823093398e-02
2.885236497698850044e+00 8.755667792301691676e+00 -2.265130881324410039e-01 3.243711006581575379e-02 1.732164406577191562e-01 6.999064290031883906e-02
2.939197797118232813e+00 9.018136262390786584e+00 -1.035390176477282015e-01 3.407704210203746364e-02 1.503786577657349743e-01 8.162346424316227478e-02
2.994779332496174895e+00 9.240655688421448133e+00 3.815964531635920171e-02 3.443241595638391744e-02 1.239642699690090971e-01 9.307609790067905564e-02
3.052201885880224452e+00 9.419478371806109251e+00 1.968964199726313258e-01 3.634616080140075367e-02 9.650415701690549797e-02 1.026296656435029681e-01
3.116333959387343810e+00 9.554944194788706824e+00 3.692330454855385358e-01 4.270549075687336826e-02 7.050697014997252265e-02 1.098432849734176653e-01
3.194421522703445593e+00 9.649379704874579744e+00 5.513835529525147328e-01 5.355272909975403173e-02 4.591521972984595468e-02 1.147291508781788372e-01
3.206951294660040475e+00 9.659953641930137280e+00 5.780153836541219725e-01 5.445463094366530948e-02 4.523269879586066383e-02 1.148388987937512123e-01
3.304876136081555060e+00 9.714756340096288412e+00 7.671460997689221184e-01 6.626197084461406261e-02 2.232577233617325657e-02 1.183394008602199621e-01
3.418840538106111548e+00 9.733704717262900985e+00 9.621710184832247270e-01 7.423077397875108008e-02 1.030519031179062727e-03 1.221058312529598178e-01
3.542658523036610330e+00 9.719406932263153109e+00 1.163526692804725871e+00 7.841143914784637348e-02 -1.866085275635747873e-02 1.261445573061741876e-01
3.670215001019589973e+00 9.674460012347751103e+00 1.371660378191213558e+00 7.884096610811691663e-02 -3.675426693370096448e-02 1.304624066820406214e-01
3.795444160945968370e+00 9.601452933587010463e+00 1.587030788655403368e+00 7.554311191980545015e-02 -5.325371742440211664e-02 1.350666789125742895e-01
3.912308077973899678e+00 9.502969803715076935e+00 1.810108872238975097e+00 6.852850167139430682e-02 -6.816120409255235768e-02 1.399651577379570355e-01
4.015747115229595821e+00 9.381523214310318437e+00 2.041063722409649284e+00 5.899258393736214051e-02 -8.156365338387368269e-02 1.447779044463310405e-01
4.103008500172698803e+00 9.239457980597320486e+00 2.279386738408412771e+00 4.858401373312046939e-02 -9.358127808703096961e-02 1.490493319781661108e-01
4.154910560927981500e+00 9.126161433883639873e+00 2.455145491944463743e+00 4.012795426138646843e-02 -1.000698170571125561e-01 1.513707007289609441e-01
4.210941297415884854e+00 8.955971079354599240e+00 2.703273394477169855e+00 2.894597694521672260e-02 -1.097499511866464744e-01 1.545449305224092518e-01
4.248456470787955297e+00 8.771154633424096403e+00 2.956063614265310946e+00 1.730102835677489043e-02 -1.181019615957763919e-01 1.571188480019280742e-01
4.266686855331192518e+00 8.573859727932461539e+00 3.212545855065962019e+00 5.170670045055032228e-03 -1.251342762415907084e-01 1.590968044838095286e-01
4.264362789747905502e+00 8.365074688629233535e+00 3.469964171695042232e+00 -8.040543854295369511e-03 -1.322674053608605682e-01 1.582729311382063964e-01
4.239225685427781443e+00 8.143486191268316077e+00 3.721980420505313525e+00 -2.295641029272040348e-02 -1.409185141222531745e-01 1.524366224970797878e-01
4.210531272697565441e+00 7.999287525461962645e+00 3.873047541020049334e+00 -3.403005665219754200e-02 -1.454433704037905450e-01 1.475697697448284940e-01
4.140887550955611118e+00 7.754363464661387262e+00 4.101044560727529209e+00 -5.184048548883719854e-02 -1.565110125442120415e-01 1.335265982787240679e-01
4.043118887469360878e+00 7.491305872622110229e+00 4.304270908021077702e+00 -6.870533809263992819e-02 -1.678007178476022543e-01 1.170301334899742224e-01
3.921030321503588212e+00 7.210795735966289755e+00 4.480833881007246333e+00 -8.182373142892769569e-02 -1.780305581072513799e-01 1.006534594689568879e-01
3.846305196939559856e+00 7.052440534859861998e+00 4.566717880839101795e+00 -8.778140197799223776e-02 -1.813868420251463776e-01 9.427779577242849374e-02
3.697597564214164301e+00 6.751404066277646443e+00 4.707002444029988020e+00 -9.556503415770244148e-02 -1.897546486857376313e-01 7.867832994062677610e-02
3.538499109673295617e+00 6.437965185557717795e+00 4.823136464619595998e+00 -1.005912902712509660e-01 -1.966794732525261602e-01 6.450271441510548043e-02
3.373484721085602267e+00 6.114445582059055084e+00 4.917410272401784965e+00 -1.028578643353245253e-01 -2.021848814879187162e-01 5.172698455781771926e-02
3.207040631469799230e+00 5.783130197361641578e+00 4.992077241305000967e+00 -1.023530736566132804e-01 -2.062926197635893688e-01 4.032954230797382994e-02
3.043679683362515487e+00 5.446270113540124136e+00 5.049357598834625982e+00 -9.905579304017443631e-02 -2.090226929448199267e-01 3.029111966965294944e-02
2.903636755117277257e+00 5.143359330183483458e+00 5.087268371319594529e+00 -9.477292029375603000e-02 -2.102265971142223966e-01 2.217967173329346564e-02
2.753402909867094905e+00 4.802155242634601251e+00 5.115329325858806619e+00 -9.044998911912728590e-02 -2.104450703950447588e-01 1.241653664858408980e-02
2.609972039268548372e+00 4.461648624082244829e+00 5.127307325599416821e+00 -8.638473137382579603e-02 -2.093665268073232333e-01 2.351078417581105480e-03
2.472952412615012197e+00 4.123945682150736758e+00 5.122698140626102514e+00 -8.254476188008852411e-02 -2.069882872317826972e-01 -8.033719169680963654e-03
2.342004230654728847e+00 3.791158212226099611e+00 5.100969499477875146e+00 -7.889843873574926836e-02 -2.033061411893303250e-01 -1.875541218251606732e-02
2.216838527305319495e+00 3.465406089044515081e+00 5.061560189316441694e+00 -7.541473082952959706e-02 -1.983143377773491089e-01 -2.983212622875328068e-02
2.097216284653929730e+00 3.148819774056268006e+00 5.003879107168076601e+00 -7.206308736579847274e-02 -1.920055752826007600e-01 -4.128258709677802563e-02
1.982947758369363545e+00 2.843542840730910903e+00 4.927304260634788768e+00 -6.881330892277770506e-02 -1.843709894477078559e-01 -5.312615241255242565e-02
1.873892011421750992e+00 2.551734520005974005e+00 4.831181716385252400e+00 -6.563541957184561293e-02 -1.754001403691032579e-01 -6.538284436465663374e-02
1.769956654768215287e+00 2.275572268117037833e+00 4.714824494648117259e+00 -6.249953958971032897e-02 -1.650809980048376369e-01 -7.807338355263256091e-02
1.671385280590295341e+00 2.017247426064003424e+00 4.577334228470293809e+00 -5.902132321356619304e-02 -1.534086996249043877e-01 -9.143766756006234397e-02
1.638952135968677171e+00 1.932617842103056205e+00 4.525910658961148414e+00 -5.780608282837391282e-02 -1.514368151634381265e-01 -9.379578874130056754e-02
1.548821772238328398e+00 1.697942395405714899e+00 4.361946146757122555e+00 -5.330669890214170814e-02 -1.378963043165218894e-01 -1.083552258835275700e-01
1.466617493662817573e+00 1.486345875805487715e+00 4.173598172234389558e+00 -4.803316699962376785e-02 -1.229834073696749464e-01 -1.238580356356747542e-01
1.394060519358728101e+00 1.301938767470859570e+00 3.963530781070075282e+00 -4.256374566029712259e-02 -1.073013765762963062e-01 -1.384669238030117322e-01
1.329221620787680580e+00 1.141461553572346466e+00 3.728686053753684781e+00 -3.736523705322255390e-02 -9.055353572090270309e-02 -1.510719481647600504e-01
1.272584731229678967e+00 1.008798099106468005e+00 3.475212720516818621e+00 -3.245101130947343482e-02 -7.300974235725195272e-02 -1.614340374622439123e-01
1.223711814415665344e+00 9.052593715015920806e-01 3.206735058157966556e+00 -2.779254053979057087e-02 -5.464563408769780584e-02 -1.695707093601102888e-01
1.182210662953660618e+00 8.321966081818998884e-01 2.926851977857058529e+00 -2.336184978637789386e-02 -3.543592426935825851e-02 -1.754957193360513756e-01
1.147855973179771061e+00 7.928701194993231782e-01 2.638665155236612936e+00 -1.897967266558553412e-02 -1.305230883683427406e-02 -1.798083511065686202e-01
1.141823828859657386e+00 7.888771301249402068e-01 2.580655103472040857e+00 -1.843705727298689326e-02 -1.171594624146710811e-02 -1.800232496753449429e-01
1.115592424060259269e+00 7.894463179774175998e-01 2.286517175221302267e+00 -1.388818379861875979e-02 1.241479899849331180e-02 -1.826179086842413812e-01
1.096857274635901325e+00 8.280138998950565821e-01 1.989514730229502426e+00 -9.195850842620595031e-03 3.513200378113044003e-02 -1.835548978218337901e-01
1.085848632309372563e+00 9.023103228239335305e-01 1.692335552858460934e+00 -4.363082403174353176e-03 5.646462965839561116e-02 -1.828358011373130976e-01
