4.946752498551856725e+00 5.945325645892199695e+00 2.763237860173157312e+00 7.372489789811996486e-02 -2.191608661065017338e-01 3.863751675167716171e-02
5.066146671665018530e+00 5.587477050309447080e+00 2.847620520687292878e+00 7.347392494077481517e-02 -2.220288248835331490e-01 6.539743697323947835e-02
5.184613772187650405e+00 5.227860333384126257e+00 2.972245567813502909e+00 7.258417778960590816e-02 -2.213403678877139680e-01 8.825215088929440344e-02
5.301136028802962308e+00 4.872250078201464163e+00 3.130804592708794853e+00 7.107840242589669177e-02 -2.170888848151343309e-01 1.072344658770347375e-01
5.413502898551051601e+00 4.525159620009611139e+00 3.316250523482547230e+00 6.746229111380880328e-02 -2.108350065884889157e-01 1.214008806381437766e-01
5.517068326758128194e+00 4.188585970320174212e+00 3.520000134859491592e+00 6.022742994893847540e-02 -2.041204570059764190e-01 1.298009807622813871e-01
5.605958223134081209e+00 3.863310539758916029e+00 3.732709101591175305e+00 4.936920051232693285e-02 -1.969031783526966617e-01 1.324468243670616774e-01
5.655439788476242846e+00 3.654514693744843168e+00 3.873843150995318840e+00 4.317604958682216137e-02 -1.935985726549883934e-01 1.315117459299823821e-01
5.711764152023549812e+00 3.347097771700124902e+00 4.081552857267833012e+00 2.627127449645304952e-02 -1.854035416912672429e-01 1.245724963612197672e-01
5.737704896717334080e+00 3.053472793413067432e+00 4.273332366256367365e+00 5.716586995765396417e-03 -1.765922261490707745e-01 1.118714865784782853e-01
5.728311002688964315e+00 2.775651746519009588e+00 4.441593437816644396e+00 -1.729148865945969935e-02 -1.659173869182321293e-01 9.557673426242478676e-02
5.680577931537448499e+00 2.517661653813056510e+00 4.582260602095914237e+00 -4.154967315334889139e-02 -1.521419400366773866e-01 7.785109838997773812e-02
5.592473273390494271e+00 2.284557417141083846e+00 4.692992044092164861e+00 -6.706347996094254305e-02 -1.352349325792634172e-01 5.866913424767743190e-02
5.462737845496810962e+00 2.081565099120403328e+00 4.772549777531501114e+00 -9.287399210393833260e-02 -1.150169082141784815e-01 3.941719138357813179e-02
5.291668825744903160e+00 1.914197410256632370e+00 4.821944668476517926e+00 -1.180212986020602595e-01 -9.131391707252838053e-02 2.148151887754025033e-02
5.080338862385981535e+00 1.788130383094996168e+00 4.843291085643711469e+00 -1.425093287116794560e-01 -6.409793637105061503e-02 4.836370469052267938e-03
4.829814970186381728e+00 1.709089614660629364e+00 4.838663134780469832e+00 -1.663410954570079814e-01 -3.333588166215907533e-02 -1.054214759156503305e-02
4.541160041392229729e+00 1.682858509195080288e+00 4.810097635989703413e+00 -1.895186652066055966e-01 1.010432249113599667e-03 -2.467611083640422476e-02
4.215434407103464842e+00 1.715286589994259536e+00 4.759597047537833525e+00 -2.120431259428711135e-01 3.898433741607317676e-02 -3.758580826712153850e-02
4.141481953385873105e+00 1.729193294340766851e+00 4.746417799709942820e+00 -2.130264000709360395e-01 4.094985466886350012e-02 -3.816691622066283041e-02
3.778846316328082100e+00 1.827314813883769151e+00 4.674227246837063809e+00 -2.340408925831312104e-01 8.003708531626455014e-02 -5.083644989444267848e-02
3.383424908177354862e+00 1.988047906564854639e+00 4.581761173193906522e+00 -2.534484851732854982e-01 1.181423456588723137e-01 -6.316450283659176546e-02
3.361778422444744674e+00 1.998144125117601977e+00 4.576365240520551936e+00 -2.534759384732470644e-01 1.182941776847583476e-01 -6.319919945236236736e-02
2.938655483698171089e+00 2.215181375148281173e+00 4.461333527171489344e+00 -2.681710778536081641e-01 1.492993837069127305e-01 -7.862281590306934020e-02
2.497393605240989078e+00 2.472806140609415060e+00 4.316476169561047627e+00 -2.758469966583156352e-01 1.683298654636426195e-01 -9.997108483311145655e-02
2.049307850108793350e+00 2.751564424064959713e+00 4.132157350635551119e+00 -2.765918577400836020e-01 1.753503856586446363e-01 -1.272746512068603508e-01
1.605576124458698350e+00 3.031931730811127768e+00 3.898684607303903871e+00 -2.704866089419799557e-01 1.703092612445190612e-01 -1.605727086718786722e-01
1.177250721935653166e+00 3.294286279077820900e+00 3.606294917143785028e+00 -2.576051801962707666e-01 1.531382260337781354e-01 -1.999130558218326636e-01
7.774716792266862520e-01 3.515315300559947786e+00 3.245343565197327251e+00 -2.353024821845790537e-01 1.193532150702419498e-01 -2.451020333907940330e-01
4.236658800817229564e-01 3.676711798658989228e+00 2.815545690287342584e+00 -2.009287263525766920e-01 7.960988271649784009e-02 -2.847935844398244432e-01
1.349582009917803527e-01 3.780999769324672410e+00 2.335147606164484468e+00 -1.550374676838469357e-01 4.893704693950408358e-02 -3.074867744247774537e-01
3.828000083574881890e-02 3.811189743214922654e+00 2.137525831673147358e+00 -1.466191115146121271e-01 4.525968254834481647e-02 -3.091332518214656710e-01
-1.497800864438481039e-01 3.869864709582308215e+00 1.637376587041694753e+00 -8.525109689210580433e-02 2.704133453656319686e-02 -3.074982125546917300e-01
-2.416511389044492253e-01 3.906130266934164652e+00 1.162278064213721596e+00 -2.802238473688507814e-02 1.763386304446629138e-02 -2.782483440960944465e-01
-2.563848191522917763e-01 3.934356600267316484e+00 7.418355753219967319e-01 9.856969987762568067e-03 1.714213279126906506e-02 -2.401130658112722027e-01
-2.445760940376170700e-01 3.949676484382155017e+00 5.380240465163819152e-01 1.751387774833553998e-02 1.836391393165411404e-02 -2.322840823677095323e-01
-1.971905167403733838e-01 3.983817693734794663e+00 1.825473130462685334e-01 4.091103719547602852e-02 2.371372555526242779e-02 -2.059813775208745312e-01
-1.156240982507812376e-01 4.027705593389743655e+00 -1.317026659945449707e-01 5.965615500065440946e-02 3.038352453057121400e-02 -1.814558261460126332e-01
-7.399661424348250201e-03 4.083522923737437971e+00 -4.075802304469343662e-01 7.377848559747153534e-02 3.842440789134976553e-02 -1.586722223970978840e-01
1.200036468053800320e-01 4.153536710322170755e+00 -6.478846374611415548e-01 8.330262353771328288e-02 4.788919634063418251e-02 -1.375978609505362216e-01
2.591428272969328872e-01 4.240101154869339695e+00 -8.553640797613594193e-01 8.824854192505190986e-02 5.883255122162335538e-02 -1.182024900583074911e-01
4.026035594997778300e-01 4.345660717934821449e+00 -1.032719630609242101e+00 8.863162663586117429e-02 7.131109379948101512e-02 -1.004582681223001595e-01
5.429927843844781776e-01 4.472753397095082128e+00 -1.182609121127906615e+00 8.446270637249300717e-02 8.538352706344241871e-02 -8.433972372756982916e-02
6.748607995480547794e-01 4.622716378977426821e+00 -1.307222575391450148e+00 7.812589153141423493e-02 9.950916278210190924e-02 -6.929557135344839580e-02
7.966138949022752991e-01 4.794367022521385024e+00 -1.407856973989061844e+00 7.199109473788116442e-02 1.121220145193012607e-01 -5.477606774217169683e-02
9.085662581034473773e-01 4.985264534236547362e+00 -1.485346495968776992e+00 6.604165113516470564e-02 1.232384180314858996e-01 -4.076037048112531036e-02
1.011005289374989458e+00 5.192993001734989456e+00 -1.540492096441066661e+00 6.026119817902640674e-02 1.328727131639833858e-01 -2.722836035898404394e-02
1.104192066859127852e+00 5.415158170536693127e+00 -1.574062656329784371e+00 5.463364475462634956e-02 1.410372618314622295e-01 -1.416061248523683980e-02
1.151199324519883493e+00 5.539017358092844567e+00 -1.584806451775021774e+00 5.317088545198870447e-02 1.430149964690308750e-01 -1.047860703271173352e-02
1.233034880401211897e+00 5.775771749251466858e+00 -1.591754325672791515e+00 4.772761403249928952e-02 1.488818448350115453e-01 1.912608579508504004e-03
1.306133822428381164e+00 6.020867574314888060e+00 -1.578943833961071963e+00 4.239862249265675259e-02 1.532990383443312565e-01 1.388138161115135515e-02
1.370669032836697498e+00 6.271957558118456788e+00 -1.547046326845347819e+00 3.716850038482081425e-02 1.562719520092326064e-01 2.544489296357166017e-02
1.426788506601473161e+00 6.526701578153451422e+00 -1.496705755554550654e+00 3.202197351295232169e-02 1.578040292065799599e-01 3.661974179449799943e-02
1.474615548676766030e+00 6.782763534178466003e+00 -1.428539596718012117e+00 2.694387460679732033e-02 1.578967855258895103e-01 4.742196934563364108e-02
1.514248923771071009e+00 7.037808222045336848e+00 -1.343139738739101086e+00 2.191911412908955845e-02 1.565498101172978218e-01 5.786708196914925467e-02
1.545762958836632395e+00 7.289498207684874664e+00 -1.241073331437973382e+00 1.693265116754761462e-02 1.537607645405628942e-01 6.797007338651593622e-02
1.569207598370906176e+00 7.535490697196650878e+00 -1.122883600182920549e+00 1.196946436355540710e-02 1.495253791127442444e-01 7.774544621149911960e-02
1.584608412550726930e+00 7.773434398980889171e+00 -9.890906256788760675e-01 7.014522829496178807e-03 1.438374467492820052e-01 8.720723276827800630e-02
1.591966558141759025e+00 8.000966373839245804e+00 -8.401920905324422595e-01 2.052757006631963314e-03 1.366888142898584346e-01 9.636901523438751171e-02
1.591258692047617274e+00 8.215708868954848754e+00 -6.766639936651922538e-01 -2.930970584764769783e-03 1.280693712974014242e-01 1.052439451374743151e-01
1.582436837284576070e+00 8.415266131640315450e+00 -4.989613336008254518e-01 -7.951894751483752979e-03 1.179670363152528351e-01 1.138447622338080167e-01
1.565428201088981286e+00 8.597221198715820023e+00 -3.075187616071854424e-01 -1.302537723835386907e-02 1.063677405644862101e-01 1.221838127955577613e-01
1.540134944785108262e+00 8.759132657347402429e+00 -1.027512056309886346e-01 -1.816693659328211599e-02 9.325540906025715782e-02 1.302730673330338429e-01
1.506433198343408719e+00 8.898532141884217594e+00 1.146884231830232470e-01 -2.339314891858502304e-02 7.861288745955646862e-02 1.378071470593558723e-01
1.464172031794529261e+00 9.012921803224660522e+00 3.436511823542288679e-01 -2.872080151454344671e-02 6.242098023205955998e-02 1.444798762458208430e-01
1.425591812796651592e+00 9.085384049619584346e+00 5.295313122134812645e-01 -3.201042942936619534e-02 5.163727720580196801e-02 1.480980640112350144e-01
1.370171375022574800e+00 9.154457235114350055e+00 7.738307377269159071e-01 -3.632876181298334145e-02 3.352547787244498229e-02 1.530974573608058220e-01
1.309601162556050191e+00 9.194314797486164537e+00 1.025359496001952531e+00 -3.835943939457969049e-02 1.561601628712515517e-02 1.570110716686474173e-01
1.247591408085255482e+00 9.205247541542188827e+00 1.282360794832307471e+00 -3.810346855045526615e-02 -2.137250526168247688e-03 1.598445248265792928e-01
1.187852471915852748e+00 9.187471601033760038e+00 1.543085697698152625e+00 -3.555968542320121079e-02 -1.978024256682000062e-02 1.616018841787278393e-01
1.134098364551742844e+00 9.141128731346977787e+00 1.805790613205919826e+00 -3.072475346608951816e-02 -3.735874195554864802e-02 1.622856723599949424e-01
1.110660782991929718e+00 9.110340560004232202e+00 1.932643697316598574e+00 -2.923862104029453096e-02 -4.140939692858743720e-02 1.622520433327176992e-01
1.069942283267369509e+00 9.028942103448013512e+00 2.195066637075115956e+00 -2.097424074341447051e-02 -5.895163933473036161e-02 1.612878667363872587e-01
1.045573415864631928e+00 8.919698847086850790e+00 2.455248970573364886e+00 -9.080738759356807993e-03 -7.574143033707471384e-02 1.594896112503141061e-01
1.042110626623863778e+00 8.783831429721827178e+00 2.711298646666462808e+00 4.801267987976087781e-03 -9.177770832363381370e-02 1.561927344036750098e-01
1.059762047437996291e+00 8.621781490753534172e+00 2.960162536047489024e+00 1.695076370278909492e-02 -1.080206350132716236e-01 1.506302912962794172e-01
1.095110809207095581e+00 8.433054872330931317e+00 3.198272268497751813e+00 2.662000030476923546e-02 -1.246656817991704663e-01 1.429339889241452444e-01
1.099039609244740978e+00 8.414655162173177771e+00 3.219350268518551328e+00 2.665009186042905515e-02 -1.248136512289278882e-01 1.428599334654303277e-01
1.147937415399869154e+00 8.198343125780562346e+00 3.442943146929885234e+00 3.362497169081336834e-02 -1.418808821858258962e-01 1.328065911145637490e-01
1.206703346385454179e+00 7.954802329975938058e+00 3.649381720301862142e+00 3.881682764090230858e-02 -1.583827254182508248e-01 1.217104778772923612e-01
1.273008156005560387e+00 7.685729634138607658e+00 3.837867219220194581e+00 4.292059993194888984e-02 -1.733583488942937734e-01 1.106723367710167466e-01
1.345098584956617938e+00 7.393591331726564242e+00 4.008480834095695222e+00 4.595086126720678704e-02 -1.868195197980398736e-01 9.967632277902252480e-02
1.421244012308644056e+00 7.080836285129261221e+00 4.161278100628405419e+00 4.792095101493881737e-02 -1.987759608425813673e-01 8.870665135536447143e-02
1.499734477492903562e+00 6.749899239735005274e+00 4.296288979524402585e+00 4.884300319211302283e-02 -2.092353533317042324e-01 7.774757576577870366e-02
1.578878746612639272e+00 6.403204135201856495e+00 4.413517899500472907e+00 4.872797312816471577e-02 -2.182033375451661039e-01 6.678336448456075047e-02
1.657002420977760737e+00 6.043167418285859682e+00 4.512943763639663430e+00 4.758566286071542334e-02 -2.256835104325665142e-01 5.579827861317426113e-02
1.732446085842446193e+00 5.672201361604513714e+00 4.594519919106112127e+00 4.542474530760416684e-02 -2.316774206011788517e-01 4.477654928748779628e-02
1.803563497396242443e+00 5.292717392739626270e+00 4.658174090174795445e+00 4.225278725919179301e-02 -2.361845605799891279e-01 3.370235504167293228e-02
1.868719806129772953e+00 4.907129438114619546e+00 4.703808274480077323e+00 3.807627123392733071e-02 -2.392023563395793417e-01 2.255979909696503860e-02
1.926289814764836850e+00 4.517857286118608151e+00 4.731298602334597980e+00 3.290061623886005732e-02 -2.407261540422916402e-01 1.133288654250952723e-02
1.974656269005688802e+00 4.127329973993459689e+00 4.740495158916767870e+00 2.673019747602487298e-02 -2.407492039941219464e-01 5.501375404660549852e-06
2.012208179433994104e+00 3.737989203049290499e+00 4.731221769071454197e+00 1.956836503478439834e-02 -2.392626417661954108e-01 -1.143861663335012276e-02
2.037339172934216069e+00 3.352292786829000892e+00 4.703275744414775694e+00 1.141746160927844742e-02 -2.362554664499384727e-01 -2.301589527986272823e-02
2.048445872099054821e+00 2.972718136903227837e+00 4.656427592380313563e+00 2.278839279325320204e-03 -2.317145160069621068e-01 -3.474295350858891407e-02
2.044653140663502011e+00 2.602025261076684526e+00 4.589789209481873300e+00 -6.950803425731751257e-03 -2.253051109749999448e-01 -4.741517043420041821e-02
2.044583594654798109e+00 2.599771876895583755e+00 4.589314984316231971e+00 -6.956328552402650002e-03 -2.253046621729701826e-01 -4.741574926013181895e-02
2.026467880576398706e+00 2.241271229204550242e+00 4.500697594026885184e+00 -1.537298157754352947e-02 -2.166837417030608171e-01 -6.184018130431000182e-02
1.995357573287735775e+00 1.898541290161730233e+00 4.387251270976661566e+00 -2.297591447819443897e-02 -2.058615477350692058e-01 -7.802721440093780825e-02
1.966259320855691772e+00 1.660151452180419485e+00 4.290037660891852234e+00 -2.639439077244225967e-02 -1.986343740733218788e-01 -8.692384469896104193e-02
1.920370525539383033e+00 1.352275779951241264e+00 4.135812905127597361e+00 -3.017047585497354203e-02 -1.809416902610145039e-01 -1.032190736614229110e-01
1.870640639698665453e+00 1.076881076476953636e+00 3.955635290931880377e+00 -3.112709148705975273e-02 -1.585905355879552447e-01 -1.189209920927002256e-01
1.821667733140104772e+00 8.415296906119283937e-01 3.750449003636279866e+00 -2.923422853859375392e-02 -1.315742865403091155e-01 -1.340521397536235948e-01
1.778101107829810568e+00 6.537999079804349689e-01 3.521162329169077676e+00 -2.445872811901824914e-02 -9.987992026869572937e-02 -1.486342370754207554e-01
1.744646470922281756e+00 5.212963240963353062e-01 3.268648957882031247e+00 -1.676420329567515632e-02 -6.348802433863046102e-02 -1.626882163375152623e-01
1.724572788233164289e+00 4.477179944940881118e-01 2.995191863829175016e+00 -7.961484018840605734e-03 -2.723195693638292073e-02 -1.744556465390819933e-01
1.718491780729731300e+00 4.275724986082280465e-01 2.835061301978773596e+00 -5.387678962460588569e-03 -1.700490331850415537e-02 -1.771626660876522152e-01
1.716703027405465987e+00 4.263904443903891450e-01 2.542887649046653209e+00 3.203054070457095337e-03 1.554208450808791837e-02 -1.830567472045182831e-01
1.729834923782255451e+00 4.805142342634961539e-01 2.243603172558525038e+00 1.300990507264554279e-02 5.118063749401779994e-02 -1.859295643471760573e-01
1.758629954761643077e+00 5.920360918825187113e-01 1.941362404634974670e+00 2.251375126240037772e-02 8.630808525273203635e-02 -1.867015439057321813e-01
1.801343800631224790e+00 7.572166674684012166e-01 1.638829209340158188e+00 3.016775286736910616e-02 1.173373963531678527e-01 -1.862900965685146959e-01
1.854960371334352320e+00 9.694575229528387128e-01 1.337923818760056838e+00 3.595311132076084437e-02 1.443296728143212138e-01 -1.846946317375597058e-01
1.916431757459085672e+00 1.222254791553427200e+00 1.040568801622849593e+00 3.984939165040538717e-02 1.673404101527817545e-01 -1.819128591765291625e-01
1.931223529399230809e+00 1.284364181901091362e+00 9.732948171278923422e-01 4.010603018750642096e-02 1.683849050753224996e-01 -1.817291227337430037e-01
1.997510269930018900e+00 1.572236397159205046e+00 6.819736935208987605e-01 4.163020831667655491e-02 1.865304250116693874e-01 -1.774392114818948707e-01
2.064696772306696904e+00 1.886393993341962894e+00 3.985823153751185677e-01 4.121287124334167135e-02 2.007932637793298225e-01 -1.719525798150764173e-01
2.130224444121940675e+00 2.221606557293142714e+00 1.268863753148342932e-01 3.958340806569306258e-02 2.124897675279436571e-01 -1.630199652457161863e-01
2.192724907207062035e+00 2.574769696822428067e+00 -1.256956721330131921e-01 3.747983321675470852e-02 2.229247458678049743e-01 -1.483871586571978429e-01
2.251420433847190150e+00 2.943852571225325843e+00 -3.498999482136670447e-01 3.489152457437600524e-02 2.321174424245705248e-01 -1.280331550051485856e-01
2.305515739353654059e+00 3.326854191793789717e+00 -5.364218385570552750e-01 3.180745725920604283e-02 2.400854182150639060e-01 -1.019287366006397383e-01
2.354197310052045911e+00 3.721800715666480741e+00 -6.759026366222331550e-01 2.821618064634250078e-02 2.468445804802928412e-01 -7.003643116976435157e-02
2.397336775953203158e+00 4.126484434816270586e+00 -7.646448721990891650e-01 2.497365237037761296e-02 2.520901384368209319e-01 -3.937342051579856284e-02
2.436192691250026243e+00 4.538194031549541485e+00 -8.103357664813710670e-01 2.293384145436478533e-02 2.555059861445411751e-01 -1.695865106556073559e-02
2.440555102841614143e+00 4.586709360595955687e+00 -8.135324882986535444e-01 2.301755534748509482e-02 2.555294696354226125e-01 -1.671396821055136372e-02
2.477312025533142226e+00 5.002304316672122830e+00 -8.299071046943753416e-01 2.230076776883268067e-02 2.568560538401425952e-01 -3.474213207443813296e-03
2.513545441456353391e+00 5.418590859004329907e+00 -8.282808666728230795e-01 2.237097901807179670e-02 2.563816219959445530e-01 5.479193807568537473e-03
2.550208724303423047e+00 5.832677469959488548e+00 -8.124249602511280921e-01 2.282962623266338378e-02 2.541435214727522096e-01 1.406947271701038983e-02
2.587922848693129385e+00 6.241697743872705040e+00 -7.829184494283950579e-01 2.366543064413717881e-02 2.501351187441855362e-01 2.230895466751797382e-02
2.627290783066557722e+00 6.642772538300380170e+00 -7.403208030770901393e-01 2.486746971772132650e-02 2.443473439952362769e-01 3.020946724460067331e-02
2.668898044843899253e+00 7.033006008857023872e+00 -6.851726980481275264e-01 2.642514912556622603e-02 2.367686750863264578e-01 3.778235145071065504e-02
2.713313210311064871e+00 7.409481615391702469e+00 -6.179967953003524528e-01 2.832817495799475407e-02 2.273851182538536297e-01 4.503847798525822954e-02
2.761088379580391994e+00 7.769258094186327845e+00 -5.392984901684865218e-01 3.056652612116464093e-02 2.161801855180384424e-01 5.198826284915496199e-02
2.776123271971890016e+00 7.874609050766743223e+00 -5.137393334680941948e-01 3.096953853547038810e-02 2.150104770290665046e-01 5.262276054400896047e-02
2.828666373923486965e+00 8.211569870089979517e+00 -4.220538211600830536e-01 3.380137737766044509e-02 2.004251295926198218e-01 6.041584207994678962e-02
2.886224582491856427e+00 8.522422817104851944e+00 -3.166973990197321509e-01 3.715072403738384210e-02 1.828218745295235315e-01 6.947755586711651388e-02
2.930347021528096008e+00 8.728069974275362242e+00 -2.333141849143468283e-01 3.907475241798436666e-02 1.724729368145853925e-01 7.458323271032323010e-02
2.996363081564324737e+00 8.989249806106093033e+00 -1.035600750613473453e-01 4.230160555899515479e-02 1.495323951663092843e-01 8.538995054707942955e-02
3.067345336112191401e+00 9.210675376427332139e+00 4.353788760238627015e-02 4.519556200634126941e-02 1.234603066912401820e-01 9.596638078343140699e-02
3.143309521750409896e+00 9.389036869811913988e+00 2.064141863292782986e-01 4.844320599972895547e-02 9.643867201803967004e-02 1.048429809704563703e-01
3.225397592486390241e+00 9.524552809493705752e+00 3.820707131387040545e-01 5.274645386308564332e-02 7.063555290000322895e-02 1.117230590993235351e-01
3.315332200128780826e+00 9.619162183837428159e+00 5.672767239851042032e-01 5.811791952099631953e-02 4.600447983268795421e-02 1.166164913555327309e-01
3.328833572574578792e+00 9.629775854383535005e+00 5.943426123413071416e-01 5.826471277772232032e-02 4.548601263769500025e-02 1.166931625015235480e-01
3.427363103762851804e+00 9.684860173475762224e+00 7.865891118488366196e-01 6.319731014563084726e-02 2.242404476149736231e-02 1.203265706780611705e-01
3.532059236838613892e+00 9.703890444960142858e+00 9.847883683445963765e-01 6.586856034342926380e-02 1.036586679476574980e-03 1.240322863693057859e-01
3.639264988233739118e+00 9.689574596003318163e+00 1.189061993561498332e+00 6.629246910816881388e-02 -1.868679944389857808e-02 1.278156290339098611e-01
3.745344069989274161e+00 9.644605460956920950e+00 1.399540318829802343e+00 6.448054769023085775e-02 -3.675428204551049738e-02 1.316820295605207469e-01
3.846676865539893964e+00 9.571664471216532633e+00 1.616362582161503303e+00 6.044184039233674310e-02 -5.317174976866418518e-02 1.356370380631823358e-01
3.939656448069307260e+00 9.473425364400279491e+00 1.839677128118687666e+00 5.418294951804306786e-02 -6.794279803727518163e-02 1.396863318472222615e-01
4.020684637278875151e+00 9.352557917796293196e+00 2.069641620747172617e+00 4.570805778471113967e-02 -8.106871255911005103e-02 1.438357235514894084e-01
4.086877707390919490e+00 9.211580497240580812e+00 2.306100405486946947e+00 3.589371332559425365e-02 -9.273543752919378991e-02 1.476931116187714388e-01
4.125727812013564311e+00 9.099837521310403687e+00 2.479902244515786336e+00 3.050930100928979025e-02 -9.826158824367715872e-02 1.493820161636580657e-01
4.166615119035103731e+00 8.932749382459018506e+00 2.724369269371881064e+00 1.989448255016137285e-02 -1.077338339889306745e-01 1.520201375870226523e-01
4.189902407344504809e+00 8.751310396986019313e+00 2.972565669158738988e+00 8.811097864444141642e-03 -1.159543812252375183e-01 1.539799435812214401e-01
4.194826583115610852e+00 8.557544933259327635e+00 3.223393363577038429e+00 -2.744541056528038842e-03 -1.229307903806992341e-01 1.552642473786638444e-01
4.180665019786562020e+00 8.352278688575486498e+00 3.474196235900229635e+00 -1.471978559289892352e-02 -1.301333728241675647e-01 1.539493405461878350e-01
4.146771062815667541e+00 8.133951529961843008e+00 3.719194506628797914e+00 -2.707361927308485003e-02 -1.390332887006146823e-01 1.481077835434547740e-01
4.116985497776749270e+00 7.991951022272297145e+00 3.866498786667365017e+00 -3.207954972728325332e-02 -1.429656395571259619e-01 1.444259290578366883e-01
4.054407240265954115e+00 7.750590386386743802e+00 4.090042470161547428e+00 -4.508036670094449361e-02 -1.545984758514534763e-01 1.311799433585714436e-01
3.971315623664247063e+00 7.490124305470637012e+00 4.290232861731582581e+00 -5.737058127039428024e-02 -1.665211053367445515e-01 1.156337740125931018e-01
3.869785451328432213e+00 7.211225107470864870e+00 4.465152896031172602e+00 -6.781248427952214775e-02 -1.773257560467678962e-01 1.000242481810928036e-01
3.808788247154046847e+00 7.053706306134316151e+00 4.551248740543495153e+00 -7.063415389025912150e-02 -1.801943486353905222e-01 9.538783177223150722e-02
3.688055985923581304e+00 6.754219880734649628e+00 4.693713510416715806e+00 -7.822184865898204609e-02 -1.890362258779256788e-01 8.025625969025017292e-02
3.556478267955390127e+00 6.441630910864394544e+00 4.812594392199276427e+00 -8.400450547799591383e-02 -1.963495633696370202e-01 6.631137588406234296e-02
3.416986343104113200e+00 6.118397363329175498e+00 4.909800193301056659e+00 -8.797828976659234634e-02 -2.021610273370793853e-01 5.353316276643074745e-02
3.272519131137751280e+00 5.786935658275450756e+00 4.987208607006497374e+00 -9.013757855416780485e-02 -2.064951753730876194e-01 4.190327747731131813e-02
3.126026139020813499e+00 5.449624048307158297e+00 5.046668907857524644e+00 -9.047494058464895794e-02 -2.093745076198645638e-01 3.140502555338638146e-02
2.995654686717360349e+00 5.146208940543393062e+00 5.086289179213093092e+00 -8.996785049279348856e-02 -2.105706564717561013e-01 2.343181520079484076e-02
2.850577766029230631e+00 4.804398835094599640e+00 5.115965249652896674e+00 -8.889714134873560880e-02 -2.108460969654079309e-01 1.315566137474363621e-02
2.707528949841268240e+00 4.463219610646152802e+00 5.128762607859682632e+00 -8.746656187817269945e-02 -2.097930753826178218e-01 2.622136584368483028e-03
2.567100452018987511e+00 4.124824867740637835e+00 5.124251482744442754e+00 -8.566571550302777560e-02 -2.074133585136831437e-01 -8.183879835312237588e-03
2.429901671256602391e+00 3.791366805509256199e+00 5.101977257236127272e+00 -8.348381053797082618e-02 -2.037069076133791456e-01 -1.927789970442652170e-02
2.296559851193659796e+00 3.464999147725292161e+00 5.061459815690032116e+00 -8.090963655176319769e-02 -1.986718819694932303e-01 -3.067584826484879776e-02
2.167720779231915529e+00 3.147880064989584170e+00 5.002192854693941371e+00 -7.793154029101118097e-02 -1.923046401033988995e-01 -4.239408704030755981e-02
2.044049524796044626e+00 2.842175096884736352e+00 4.923643156282458300e+00 -7.453740112475078228e-02 -1.845997386083358671e-01 -5.444943732304208944e-02
1.926231217849747157e+00 2.550060077927882585e+00 4.825249822516105347e+00 -7.071460596762121908e-02 -1.755499286282380389e-01 -6.685920432032385619e-02
1.814971868547828660e+00 2.273724071149809678e+00 4.706423470326654090e+00 -6.645002363879939922e-02 -1.651461499767650498e-01 -7.964120199549368229e-02
1.710968528892873097e+00 2.015371957677637660e+00 4.566425126397942513e+00 -6.176782889809070975e-02 -1.533779370309593104e-01 -9.296204544239847212e-02
1.676798384071694459e+00 1.930640731132647003e+00 4.514360614080488610e+00 -6.131654044031254608e-02 -1.518335392579644449e-01 -9.458015863372588872e-02
1.581555773892568073e+00 1.695427619877721837e+00 4.349382878559073795e+00 -5.609902880750521070e-02 -1.381629215590175208e-01 -1.088200538748296531e-01
1.495111132211475624e+00 1.483521874195690593e+00 4.160713929098657893e+00 -5.046866896805213970e-02 -1.230982607018717007e-01 -1.237889360154053875e-01
1.418789133882767173e+00 1.298973664676030815e+00 3.951301279410088796e+00 -4.482984868015357782e-02 -1.073628321065128177e-01 -1.377184047052321114e-01
1.350676361252625135e+00 1.138524550277778991e+00 3.718008168469623786e+00 -3.913538153358536026e-02 -9.045775222597124410e-02 -1.499074873104424555e-01
1.291731700905407676e+00 1.006142277590756251e+00 3.466641693345740460e+00 -3.352601070763982366e-02 -7.275930075841811895e-02 -1.600009636458877005e-01
1.241826380338763691e+00 9.031349953924489027e-01 3.200589590893780034e+00 -2.799029012608264533e-02 -5.424141768913590816e-02 -1.680133226821782233e-01
1.200850272607952851e+00 8.308539957664390352e-01 2.923218517063278732e+00 -2.251667714191603331e-02 -3.487697191511540673e-02 -1.739560659904378914e-01
1.168702181661180228e+00 7.927612775451199356e-01 2.637478759566814546e+00 -1.710408120759442097e-02 -1.209080745906653681e-02 -1.783310302849287488e-01
1.163220622059854659e+00 7.890279059616579493e-01 2.579956205137720726e+00 -1.689745619872833754e-02 -1.106701718242699729e-02 -1.784766644450863915e-01
1.140123935815005041e+00 7.910681326529958035e-01 2.288270587115827759e+00 -1.156267350422862314e-02 1.357900641787273578e-02 -1.811410530840893152e-01
1.125638385710372891e+00 8.317869691509183205e-01 1.993577714744307894e+00 -6.281839378485029775e-03 3.661969331899116858e-02 -1.821842930644763936e-01
1.119672497474190953e+00 9.086074174173622842e-01 1.698506197882739377e+00 -1.059813651990094670e-03 5.808855125022187316e-02 -1.816078819534378275e-01
