3.893515542008866515e+00 4.747869019430683402e+00 3.209733328912564687e+00 4.926400638832257759e-04 -6.825664011057606603e-03 -9.607930230621301556e-04
3.894263857513132976e+00 4.736621264095084882e+00 3.208179650855200737e+00 4.298179570891409403e-04 -7.041600653083653419e-03 -9.547287656140110565e-04
3.894910028229583432e+00 4.725061236206506088e+00 3.206631952892283977e+00 3.667359651851398515e-04 -7.210663207761338483e-03 -9.534201949794099667e-04
3.895453122064713725e+00 4.713262854584246320e+00 3.205082536802155158e+00 3.027630195593052401e-04 -7.335465283258977252e-03 -9.568470359309076993e-04
3.895891157639019831e+00 4.701296358160307776e+00 3.203523677859886565e+00 2.372369673949890293e-04 -7.417930167361801164e-03 -9.650622394401491694e-04
3.896221049720534513e+00 4.689229401863605595e+00 3.201947505385705828e+00 1.694594464847605183e-04 -7.459320354487369333e-03 -9.781928015225045247e-04
3.896438545732899605e+00 4.677128112938915727e+00 3.200345881036490869e+00 9.869001278098904115e-05 -7.460256798012194698e-03 -9.964417269461688792e-04
3.896504945539304376e+00 4.669174752191245226e+00 3.199270424265641122e+00 2.551466918152359910e-05 -7.414634722478894227e-03 -1.014951220738209660e-03
3.896483179133488406e+00 4.657221938441843179e+00 3.197604545082766148e+00 -5.229133835856582718e-05 -7.321883604392803550e-03 -1.038902765918955397e-03
3.896330794198039627e+00 4.645454190243232695e+00 3.195894898885785818e+00 -1.354972821716151959e-04 -7.186464836999452432e-03 -1.068911350217517826e-03
3.896038253610314861e+00 4.633942459698236149e+00 3.194131283609133121e+00 -2.250602103972575488e-04 -7.006236595626968641e-03 -1.105440970237957319e-03
3.895594402800325096e+00 4.622761742308534316e+00 3.192302662703621507e+00 -3.220167733013708559e-04 -6.778355566829034028e-03 -1.149056459994832234e-03
3.894986332028151033e+00 4.611992251159859002e+00 3.190396994473919001e+00 -4.274937882632529377e-04 -6.499232271795555432e-03 -1.200432225052918984e-03
3.894199220694611885e+00 4.601720673021385544e+00 3.188401045873245909e+00 -5.427198185109512836e-04 -6.164474750681116742e-03 -1.260362670997255052e-03
3.893227653400224586e+00 4.592040374337128306e+00 3.186296813500829828e+00 -6.548710187352910000e-04 -5.770248570809419220e-03 -1.333934737462946123e-03
3.892087080533081167e+00 4.583051594655633387e+00 3.184057870833054249e+00 -7.510453669135211483e-04 -5.311914396369128537e-03 -1.426446310202119467e-03
3.890802624041368230e+00 4.574863990481587095e+00 3.181652333953714606e+00 -8.322193631722037176e-04 -4.782492605770530258e-03 -1.539327895077329152e-03
3.889398056422813887e+00 4.567599438814473167e+00 3.179045742894074600e+00 -8.990795350926863083e-04 -4.173896414653574354e-03 -1.674324988313525891e-03
3.887896269635589430e+00 4.561393932972340970e+00 3.176200528763595266e+00 -9.520241859016468234e-04 -3.476808848115367067e-03 -1.833525067591407643e-03
3.887555696454929599e+00 4.560315726846426720e+00 3.175533528323467358e+00 -1.005446148019578699e-03 -2.720582509364779557e-03 -2.000312889936203039e-03
3.885898519492211545e+00 4.556577923357579607e+00 3.172136012728873578e+00 -1.037151114931374359e-03 -1.887717649217862323e-03 -2.188466836961000094e-03
3.884206752360159776e+00 4.554250316536200494e+00 3.168421415303821487e+00 -1.048045840116790424e-03 -9.819709190931509568e-04 -2.391241468837741746e-03
3.884116540064304512e+00 4.554205514698115742e+00 3.168208914985471303e+00 -1.064544321815052855e-03 -6.721251093967421598e-05 -2.585159941235181010e-03
3.882412462830206579e+00 4.554816488982131872e+00 3.163860531615002358e+00 -1.035841220874841005e-03 8.204615574452183259e-04 -2.775939838845296447e-03
3.880786446952281032e+00 4.556825320272951174e+00 3.159215106999630152e+00 -9.683358389922960656e-04 1.656174114182355469e-03 -2.951380583955259124e-03
3.879301997971657201e+00 4.560157972087085732e+00 3.154295323897168046e+00 -8.613289335752008329e-04 2.452568505009087522e-03 -3.114195024620404397e-03
3.878024329089242439e+00 4.564760417967367978e+00 3.149119622661644691e+00 -7.134147723500297404e-04 3.221671201723629724e-03 -3.266900750873442949e-03
3.877021521570718221e+00 4.570597787438717141e+00 3.143702486414931663e+00 -5.224633384469018265e-04 3.975072591610102554e-03 -3.411859024115455451e-03
3.876342929917691027e+00 4.577625918445005659e+00 3.138061010863414602e+00 -3.137148510298060728e-04 4.689744167446795176e-03 -3.543487540763425470e-03
3.875997009124718229e+00 4.585762990378456472e+00 3.132221514518203964e+00 -1.123541837463908533e-04 5.342285349971596410e-03 -3.655997855280755313e-03
3.875973949746218228e+00 4.594916450337382052e+00 3.126213599867720738e+00 8.430673647962792273e-05 5.942847177029634241e-03 -3.751129614249702499e-03
3.876080861242763298e+00 4.598904635594358581e+00 3.123785911684579197e+00 2.494193200195607288e-04 6.501058925099312789e-03 -3.823750001417288488e-03
3.876644268383334868e+00 4.609875543536267273e+00 3.117534594389429703e+00 4.455367921452567902e-04 7.024797019960981811e-03 -3.883467352931644669e-03
3.877528319650134225e+00 4.621675040848894689e+00 3.111197646812822626e+00 6.447238164779393356e-04 7.522620909602550227e-03 -3.929323140668787573e-03
3.878740359630956203e+00 4.634267315976598134e+00 3.104796980239526327e+00 8.499012910727057803e-04 8.002205246171328196e-03 -3.962026180439298488e-03
3.879546284619384000e+00 4.641363584315245205e+00 3.101371931493430267e+00 1.018233464722252766e-03 8.445566941428832297e-03 -3.976598633924596435e-03
3.881326895143397238e+00 4.655377708323875652e+00 3.094914720832822930e+00 1.177321099737448388e-03 8.832279359110028344e-03 -3.984463605347221722e-03
3.883330218531282796e+00 4.669982043567387109e+00 3.088447140982318206e+00 1.292786242484875690e-03 9.173263372027503498e-03 -3.989382755502698247e-03
3.885486675289477887e+00 4.685106958143808953e+00 3.081973909344803086e+00 1.366093138824322562e-03 9.474126012912528066e-03 -3.991431664857469572e-03
3.887728564077324034e+00 4.700691404464254042e+00 3.075499656769205448e+00 1.398092709697224250e-03 9.739844198772580966e-03 -3.990641464881183528e-03
3.889989073802378350e+00 4.716681963356982976e+00 3.069028999267710223e+00 1.389031268830344694e-03 9.974846437185052803e-03 -3.986999316249430041e-03
3.892201302750267544e+00 4.733032013795742010e+00 3.062566609514898008e+00 1.338550472463047834e-03 1.018308600716090820e-02 -3.980448199506609296e-03
3.894297270499645247e+00 4.749701015395840997e+00 3.056117289256700342e+00 1.245678469741776572e-03 1.036810681469822575e-02 -3.970886002694563183e-03
3.896206908263040614e+00 4.766653892676929516e+00 3.049686043809412883e+00 1.108812149707471498e-03 1.053310301058839327e-02 -3.958163856903907860e-03
3.897857013313666741e+00 4.783860511776746982e+00 3.043278160038775937e+00 9.256906126758363430e-04 1.068097336055665383e-02 -3.942083510163163322e-03
3.899207204706690355e+00 4.801295151487829038e+00 3.036914537814442205e+00 7.390403702142628361e-04 1.081423079672640467e-02 -3.903594021188583688e-03
3.900286384160675635e+00 4.818935672525021197e+00 3.030647262296005007e+00 5.915528703828815084e-04 1.093477854446694639e-02 -3.823298145629550233e-03
3.901156158133332497e+00 4.836762735615586450e+00 3.024545159843238462e+00 4.808580136690938206e-04 1.104419419126186075e-02 -3.699952987130675653e-03
3.901524901223202502e+00 4.846429735046644538e+00 3.021391596249372480e+00 3.648249255363293013e-04 1.112560324340883602e-02 -3.532253363886082680e-03
3.902068017605170525e+00 4.864520617153184290e+00 3.015830592598640170e+00 3.048150607302378429e-04 1.117859844540410909e-02 -3.323879803083322568e-03
3.902539635105775950e+00 4.882690992615779102e+00 3.010648796240538605e+00 2.766691145452215644e-04 1.122358994051691171e-02 -3.064730618091522293e-03
3.902991051534538958e+00 4.900928247400081261e+00 3.005931827334411111e+00 2.799044258616619429e-04 1.126103366618866168e-02 -2.750796397540553224e-03
3.903473199308394648e+00 4.919220413956796989e+00 3.001772500025837953e+00 3.145530912695299335e-04 1.129127040561796712e-02 -2.377217123693626134e-03
3.904017714636574876e+00 4.937546101618543126e+00 2.998224193173721019e+00 3.567849674521847338e-04 1.130235685072124123e-02 -1.997472379014900330e-03
3.904617586651055738e+00 4.955864477070970331e+00 2.995253608833968073e+00 3.827823008751526685e-04 1.128226555367415999e-02 -1.664945971380909226e-03
3.905246646551537193e+00 4.974124811258668011e+00 2.992788325504760039e+00 3.927506369279347431e-04 1.123080825403262317e-02 -1.374489328600048002e-03
3.905878835131947557e+00 4.992275675212681563e+00 2.990763744038070548e+00 3.866192389739470147e-04 1.114731046803394028e-02 -1.121606882588876367e-03
3.906487770600444609e+00 5.010264144477895698e+00 2.989122088361701568e+00 3.640608138650706948e-04 1.103060306493500523e-02 -9.023820658834807128e-04
3.907046338350459447e+00 5.028034983581808781e+00 2.987811520774198204e+00 3.244988448553842155e-04 1.087900609169038454e-02 -7.134100588085701437e-04
3.907526348249254600e+00 5.045529797657929194e+00 2.986785389258429735e+00 2.671834955711485638e-04 1.069030440970644875e-02 -5.517022771644316485e-04
3.907906579974786965e+00 5.062686116433541272e+00 2.986005649846185328e+00 2.014572745913664016e-04 1.046168218260264127e-02 -4.096344853418758215e-04
3.908182274199850870e+00 5.079436328823379476e+00 2.985447076877958850e+00 1.382719245544773885e-04 1.018961613854474542e-02 -2.790272912292583707e-04
3.908358469914532396e+00 5.095706523894656392e+00 2.985093686336447671e+00 7.875555838843591335e-05 9.869868751687018577e-03 -1.566661131847171535e-04
3.908440793129013269e+00 5.111415315217033850e+00 2.984933991513922802e+00 2.250332667900381258e-05 9.497462018137958067e-03 -4.022082271273960013e-05
3.908433932630013263e+00 5.126472583098705904e+00 2.984960070883584393e+00 -3.123593695666125917e-05 9.066606965286619357e-03 7.237394516001333100e-05
3.908352859967441972e+00 5.137675203619501474e+00 2.985123224528388963e+00 -9.662307544609884450e-05 8.566511285769866715e-03 1.844321877950663344e-04
3.908153995488189647e+00 5.151103764072420432e+00 2.985512042384279585e+00 -1.489235931129723070e-04 7.989531051357036048e-03 2.949393726483413056e-04
3.907869855106937518e+00 5.163529985964718350e+00 2.986081680424848450e+00 -2.018115232634434082e-04 7.330733161677187130e-03 4.073644754341134225e-04
3.907499537999448158e+00 5.174812874105136018e+00 2.986837267737588508e+00 -2.552291563680360786e-04 6.579920582216594767e-03 5.241952862169428108e-04
3.907044731906010870e+00 5.184844135637735718e+00 2.987771371755384653e+00 -3.060041155160845650e-04 5.787606919823575641e-03 6.274568147425133415e-04
3.906522460236343086e+00 5.193596851710483797e+00 2.988851993130775764e+00 -3.384019374436548220e-04 5.003596196131949135e-03 7.048357925064556526e-04
3.906245615681811056e+00 5.197197680888495874e+00 2.989428782854138600e+00 -3.701142576612647208e-04 4.208684301842333109e-03 7.708084188085048000e-04
3.905657792988167731e+00 5.203362429596230854e+00 2.990719097187839903e+00 -3.551303514967901667e-04 3.391795851202682958e-03 8.200135720989544432e-04
3.905121018044381387e+00 5.208178225178693665e+00 2.992076837300097658e+00 -3.071963643245956971e-04 2.545545357538629098e-03 8.539373188611633098e-04
3.904689189688298701e+00 5.211586602475513530e+00 2.993477666118462110e+00 -2.257692786561103792e-04 1.656575139856829000e-03 8.731374190901901354e-04
3.904387836514525478e+00 5.213555898598066562e+00 2.994888844056372346e+00 -1.463316197030606282e-04 7.713102114369350037e-04 8.666966958053813272e-04
3.904185345364521442e+00 5.214130063457425024e+00 2.996259609606007679e+00 -1.038504882164691546e-04 -6.345210398114804794e-05 8.233131907655857245e-04
3.904170028662195868e+00 5.214061186474402199e+00 2.996376880424040934e+00 -1.038734536639626243e-04 -8.704421527104007740e-04 7.667469209381112599e-04
3.904015891934189852e+00 5.212046892699541800e+00 2.997567821230371354e+00 -8.663394238157714729e-05 -1.612982146917433298e-03 7.015579526082520515e-04
3.903886207638730621e+00 5.208917816930003220e+00 2.998649700786581995e+00 -7.365567137017882339e-05 -2.244848918782764522e-03 6.322858593852554582e-04
3.903775420667527918e+00 5.204845578464518674e+00 2.999615099033436927e+00 -6.327124670913201673e-05 -2.775801348218031716e-03 5.579487376958460918e-04
3.903680238606696662e+00 5.199987224506007699e+00 3.000454892106629856e+00 -5.435740616910908989e-05 -3.214046077266502575e-03 4.774278784929619096e-04
3.903599048456071419e+00 5.194487647428861266e+00 3.001158053396836944e+00 -4.596595975511485750e-05 -3.566361983354937506e-03 3.894961061518871113e-04
3.903531702134758863e+00 5.188481816599495033e+00 3.001711468795542181e+00 -3.723816088035569358e-05 -3.838204161981257408e-03 2.928069291417245527e-04
3.903479406675349317e+00 5.182096857732873652e+00 3.002099728482393370e+00 -2.736125217273645599e-05 -4.033787889353623347e-03 1.858764675266441830e-04
3.903444675743108494e+00 5.175454011380370645e+00 3.002304886580503762e+00 -1.553630027668192204e-05 -4.156153670982689653e-03 6.706191001599893088e-05
3.903431331040186691e+00 5.168670500461031381e+00 3.002306183632992287e+00 -9.488465571428422935e-07 -4.207214331244949791e-03 -6.546278058765040298e-05
3.903444553268333728e+00 5.161861335382238458e+00 3.002079727637895434e+00 1.726285507956348922e-05 -4.187784871101092252e-03 -2.137336660178955328e-04
3.903490994289961602e+00 5.155141084291581244e+00 3.001598130211761362e+00 4.005153787627525088e-05 -4.097595607537378795e-03 -3.800253555227810090e-04
3.903579004851969181e+00 5.148625635248759380e+00 3.000830099329985678e+00 6.855970981365230529e-05 -3.935289030967332666e-03 -5.668760192145997582e-04
3.903728761865742580e+00 5.142433952689458465e+00 2.999741292680163429e+00 1.162259800688129365e-04 -3.698437630417026473e-03 -7.755081713223166331e-04
3.903982951974011684e+00 5.136689777825441006e+00 2.998295172075370996e+00 1.973645648506491129e-04 -3.383580209604813722e-03 -1.007406580162945649e-03
3.904398002319100502e+00 5.131523392763520874e+00 2.996451169282692728e+00 3.146025924922817257e-04 -2.986106284879352403e-03 -1.266055100661992502e-03
3.905034510727635855e+00 5.127073580769600625e+00 2.994162651922392726e+00 4.704557587496608056e-04 -2.500145229882083046e-03 -1.555446333718711344e-03
3.905957657346656564e+00 5.123489742735091390e+00 2.991376122274859384e+00 6.680587530722913951e-04 -1.918477644519465822e-03 -1.880051921111368374e-03
3.905965341776653776e+00 5.123473726705384479e+00 2.991355635491902643e+00 8.686010394762799791e-04 -1.284252430425830444e-03 -2.216694962266240170e-03
3.907555041508113725e+00 5.121925358267740869e+00 2.987480079950214140e+00 1.091753903656177659e-03 -6.248658169909352463e-04 -2.561457788325646138e-03
3.909510706055879581e+00 5.121496727932742132e+00 2.983040526464835640e+00 1.319837064271226715e-03 9.626427186545438231e-05 -2.912045163543556126e-03
3.911188976280007612e+00 5.122053277557571782e+00 2.979410670848143816e+00 1.528184281000528107e-03 8.479872020822971012e-04 -3.247056713556700606e-03
3.913816061387709322e+00 5.124034719058990994e+00 2.973897552613351092e+00 1.711215049223387824e-03 1.594806171924552764e-03 -3.550038767222093734e-03
3.916713021680529039e+00 5.127234018283246542e+00 2.967916924944737467e+00 1.860917444784301964e-03 2.349499482031276558e-03 -3.823446720900517976e-03
3.919829403892628239e+00 5.131673623471696644e+00 2.961514136784872075e+00 1.981752154595702378e-03 3.123991942964412290e-03 -4.070518293517152823e-03
3.923130422708695164e+00 5.137395525620171099e+00 2.954733861090672598e+00 2.088575603384744146e-03 3.930446295284923015e-03 -4.288849185422275584e-03
3.926594993776028719e+00 5.144415384811026115e+00 2.947628559089112255e+00 2.183387082003102400e-03 4.724244725165139581e-03 -4.471241577656766969e-03
3.930196385646774537e+00 5.152676356026431037e+00 2.940258727303521447e+00 2.257224921580586099e-03 5.460620828206152327e-03 -4.614986613097133566e-03
3.932267454567847764e+00 5.157965201791220089e+00 2.936008356269467878e+00 2.290724266433195443e-03 6.152735564489550044e-03 -4.718074320191266782e-03
3.936012556010878516e+00 5.168474285121597234e+00 2.928298196721699664e+00 2.327012462634215489e-03 6.803840752019939611e-03 -4.787742240658534980e-03
3.939801709457015910e+00 5.180019478813102651e+00 2.920502963241124572e+00 2.345020044018077988e-03 7.430162795905631036e-03 -4.822961540016061123e-03
3.943606023026941187e+00 5.192568557230128334e+00 2.912678420092549736e+00 2.345693807427764229e-03 8.041536546001351940e-03 -4.823877981525909880e-03
3.947401312231458625e+00 5.206105047001591046e+00 2.904882146351608796e+00 2.333890520460944664e-03 8.647545555836399014e-03 -4.788108330872495322e-03
3.951172409566756638e+00 5.220590912885847423e+00 2.897162033390428437e+00 2.315841294532235747e-03 9.212021868012197634e-03 -4.729979742837992114e-03
3.954910524986956499e+00 5.235928899793548474e+00 2.889541366004675371e+00 2.293177334778161332e-03 9.698124496919901735e-03 -4.665502385828087552e-03
3.955744605099139388e+00 5.239597613654471076e+00 2.887829946790893221e+00 2.215412609683634678e-03 1.013270862979062659e-02 -4.585382327647221680e-03
3.959309977493667088e+00 5.256340288985324349e+00 2.880462154229567417e+00 2.180562022223620985e-03 1.050927924601980333e-02 -4.498331713864178218e-03
3.962812788136098163e+00 5.273646670380379042e+00 2.873243866627409826e+00 2.138243427819357372e-03 1.082770394051557096e-02 -4.401058422547215326e-03
3.966240447694760363e+00 5.291426480970182311e+00 2.866193084100000288e+00 2.087874675699013648e-03 1.109297299956063000e-02 -4.291815557654418342e-03
3.969579656033001669e+00 5.309596874327377591e+00 2.859330939740767352e+00 2.029161045752406016e-03 1.130925691098671679e-02 -4.168487382746006130e-03
3.972816791415902937e+00 5.328081155389051915e+00 2.852682291160510530e+00 1.962000278685583059e-03 1.147996905271664314e-02 -4.028597695703422903e-03
3.975938041194264638e+00 5.346807594516991280e+00 2.846276250748957182e+00 1.886258807454808560e-03 1.160781791552315499e-02 -3.869377003308431887e-03
3.978929149545808119e+00 5.365708318883580574e+00 2.840146600979779556e+00 1.801523391259890992e-03 1.169485023035765972e-02 -3.687837075993582320e-03
3.981774810156232913e+00 5.384718266916567408e+00 2.834332116400918977e+00 1.706911723718607370e-03 1.174248554843578332e-02 -3.480811440305283441e-03
3.984457879338090258e+00 5.403774191753425882e+00 2.828876887111691829e+00 1.601040437497843697e-03 1.175154198465917961e-02 -3.244913053395773357e-03
3.984745069532681594e+00 5.406003915592263454e+00 2.828285579687779272e+00 1.424071821491043003e-03 1.173523249220653937e-02 -2.983614450281527226e-03
3.986954251438569408e+00 5.424998502057405858e+00 2.823672325944382777e+00 1.299587506522305921e-03 1.168318310175525156e-02 -2.704042667795955070e-03
3.988947001395533487e+00 5.443876813864035213e+00 2.819545929916677185e+00 1.157208659134531092e-03 1.159188940593919304e-02 -2.383370044453226796e-03
3.990695553082600711e+00 5.462568870932046572e+00 2.815954532645753794e+00 9.984863861703273044e-04 1.145356091620558514e-02 -2.044445416825812784e-03
3.992180027281886812e+00 5.480991437823361068e+00 2.812912181449562343e+00 8.315930744421911724e-04 1.125964143681457488e-02 -1.706453926502011749e-03
3.993391160669523821e+00 5.499051933954762106e+00 2.810424738495600927e+00 6.614481958772086860e-04 1.100716764914584818e-02 -1.360301862330135425e-03
3.994322436792406616e+00 5.516652225504635076e+00 2.808510402034214870e+00 4.865183025833667483e-04 1.069226041888851793e-02 -9.998738415497839330e-04
3.994964707509290669e+00 5.533687111760121624e+00 2.807197441719010200e+00 3.050916359220303764e-04 1.031008625689511238e-02 -6.188682649773439518e-04
3.995305746323515095e+00 5.550042717585605523e+00 2.806524516527714397e+00 1.150840069837310691e-04 9.854784234419322608e-03 -2.107777868330180297e-04
3.995302923735349676e+00 5.554730889124555482e+00 2.806527364604071817e+00 -1.267365576671287714e-04 9.333470966092938248e-03 2.224346730893321869e-04
3.994928190146674218e+00 5.569388668125576203e+00 2.807258341006158897e+00 -3.356501722324323634e-04 8.738168854470802424e-03 6.787824217711889993e-04
3.994207184916658271e+00 5.583027156586824802e+00 2.808740547462022175e+00 -5.536956912333208976e-04 8.076798266898471690e-03 1.148622392286174215e-03
3.993431421560400985e+00 5.591964773076420592e+00 2.810335713475351049e+00 -7.869113614824047205e-04 7.364788246009524100e-03 1.607338459758002108e-03
3.991980887128153466e+00 5.603285454644040264e+00 2.813311025432931878e+00 -1.001939026090038851e-03 6.592563733745358812e-03 2.060908546654537359e-03
3.990211311041392150e+00 5.613298120635976218e+00 2.817041445225835439e+00 -1.180300111953254405e-03 5.752118647795963213e-03 2.538307076135738836e-03
3.988209670499621939e+00 5.621881214986102826e+00 2.821586316980384090e+00 -1.288102459760877543e-03 4.830006654045194275e-03 3.065042235077025581e-03
3.986073661309527338e+00 5.628925694812958902e+00 2.826993424549056666e+00 -1.345996329032911722e-03 3.855136260322651783e-03 3.601353233672646183e-03
3.983868295133161208e+00 5.634368893970346015e+00 2.833246154885350698e+00 -1.373628032715939118e-03 2.855775978415899148e-03 4.107606251929051162e-03
3.983544784622826462e+00 5.634912505376158620e+00 2.834256408574662878e+00 -1.415146304929399811e-03 1.830192217963852713e-03 4.600843862817676107e-03
3.981239546736023538e+00 5.637072430665114098e+00 2.842082162032470105e+00 -1.427608292593024160e-03 8.327774487401701708e-04 5.047487842831664510e-03
3.978908970590454786e+00 5.637655655999896709e+00 2.850577060452467837e+00 -1.446353327895368891e-03 -1.137097410110656643e-04 5.425829289357218810e-03
3.976542905824278940e+00 5.636732946437823522e+00 2.859635049368364879e+00 -1.471338962092609125e-03 -1.023878630851221506e-03 5.741719256334178005e-03
3.974131103394297426e+00 5.634351824331923275e+00 2.869158782443132605e+00 -1.502728949441013056e-03 -1.911775630758114465e-03 6.000042898178272778e-03
3.971662882066902878e+00 5.630537307260316204e+00 2.879058115925132277e+00 -1.540892160810608839e-03 -2.791100231310993714e-03 6.204795091433012999e-03
3.969129833269123608e+00 5.625323978954535953e+00 2.889247630091010155e+00 -1.582632817378188403e-03 -3.636361145987049553e-03 6.357805190042553969e-03
3.966528886660015907e+00 5.618788178905890440e+00 2.899644223785242669e+00 -1.624564893858204033e-03 -4.421569302560809066e-03 6.460102390568521653e-03
3.963859544216823405e+00 5.611017463825159091e+00 2.910166913809992373e+00 -1.666927301335741855e-03 -5.158881808121493912e-03 6.513268715728169449e-03
3.961884527034774450e+00 5.604572537460446036e+00 2.917789921176374701e+00 -1.709242934323307447e-03 -5.857251619083373058e-03 6.516546734490822994e-03
3.959080114999387057e+00 5.594530162828571740e+00 2.928320330504172730e+00 -1.748731098506804173e-03 -6.523919700223004131e-03 6.466341461341834108e-03
3.956210359190128756e+00 5.583418750069670367e+00 2.938729525443017909e+00 -1.789795281856311352e-03 -7.175262695511101796e-03 6.367102129773973170e-03
3.953272255513768485e+00 5.571254989524396350e+00 2.948936718389160383e+00 -1.832993594922330141e-03 -7.821352978792576668e-03 6.217294230132296845e-03
3.950261805688075611e+00 5.558039301854261538e+00 2.958857998197369277e+00 -1.878993604452415664e-03 -8.472176917438999436e-03 6.014601273637661637e-03
3.947179520057309432e+00 5.543786692275545214e+00 2.968425081391103060e+00 -1.921544911731587436e-03 -9.099771319761147670e-03 5.780607022453564288e-03
3.945230457473552388e+00 5.534334994330413871e+00 2.974120970155142984e+00 -1.949354230513849475e-03 -9.670484332903199823e-03 5.530941333591252868e-03
3.942052214068529459e+00 5.518228079541372288e+00 2.982870804903069661e+00 -1.969419967371287272e-03 -1.018764239519151862e-02 5.256685502952045119e-03
3.938849553683545945e+00 5.501310201567894964e+00 2.991160896386249490e+00 -1.979435886209699250e-03 -1.067032342833110388e-02 4.964126196668837594e-03
3.935638847016718511e+00 5.483631163989417523e+00 2.998957883362169063e+00 -1.979323055979058041e-03 -1.112607894197800533e-02 4.648739459513153913e-03
3.933902730620366217e+00 5.473647352391055598e+00 3.002909797836167627e+00 -1.961289791598242425e-03 -1.153422613243959040e-02 4.320936504943078717e-03
3.930737060465803179e+00 5.454664399772356731e+00 3.009654933403882904e+00 -1.941867262831550910e-03 -1.186977925406097929e-02 3.995106890465316071e-03
3.927609295219884000e+00 5.435183484641638252e+00 3.015882388495382482e+00 -1.914520568008536107e-03 -1.214816681726171334e-02 3.682690874156016418e-03
3.924532975690162573e+00 5.415293793019685609e+00 3.021610004198204802e+00 -1.878406411381883852e-03 -1.237376345016453875e-02 3.378857445921195236e-03
3.921523096037370149e+00 5.395078072007372327e+00 3.026847892392844130e+00 -1.832575738608866042e-03 -1.255013310605915949e-02 3.078908315734587339e-03
3.918596292138418757e+00 5.374613899390029204e+00 3.031598592123267988e+00 -1.775953057572353172e-03 -1.268008513699135642e-02 2.778205261916099223e-03
3.916081816499308310e+00 5.356233691274968400e+00 3.035391416079815663e+00 -1.704280874559368792e-03 -1.275927619655644468e-02 2.471291427475355053e-03
3.913384794428202529e+00 5.335512703538764612e+00 3.039141309754396669e+00 -1.620886012038507545e-03 -1.278758524477655902e-02 2.151933445163279474e-03
3.910835353031711481e+00 5.314780221804864091e+00 3.042360903465382016e+00 -1.522302168838023974e-03 -1.277345676310034928e-02 1.817487294768664781e-03
3.908459634782778913e+00 5.294105166960797249e+00 3.045021526493270070e+00 -1.406676283834346151e-03 -1.271679475301499065e-02 1.462781327946825315e-03
3.906287004834144927e+00 5.273557137727471478e+00 3.047085864578411574e+00 -1.271887778022215854e-03 -1.261685968577732145e-02 1.082330616281454525e-03
3.904350515648443931e+00 5.253207462132225558e+00 3.048507382973743240e+00 -1.115510743593354972e-03 -1.247225923076926771e-02 6.702521960692270223e-04
3.902675107716075509e+00 5.233132568320635336e+00 3.049252192714248189e+00 -9.499700733585835985e-04 -1.227808835130453878e-02 2.480199514924380467e-04
3.901265716685525575e+00 5.213417555976792350e+00 3.049321112407728407e+00 -7.875042116563991815e-04 -1.202856110372088443e-02 -1.630492113161292444e-04
3.900119750893578541e+00 5.194155369579458892e+00 3.048727095224580186e+00 -6.251563257548087369e-04 -1.171980129605850254e-02 -5.693115578757780961e-04
3.899239440144763424e+00 5.175445967199331143e+00 3.047472843566285672e+00 -4.599383084493117871e-04 -1.134703811567496293e-02 -9.770489436183636776e-04
3.898631929859361467e+00 5.157397831342737327e+00 3.045550851031535444e+00 -2.887772055051188256e-04 -1.090453269262822537e-02 -1.392565894241836735e-03
3.898523519095044687e+00 5.151485015596804828e+00 3.044661972883051959e+00 -1.016193360735831105e-04 -1.039413334563186672e-02 -1.809272742124963052e-03
3.898510610103715468e+00 5.135099984212516233e+00 3.041375499154480355e+00 8.607770580424916186e-05 -9.807014307611966464e-03 -2.242604031929626950e-03
3.898789514537205569e+00 5.119708191614929405e+00 3.037383852304968546e+00 2.581884373000230856e-04 -9.169563992197832941e-03 -2.678677102665670638e-03
3.899305364357790182e+00 5.105547357451606594e+00 3.032756873873624137e+00 3.863999438654734620e-04 -8.514086279163010987e-03 -3.099335003824419451e-03
3.900024504610990483e+00 5.092290566215881498e+00 3.027398069130537994e+00 5.006609180698825884e-04 -7.830222048046018082e-03 -3.507508156500619215e-03
3.900961731308742575e+00 5.080174128514538978e+00 3.021387739220172453e+00 6.553022518075553521e-04 -7.108175479091487399e-03 -3.902597074675882936e-03
3.902204658272671711e+00 5.069268722394184579e+00 3.014744820173033357e+00 8.775888419635592035e-04 -6.337189976239332445e-03 -4.287424091482472388e-03
3.903835597729501838e+00 5.059618276581296037e+00 3.007499116169092268e+00 1.133684803763050945e-03 -5.560962343651061623e-03 -4.645767587490655381e-03
3.905882060961852531e+00 5.051196148294343935e+00 2.999707076699947628e+00 1.389862379987778828e-03 -4.822803126387027219e-03 -4.960998312707530326e-03
3.906370404520040474e+00 5.049758775324355575e+00 2.998062404980902151e+00 1.639385207776027434e-03 -4.093135387627723672e-03 -5.240765682035074778e-03
3.909241626770396660e+00 5.043705626368309325e+00 2.989350431198208202e+00 1.900994897347543311e-03 -3.369930063602850131e-03 -5.500182562698645652e-03
3.912546733600938964e+00 5.038822238490801908e+00 2.980241885204793828e+00 2.174317264190952365e-03 -2.650949911924901578e-03 -5.729697547177979751e-03
3.916308167563284925e+00 5.035110705043028823e+00 2.970782395947718868e+00 2.463603317221710678e-03 -1.925166411673484871e-03 -5.932858730676323321e-03
3.920522145401943881e+00 5.032546884888062344e+00 2.961010229228302038e+00 2.732233722931451392e-03 -1.235926438648750391e-03 -6.115196002990577230e-03
