4.183591398789868521e+00 5.402132639900719902e+00 3.083718091574905174e+00 -1.942246226078703621e-03 -1.357547160483318915e-01 2.433763725433430586e-02
4.179816739236930090e+00 5.182636620229221336e+00 3.124676799716337161e+00 -2.710948623753295459e-03 -1.348604050366557783e-01 2.616014605995966441e-02
4.172547060736266467e+00 4.965111819331027299e+00 3.169285836170825821e+00 -6.250832898343322043e-03 -1.333226452792287409e-01 2.883810849825699241e-02
4.148869725349403126e+00 4.753192229578629302e+00 3.220970460170042848e+00 -2.293744294488817004e-02 -1.279413960461470989e-01 3.488360202007508015e-02
4.098019675183654620e+00 4.549614969956381039e+00 3.282559344382772082e+00 -3.975227956393093814e-02 -1.230373440479412411e-01 4.104902063013570607e-02
4.030005507014452704e+00 4.349231098750411029e+00 3.351704146533914574e+00 -4.410276573768406871e-02 -1.240122185414971739e-01 4.419925488385925694e-02
3.954670248652530695e+00 4.140849156064771996e+00 3.425910514858755640e+00 -4.878346229570043602e-02 -1.328979185208361558e-01 4.728939986738522894e-02
3.902427214948214207e+00 3.998782745226602486e+00 3.476601541800582229e+00 -4.892505163539012658e-02 -1.328043936971085026e-01 4.751643228257567547e-02
3.826202848469201001e+00 3.790899876184016470e+00 3.552049961319443394e+00 -4.504577035559497594e-02 -1.234958879592466807e-01 4.550354107970434187e-02
3.753802305761036795e+00 3.592546384372950818e+00 3.625176716005344080e+00 -4.421504479460650061e-02 -1.210537283014996440e-01 4.465406349744609898e-02
3.682238750825106433e+00 3.396679478137002217e+00 3.697222767505001340e+00 -4.401500878601118105e-02 -1.204297867360186736e-01 4.417114760827096920e-02
3.610960193709804145e+00 3.201395720980225512e+00 3.768415326549978239e+00 -4.386400874580190234e-02 -1.203347353227032512e-01 4.360179698337528914e-02
3.540244764926959053e+00 3.005996125669839980e+00 3.838180990713605745e+00 -4.332094200835870379e-02 -1.205728526799402511e-01 4.241193615360648594e-02
3.472018945632072029e+00 2.809539259165248826e+00 3.904607865134234856e+00 -4.079510564223385455e-02 -1.216395024367532274e-01 3.948542006075157068e-02
3.415503918810870232e+00 2.608884128842400507e+00 3.962652108656208760e+00 -2.888468897147516978e-02 -1.257548475664961030e-01 3.207703307848286389e-02
3.380450598875335722e+00 2.401263208399806004e+00 4.000557433597824009e+00 -1.433527263368720300e-02 -1.302292725724685241e-01 1.465624959122755616e-02
3.371973871080345742e+00 2.189950365208212624e+00 4.007811318331627959e+00 3.884294539431284738e-03 -1.303089385499207331e-01 -5.712971931937697000e-03
3.394585619465789073e+00 1.980001860727268026e+00 3.986120089261470323e+00 2.399477008817420612e-02 -1.285483897338460246e-01 -2.103003425915411784e-02
3.445028024801481514e+00 1.770552644676669951e+00 3.940570305506485571e+00 3.819476436796721830e-02 -1.296896049858637379e-01 -3.512806286953204515e-02
3.459444177946677801e+00 1.725744128483689632e+00 3.928179065795183167e+00 4.466779625972543827e-02 -1.278652209334797951e-01 -3.609528615391631445e-02
3.527953057397558823e+00 1.538372902976907985e+00 3.857924668592492612e+00 3.981229816412117095e-02 -1.031407904214184518e-01 -5.052100346555563060e-02
3.587648529844650103e+00 1.384034493131016452e+00 3.764181808476938951e+00 3.379622491977819082e-02 -8.713847889645737199e-02 -6.505409282486605826e-02
3.590510442251420020e+00 1.376596976168430686e+00 3.758624045793494073e+00 3.322497216502189044e-02 -8.703568775657992418e-02 -6.509939715314660980e-02
3.640189489679403145e+00 1.242464844745170494e+00 3.646709282993290557e+00 2.802968938933343007e-02 -7.833187850755286841e-02 -7.287974569580583928e-02
3.672798396073454263e+00 1.124586628552384227e+00 3.519093506184532316e+00 1.218093631661781688e-02 -6.698952903029152528e-02 -8.445709760797705246e-02
3.674912032941537898e+00 1.025586749490932092e+00 3.369312341107872921e+00 -9.567441060088848273e-03 -5.505310913637753711e-02 -1.002073403544230384e-01
3.654779498109673064e+00 9.412218036798394305e-01 3.193150899491684402e+00 -1.525000733893294193e-02 -4.895641775283001568e-02 -1.169812066170873993e-01
3.652972124840344836e+00 8.676649068946906684e-01 2.982220414297881206e+00 1.302629192510783122e-02 -4.174953793987961487e-02 -1.430739176538063651e-01
3.672053197902247046e+00 8.188933605724987297e-01 2.728673067805079455e+00 1.051357477169464344e-02 -1.837907233447151970e-02 -1.695233185406609666e-01
3.661281262762171362e+00 8.192175389096798543e-01 2.444278311286433247e+00 -2.377058276593395011e-02 1.880057902049406954e-02 -1.811055328579173340e-01
3.612483083384043780e+00 8.811961784450623725e-01 2.148906471420346964e+00 -3.636780126772173188e-02 5.762061487554352018e-02 -1.830569088674832423e-01
3.587211467519139774e+00 9.238235917497636951e-01 2.033093002082211775e+00 -4.248031211947632391e-02 7.538710620072999746e-02 -1.783046095520345320e-01
3.503093456348813195e+00 1.068146190934782025e+00 1.773132979880409188e+00 -6.121118224121318424e-02 1.025594736405805590e-01 -1.421987819659913665e-01
3.384778348398274517e+00 1.248462840056911549e+00 1.564872960159546800e+00 -8.464813501177470556e-02 1.197669974785311592e-01 -1.145639389816620612e-01
3.236601446899004753e+00 1.465028153136372913e+00 1.396581701515209106e+00 -9.802114216861716744e-02 1.472438732629906821e-01 -9.292149936191637649e-02
3.152015568531216338e+00 1.597398501844949914e+00 1.321364486194468668e+00 -9.802905753660726140e-02 1.595659599466157097e-01 -8.141799075285151288e-02
3.003934204589694623e+00 1.851407479577552140e+00 1.201208752965311932e+00 -8.454372993854360196e-02 1.535919281608480735e-01 -6.672140269736469287e-02
2.885965444708001648e+00 2.083000335434119776e+00 1.075600914085454107e+00 -6.091332882086165218e-02 1.319227693199901130e-01 -8.813986412846613883e-02
2.805100643268728877e+00 2.279465985176848175e+00 9.099717909353579604e-01 -3.879837251217187893e-02 1.102847258059414526e-01 -1.160634408802993234e-01
2.745955281239564894e+00 2.453748298550187279e+00 7.128359396750427734e-01 -3.412536228998070548e-02 1.045841435176469991e-01 -1.269843492513485772e-01
2.691397813084334345e+00 2.622188363666576816e+00 5.034658216152627652e-01 -3.313930002524108354e-02 1.030841928833368809e-01 -1.311470063022210641e-01
2.637804994328242447e+00 2.789095689388412680e+00 2.896574769742314426e-01 -3.293534231892680797e-02 1.026949342918166419e-01 -1.324562162698562640e-01
2.584396435810491610e+00 2.955621681867537376e+00 7.504364096985188803e-02 -3.291192982206716383e-02 1.026141638747549295e-01 -1.321400925144974037e-01
2.530935876631366543e+00 3.122131904152117610e+00 -1.374985505608820324e-01 -3.299936322959869106e-02 1.026755618687568428e-01 -1.299020963163372289e-01
2.477036120823107535e+00 3.288960278031051399e+00 -3.431486497295945237e-01 -3.345324206627584007e-02 1.030066447953591618e-01 -1.236428668335103342e-01
2.421024511138583524e+00 3.457100683758927318e+00 -5.306210507054970327e-01 -3.560245130669690422e-02 1.042942391833883570e-01 -1.074909045052232226e-01
2.355043434232155786e+00 3.630270173039513715e+00 -6.715784698733813229e-01 -4.574225116542927905e-02 1.092120658719032827e-01 -6.629478192569081274e-02
2.269323976414442612e+00 3.817430201389140798e+00 -7.456979444394290502e-01 -5.993310887286634053e-02 1.215456883243273695e-01 -2.508674195151835984e-02
2.216588425548045471e+00 3.923736780843603000e+00 -7.637731771385440904e-01 -6.100745436760397766e-02 1.222522638773694686e-01 -1.636598567919292022e-02
2.124877171941736975e+00 4.115191002288576705e+00 -7.790669198465456358e-01 -5.206841316066234543e-02 1.137850539765309088e-01 -2.489592056963803573e-03
2.056573584462575877e+00 4.301315699870551512e+00 -7.749421536521631237e-01 -3.214163244388936608e-02 1.156745230689717879e-01 7.574995355982310635e-03
2.019930862622428158e+00 4.491997063376124366e+00 -7.566998664810482556e-01 -1.303267399451642390e-02 1.194034666747553763e-01 1.491582787855684489e-02
2.002061170226656639e+00 4.686468287849875125e+00 -7.299483975503130440e-01 -8.998198952149776345e-03 1.203566227659648297e-01 1.806592234507415143e-02
1.988103946982715975e+00 4.881852194052631155e+00 -6.990891982868885357e-01 -8.209500767602097987e-03 1.205307742743318145e-01 1.998022775018924030e-02
1.974668393944252864e+00 5.077183256723740712e+00 -6.646704688077127443e-01 -8.355296489452468042e-03 1.202920672169762728e-01 2.245444907582486160e-02
1.960879747738887291e+00 5.272087526812289759e+00 -6.264535610738966032e-01 -8.644859067508338726e-03 1.200046752426176255e-01 2.466298243643572086e-02
1.946806280598326166e+00 5.466697699370728358e+00 -5.857412616289104923e-01 -8.706316190858079743e-03 1.199293305201912518e-01 2.553100484706238502e-02
1.932672341787199377e+00 5.661231135923667779e+00 -5.440477066147545449e-01 -8.719378685990620062e-03 1.199100369693922030e-01 2.587276744568902873e-02
1.918525501555511603e+00 5.855746358960070452e+00 -5.019665630445508953e-01 -8.722212039168421999e-03 1.199068686483982099e-01 2.600886080997047434e-02
1.904375658435323970e+00 6.050264201987150869e+00 -4.597279210339316191e-01 -8.723074846081429676e-03 1.199132658889314335e-01 2.606694647323531955e-02
1.890224004799275548e+00 6.244810893079720593e+00 -4.174141309831124746e-01 -8.724429718449567758e-03 1.199424356059851232e-01 2.610151044719538280e-02
1.876066675748145229e+00 6.439472228216725824e+00 -3.750370527941159216e-01 -8.730019194203828686e-03 1.200546126884007719e-01 2.614497409747116446e-02
1.861884098182337466e+00 6.634570745651003243e+00 -3.325491809995387293e-01 -8.755358178712594613e-03 1.204814481790522640e-01 2.623810732100071222e-02
1.847586214003919869e+00 6.831331801435877260e+00 -2.897990818013421732e-01 -8.871418732622069619e-03 1.221044061655701396e-01 2.646827293202696704e-02
1.832758340227977456e+00 7.034414160731989440e+00 -2.463893402647539532e-01 -9.405884835501138533e-03 1.282752199524286596e-01 2.705137701090433097e-02
1.820802080226861408e+00 7.196998848265971915e+00 -2.123372896702810375e-01 -9.413769785749261446e-03 1.276354179213055884e-01 2.654702983335491262e-02
1.805980445639582266e+00 7.396728918185850432e+00 -1.713016083278559865e-01 -8.865516640102289250e-03 1.186104970203633452e-01 2.404565334963969236e-02
1.791672587892737090e+00 7.579654485976366374e+00 -1.358806594244492683e-01 -8.782034908479235610e-03 1.069175221858963271e-01 1.962465471609719375e-02
1.777282285609653734e+00 7.721866482734621506e+00 -1.125521981757267864e-01 -8.984231795552336322e-03 6.841510863359857864e-02 9.136886715487221866e-03
1.763351337621430925e+00 7.796654177556230358e+00 -1.047292163965233697e-01 -8.219597090706267511e-03 2.378980179499870506e-02 5.080278016857717833e-04
1.754915468085758379e+00 7.800590556939071440e+00 -1.046987167479629666e-01 -2.208162671680996905e-03 -1.894048564687329794e-02 -4.704249398265985919e-04
1.755861428284550607e+00 7.776316438003849640e+00 -1.050186889934215245e-01 4.620851492938156911e-03 -4.316390481385377204e-02 -3.481839442552935406e-04
1.765456729079260212e+00 7.693434575843636658e+00 -1.053452485788663601e-01 7.199063419595724822e-03 -5.902239485726105267e-02 -5.442971064951074474e-05
1.777991019176273113e+00 7.592979666488608892e+00 -1.051567472497986766e-01 8.250721144844524318e-03 -6.482866010896592979e-02 2.868320422085181417e-04
1.793511404877284665e+00 7.481536300061946143e+00 -1.041167837392223822e-01 1.087937729651112378e-02 -7.257101598552911925e-02 9.953336899359106413e-04
1.820770518500201218e+00 7.342970315688225114e+00 -1.038150842929683459e-01 2.271192134541164323e-02 -9.827386835691695466e-02 -6.233699744206686391e-04
1.867852310862450071e+00 7.160207369500303010e+00 -1.033773348574215378e-01 3.531672276439605518e-02 -1.270617340757574654e-01 1.163069030988871924e-03
1.873162513503917825e+00 7.141435982856957132e+00 -1.031966883553857156e-01 3.668361753235205996e-02 -1.274571905712560960e-01 1.286293922414056797e-03
1.932952642890327422e+00 6.933371752951427602e+00 -9.609104714884279808e-02 3.703039573742602369e-02 -1.290644408939057575e-01 7.474215044764758939e-03
1.993082391183382374e+00 6.723660717866311920e+00 -8.199436194845861892e-02 3.710308653505575704e-02 -1.294873544218313188e-01 9.905516567881442885e-03
2.053283262312308732e+00 6.513516372241762831e+00 -6.515074776724112671e-02 3.711828124681835345e-02 -1.295986308126356734e-01 1.086088983867921839e-02
2.113498977486539143e+00 6.303258012872291260e+00 -4.722755291665436950e-02 3.712143991065941506e-02 -1.296279137684635541e-01 1.123652609395991292e-02
2.173717749033617253e+00 6.092969634311966587e+00 -2.887942201209145812e-02 3.712206316332343492e-02 -1.296356397175812691e-01 1.138479134216472191e-02
2.233937006667726433e+00 5.882673274118555007e+00 -1.036238894301282597e-02 3.712204277865020774e-02 -1.296377538765616788e-01 1.144476471505067455e-02
2.294155674812206946e+00 5.672374498162810141e+00 8.225948637096339514e-03 3.712133717978194358e-02 -1.296386176633251563e-01 1.147270231179096933e-02
2.354370967862156050e+00 5.462073893099791633e+00 2.685487692179361341e-02 3.711788130191714247e-02 -1.296400072232146428e-01 1.149480878865248232e-02
2.414570198123375366e+00 5.251768295346423976e+00 4.553175453096273972e-02 3.710153128053333277e-02 -1.296447649180718642e-01 1.153181879048667362e-02
2.474693520091593157e+00 5.041444344837603175e+00 6.430891507893693460e-02 3.702428591555711329e-02 -1.296625954770201927e-01 1.161844711475428643e-02
2.534458242315939636e+00 4.831051304154279080e+00 8.333275856177503604e-02 3.665938352660456923e-02 -1.297297627179793411e-01 1.183595292843545033e-02
2.592529037729158770e+00 4.620398205190740626e+00 1.029810819146304429e-01 3.493573155035205324e-02 -1.299823549913520782e-01 1.238836517592406192e-02
2.642598726691887112e+00 4.408768546221147666e+00 1.242174720997284293e-01 2.679440567762407174e-02 -1.309296728215151584e-01 1.379387246306246553e-02
2.672086945378066680e+00 4.195048090963365617e+00 1.484812890004497399e-01 9.560479239309634808e-03 -1.325542986406512413e-01 1.612086420293314809e-02
2.674373003346721678e+00 3.979576076732186607e+00 1.763632232742012307e-01 -6.742347473650847807e-03 -1.330897544750863082e-01 1.825463100256688800e-02
2.657655642391590689e+00 3.764513781339735132e+00 2.068084864859157102e-01 -1.386776820980194051e-02 -1.320550014695159313e-01 1.928117943615663063e-02
2.633413760046728669e+00 3.552859586628138722e+00 2.380978988391441453e-01 -1.601794733867484971e-02 -1.288910909101215474e-01 1.929537819327247286e-02
2.633253519731246772e+00 3.551570490855712414e+00 2.382908811709421593e-01 -1.602534683530965412e-02 -1.288896987187868048e-01 1.929534481151851458e-02
2.609279879556683834e+00 3.351272445060789806e+00 2.531900422892196523e-01 -1.352477207938584426e-02 -1.180584121985319562e-01 -9.262447139836020625e-04
2.589772638661366866e+00 3.164461903665295228e+00 2.380606699794426684e-01 -1.052194442864757759e-02 -1.122613377515841726e-01 -1.772668159272870400e-02
2.577161393593373706e+00 3.035362149002663212e+00 2.265304025047210901e-01 -1.087417142885020380e-02 -1.067936774858093130e-01 -1.837758304126099838e-03
2.555609360973500888e+00 2.877911775352860690e+00 2.908654257827870127e-01 -1.568485554546373423e-02 -8.732308484434150864e-02 8.115608186543199487e-02
2.526567647828573016e+00 2.750425356789331754e+00 4.757510954788710666e-01 -2.010944452373936847e-02 -6.985150398621826906e-02 1.467885216116065761e-01
2.498842827978517978e+00 2.654757379296734943e+00 6.736642848711675846e-01 -1.405853808847404122e-02 -4.810094822030169109e-02 9.721764475631425317e-02
2.489086775848737609e+00 2.609767370854439328e+00 7.534640744188410011e-01 2.056265098950489992e-03 -7.377281934419503868e-03 1.167110621971649163e-03
2.502709830911371114e+00 2.624633676533749682e+00 7.062698328144103588e-01 1.476060966206640263e-02 2.569779143877865338e-02 -5.935265148408128827e-02
2.529772004824254683e+00 2.677066627693456713e+00 5.898139089506759802e-01 1.861268166097560656e-02 3.894409487488290078e-02 -8.422526578396484498e-02
2.546420371797982529e+00 2.714610300521172359e+00 5.121499879554309853e-01 1.794582047532003108e-02 4.349539810383395988e-02 -8.631093003501973115e-02
2.569737578397363720e+00 2.794427077625268652e+00 3.822949689989439404e-01 1.080915090414970997e-02 5.491487498656267424e-02 -7.378666354374696645e-02
2.581147597362513757e+00 2.897434470156307285e+00 2.903919447791552533e-01 3.269154318335763809e-03 7.208725561310332097e-02 -3.952010841190763818e-02
2.584925612472684264e+00 3.024955256746498122e+00 2.517939651126733236e-01 1.397053680466892349e-03 8.513371450100715165e-02 -8.067144751385616971e-03
2.592428894333688394e+00 3.183592776286637172e+00 2.401748493070408885e-01 7.869831780317002728e-03 1.104456161590102597e-01 -6.258004133449591826e-03
2.611006728232423857e+00 3.383836649884800263e+00 2.243580089215742868e-01 1.505125714371412064e-02 1.364295415777997400e-01 -1.324249807340753711e-02
2.637173452532639129e+00 3.618532538836163326e+00 2.002993080926001590e-01 1.722010599818379895e-02 1.529245353941861008e-01 -1.641935202913476916e-02
2.643393312954508634e+00 3.675211746504403632e+00 1.942064330041171072e-01 1.640073052508069645e-02 1.534486918701832292e-01 -1.651500126272012481e-02
2.664791314190766869e+00 3.917378104807721861e+00 1.678246606880416936e-01 9.975486501493888505e-03 1.451211635003028522e-01 -1.601095188170054834e-02
2.676074427003158451e+00 4.151396003189002037e+00 1.423820497906916616e-01 3.934328483445865762e-03 1.434022494010193105e-01 -1.535711391783174153e-02
2.681231325122252152e+00 4.383656506009407927e+00 1.176974157068100962e-01 2.423305825310341933e-03 1.429515944378715597e-01 -1.507644611673300723e-02
2.685195102763201724e+00 4.615546896854554326e+00 9.331776452381353171e-02 2.463617217819452556e-03 1.429449523520085197e-01 -1.498110204777283912e-02
2.690579849243043498e+00 4.847772284632307027e+00 6.901500364326339232e-02 4.175483970892745339e-03 1.433635463007770228e-01 -1.498164845322994508e-02
2.704173460856752254e+00 5.081715426446909767e+00 4.463316107628843843e-02 1.258511033018984079e-02 1.450584987601028220e-01 -1.507860145745684374e-02
2.731455059966101828e+00 5.318672141651175522e+00 2.005449459316323291e-02 2.105156201502167423e-02 1.470789305814736436e-01 -1.522431166014812966e-02
2.767257087225790446e+00 5.558980388651734827e+00 -4.798538150857369761e-03 2.308997640114412650e-02 1.491946792861027493e-01 -1.541686622751762929e-02
2.806008752290149122e+00 5.806349841869149486e+00 -3.014843618012989432e-02 2.469100883325314050e-02 1.557849370036507308e-01 -1.583689434767836246e-02
2.810697433049503147e+00 5.835928367759380286e+00 -3.315539669812811452e-02 2.469713708505097763e-02 1.557800037911277746e-01 -1.583687724966748034e-02
2.849840433243217674e+00 6.083400060984214264e+00 -5.850443545877976464e-02 2.355801943977951091e-02 1.493274083778058925e-01 -1.541582393760861786e-02
2.887861595272491311e+00 6.324262781878097428e+00 -8.335415784204842915e-02 2.331705525838094831e-02 1.476312610269125136e-01 -1.522127262309334005e-02
2.925657179455726009e+00 6.563390160391707973e+00 -1.079239706623652262e-01 2.328070289535026996e-02 1.471877826408198864e-01 -1.507072485858651847e-02
2.963475949842278467e+00 6.802071144508857081e+00 -1.321707123798534222e-01 2.334585571722291863e-02 1.470808388461961602e-01 -1.482295990069463880e-02
3.001638539706128928e+00 7.040672158699291749e+00 -1.557481686930162756e-01 2.370466998689941401e-02 1.470890011198392466e-01 -1.424556628165255662e-02
3.041475614743264000e+00 7.279392050974728967e+00 -1.776823099893502511e-01 2.541040487412813895e-02 1.472265454932335516e-01 -1.279692515979416120e-02
3.089232032542686301e+00 7.518663819488674349e+00 -1.954575977485196181e-01 3.346865483535310659e-02 1.477653620900076792e-01 -9.118136870782863126e-03
3.152762656515089468e+00 7.766143393256723648e+00 -2.066261605617255581e-01 4.486412275026200464e-02 1.573437851873239757e-01 -4.651527517212935593e-03
3.175197722181413607e+00 7.842975191163812809e+00 -2.087487700283156555e-01 4.696028176321911246e-02 1.571205396216492634e-01 -4.036096693823613447e-03
3.251510415473982896e+00 8.088367284363171095e+00 -2.105837317947521492e-01 4.711791637955103917e-02 1.454221178120235214e-01 1.773781648348908514e-03
3.341593151905033032e+00 8.324337746017643980e+00 -1.980366443737743287e-01 6.394481286696682143e-02 1.454940410667024953e-01 1.369545872959718018e-02
3.422647410469504159e+00 8.488400799113103190e+00 -1.749689810657714117e-01 7.608890985074362456e-02 1.379514537288902276e-01 2.615843515592414237e-02
3.538974609309027297e+00 8.693606791154499192e+00 -1.028557747406713685e-01 6.731589708459981281e-02 1.150516347012075086e-01 6.274957079311985209e-02
3.618018938470644930e+00 8.840591244016353656e+00 3.064898604123842199e-02 3.010646235692597539e-02 6.618849733190595996e-02 1.018477709519345492e-01
3.637328511419745336e+00 8.909299604141001083e+00 2.109215957152210663e-01 -6.330093642355008772e-03 1.854491595048096686e-02 1.204094142450359006e-01
3.623455469724141675e+00 8.925366844096826568e+00 4.121879591473189830e-01 -1.078493059448629339e-02 1.267145034869731138e-03 1.277308633719966557e-01
3.617743161846351807e+00 8.909045894204970395e+00 6.217848179400751185e-01 3.727815481519595672e-03 -2.139840768256824274e-02 1.306800396800639197e-01
3.620275946899638164e+00 8.903778277773653826e+00 6.520889824369864307e-01 1.810471311909442327e-02 -2.401008559161097941e-02 1.305437574535460998e-01
3.658574988697271824e+00 8.852283361328417755e+00 8.586327666465934927e-01 2.910418575811605027e-02 -3.948475811864182033e-02 1.241030254458523191e-01
3.706510944186494516e+00 8.784130857148166882e+00 1.057927658733561316e+00 2.999266313549101004e-02 -4.454070950601415196e-02 1.216066351592160061e-01
3.754055192109252648e+00 8.710057068477054187e+00 1.254448505390254764e+00 2.862304194984982564e-02 -4.678364419143362513e-02 1.206829189190958551e-01
3.799953191409385145e+00 8.633565664723354516e+00 1.450012404628375551e+00 2.796396717395680312e-02 -4.752182817821891392e-02 1.204268195454181734e-01
3.845218094306602996e+00 8.556273029609883451e+00 1.645500496014608904e+00 2.784281049124873869e-02 -4.777182105996181233e-02 1.205894558033912128e-01
3.890435348454168718e+00 8.478551360125329950e+00 1.841715793091956765e+00 2.790520268219568931e-02 -4.805089950253072645e-02 1.213233877498646474e-01
3.936050360450648267e+00 8.399885510507846931e+00 2.040143465432096459e+00 2.833281878354997063e-02 -4.893612884426613852e-02 1.233170820323385430e-01
3.983668638794872763e+00 8.317807835905052016e+00 2.244344009778417526e+00 3.037347096168863808e-02 -5.225834950431190729e-02 1.284407323365801268e-01
4.019055892399288510e+00 8.256477384652022522e+00 2.394577995744864296e+00 3.011296893846156925e-02 -5.257215075921383568e-02 1.283504548432056191e-01
4.065178241201847342e+00 8.172720918940733270e+00 2.598326020143127302e+00 2.675230910428964826e-02 -5.068866223507306756e-02 1.228494499792633365e-01
4.103402928872054822e+00 8.087122296272706734e+00 2.795333224241298264e+00 2.037212750672371189e-02 -5.484141487794122471e-02 1.200397317193395152e-01
4.121710598697706729e+00 7.989876518150222040e+00 2.987711687403232119e+00 2.192839121658160355e-03 -6.504087292992272173e-02 1.171426987797634101e-01
4.107627501557379546e+00 7.877071383210687117e+00 3.175703913890012053e+00 -1.956155761299021439e-02 -7.402219645991825470e-02 1.146319627920990708e-01
4.065658514860691852e+00 7.750360460398013629e+00 3.362920788969643748e+00 -3.218705705387300831e-02 -8.219106578262207197e-02 1.161867719664608639e-01
4.031918878503300441e+00 7.666888064005962455e+00 3.478894676011772713e+00 -3.481755682539645902e-02 -8.357696015736766626e-02 1.141274574120361013e-01
3.974957323666562736e+00 7.532224986166997205e+00 3.654209878678286838e+00 -3.540942161771474389e-02 -8.244813844431582439e-02 1.020177658549036998e-01
3.906932645287422901e+00 7.384612886302101664e+00 3.805770987889655288e+00 -4.846883943613498197e-02 -9.953381042639630749e-02 8.484115619415147358e-02
3.813279296238492044e+00 7.201862694785892138e+00 3.930869970432351312e+00 -6.701274173482923979e-02 -1.257662344378378261e-01 6.939274423713685802e-02
3.752765646645667807e+00 7.089224322450700555e+00 3.989551462127541637e+00 -7.033680384085541637e-02 -1.298883995432960903e-01 6.379687033572095656e-02
3.640042440477738950e+00 6.881178648565290601e+00 4.077352119772460703e+00 -6.863714716446545072e-02 -1.266112156702516034e-01 4.445211469808148935e-02
3.526455778053255496e+00 6.673338933659167083e+00 4.137567295957476077e+00 -7.140536565329917706e-02 -1.296316289880811989e-01 2.978687029927900090e-02
3.410063539329434956e+00 6.462210654678435695e+00 4.181173547401603408e+00 -7.209486826537611637e-02 -1.306669943733757000e-01 2.397505571094972129e-02
3.292601452811330986e+00 6.249276275165414951e+00 4.218110942868873892e+00 -7.272447652210715929e-02 -1.318583999762861225e-01 2.156487162415633360e-02
3.172664684087045384e+00 6.032288693771170607e+00 4.252063801779350172e+00 -7.514755894222245602e-02 -1.356630260075824268e-01 2.029543574300151851e-02
3.064016472871859076e+00 5.836207301845954376e+00 4.280070282669907300e+00 -7.522828667633117694e-02 -1.357254444903151225e-01 1.846721984049161033e-02
2.943603171607275915e+00 5.618897220119266400e+00 4.306171649966368697e+00 -7.322659470572670526e-02 -1.321964078927806152e-01 1.371302337890518801e-02
2.823805008044617537e+00 5.404619762570485264e+00 4.319511912504794715e+00 -7.447199760201683727e-02 -1.319844689749006539e-01 2.734118574283077481e-03
2.701663949356623462e+00 5.190101168618304506e+00 4.315139221677835479e+00 -7.611560073371703705e-02 -1.324934502963672767e-01 -8.125186894056021444e-03
2.577906463779378488e+00 4.975060758365129843e+00 4.298484451561725095e+00 -7.646464653610292317e-02 -1.326286380838982704e-01 -1.240839462342277315e-02
2.453802960137308808e+00 4.759875977207305375e+00 4.276956436178189769e+00 -7.654214645869984734e-02 -1.326716173992188441e-01 -1.413338624209354785e-02
2.329609736868702985e+00 4.544623908684433999e+00 4.253392642357233910e+00 -7.657525965033216975e-02 -1.327116246209106287e-01 -1.491829552297774947e-02
2.205319905336991404e+00 4.329242335868993763e+00 4.228720870443623880e+00 -7.666130513287967851e-02 -1.328312489305459310e-01 -1.549940680716180470e-02
2.080642233540942687e+00 4.113402098656892214e+00 4.202829583076623798e+00 -7.705363411544044472e-02 -1.332769147879384886e-01 -1.642182993380717979e-02
1.954143890726136590e+00 3.895829600658009095e+00 4.174463277862050958e+00 -7.890679561322236357e-02 -1.349660149962477185e-01 -1.855084374540979381e-02
1.819036220331180731e+00 3.671686897556805551e+00 4.140044757036851486e+00 -8.767104709603935897e-02 -1.413728894694479821e-01 -2.388357583217566582e-02
1.770122789708383548e+00 3.594255124305940186e+00 4.126421558911680165e+00 -8.851979870929345406e-02 -1.375448543417917280e-01 -2.518870947767438279e-02
1.629818207808871211e+00 3.403266590474789854e+00 4.075837248416105396e+00 -8.443599338757493133e-02 -9.792661109508975226e-02 -3.717643010846639895e-02
1.490308498974967311e+00 3.276425796440819216e+00 4.003042892305306744e+00 -8.753989453041778612e-02 -5.845283117144949026e-02 -5.257136195307388765e-02
1.348401162832953748e+00 3.221738495031360561e+00 3.906594074811534423e+00 -8.963877398354699877e-02 -9.837497654725307558e-03 -6.787061619846343485e-02
1.201862178384031976e+00 3.240999429691997502e+00 3.785643761189210199e+00 -9.100096848949916495e-02 3.358508073706771568e-02 -8.124841138428402776e-02
1.053681678529015509e+00 3.305160298907656724e+00 3.647828158445353353e+00 -9.168264130635424281e-02 4.551898723702136468e-02 -8.866374552889363936e-02
9.032592821095412061e-01 3.383125588482168489e+00 3.497177565469193450e+00 -9.376935455778942496e-02 5.060538027493387964e-02 -9.707260567659035944e-02
7.433388737790971312e-01 3.472313602340628691e+00 3.325682363746218950e+00 -1.033903705029831643e-01 5.936022832806189115e-02 -1.143629578217506826e-01
5.718071282988200776e-01 3.574818534304953666e+00 3.119804813622227613e+00 -1.080856274348311052e-01 6.702060975461056336e-02 -1.394624284560538607e-01
5.389472065504429255e-01 3.596334281741182970e+00 3.074650940538749211e+00 -9.574185983592786719e-02 6.643824920322628780e-02 -1.406233487308294894e-01
3.960742378634423688e-01 3.699095870594137914e+00 2.842198585036875613e+00 -8.040965453242564231e-02 6.024626845636089217e-02 -1.459659801732432760e-01
2.682829634229929594e-01 3.795502932026553644e+00 2.603698825954594120e+00 -7.714479140062577289e-02 5.861146550948426875e-02 -1.480791619015738581e-01
1.437791939082141424e-01 3.890233832216553722e+00 2.362782648563619414e+00 -7.635573446962722055e-02 5.818131348931066676e-02 -1.489451700375262477e-01
