1.176074072639889279e+00 6.094967088068846905e+00 3.309463040378526788e+00 -1.069926516230251291e-02 1.251649925585491055e-02 -1.923589858588834606e-02
1.159037481320925211e+00 6.115118776720369631e+00 3.277849784206935624e+00 -1.030520723033273404e-02 1.232817202657805929e-02 -1.973992444299763060e-02
1.142675370547126645e+00 6.134813278824281291e+00 3.245403781767485007e+00 -9.867819597366142559e-03 1.195280852309207366e-02 -2.026258723155965891e-02
1.127058616522849110e+00 6.153745418097787301e+00 3.212092762179101779e+00 -9.386380033557590458e-03 1.138823042993944087e-02 -2.080639969409983983e-02
1.112259696559803723e+00 6.171711529786457540e+00 3.177920594834564572e+00 -8.859554310574998398e-03 1.076176875890698208e-02 -2.132429192795012515e-02
1.098354356220298644e+00 6.188714246937664143e+00 3.142967573063677467e+00 -8.284647445580871697e-03 1.020043522158012653e-02 -2.176911115183587445e-02
1.085423288606943704e+00 6.204856676722855013e+00 3.107350470944168830e+00 -7.658337483079200210e-03 9.701091782294446464e-03 -2.214303321813454115e-02
1.073552762760910939e+00 6.220237061653330457e+00 3.071182814162899621e+00 -6.977071646661764555e-03 9.260878713131760406e-03 -2.244788719907444413e-02
1.062835013995811595e+00 6.234949218214803857e+00 3.034575435327362403e+00 -6.237046749678515876e-03 8.877198756436974897e-03 -2.268516430630951666e-02
1.053368666910184714e+00 6.249082950721309260e+00 2.997637016133702925e+00 -5.434188494505214941e-03 8.547702409654854214e-03 -2.285602517586329124e-02
1.045259192985830365e+00 6.262724442135025882e+00 2.960474619025088572e+00 -4.564129531856716757e-03 8.270274241079501182e-03 -2.296130554048916167e-02
1.040509329595454613e+00 6.272158101590160406e+00 2.933872008784428331e+00 -3.641860806842703562e-03 8.026920526221528046e-03 -2.299742377329140261e-02
1.035389267237069033e+00 6.285014596377892282e+00 2.896595584231446363e+00 -2.670775482587970252e-03 7.823173152090119251e-03 -2.296049080028833220e-02
1.031815058181949851e+00 6.297573238004332552e+00 2.859442726563082626e+00 -1.735958143380368244e-03 7.659721856101029888e-03 -2.284507878861225319e-02
1.029684867467324239e+00 6.309896242345427453e+00 2.822539328957275551e+00 -8.904272334296367900e-04 7.532713899733593961e-03 -2.265293275570688311e-02
1.028857465007513516e+00 6.322042762859767073e+00 2.786010631614451061e+00 -1.297319357783733099e-04 7.442189790846255766e-03 -2.238311273678884189e-02
1.029198501898433760e+00 6.334072137712375650e+00 2.749983707748020922e+00 5.501608103622817854e-04 7.388337011257977219e-03 -2.203429878423620453e-02
1.030579849749899912e+00 6.346044131492281082e+00 2.714588085235958737e+00 1.152887289692899886e-03 7.371494067931148690e-03 -2.160478450219660562e-02
1.032878972520252514e+00 6.358019184005875957e+00 2.679956380304595598e+00 1.681706103135053709e-03 7.392155166684888194e-03 -2.109246867751299673e-02
1.035986191805740919e+00 6.370031503466111467e+00 2.646178940683150849e+00 2.149189561038546484e-03 7.417479363452586863e-03 -2.055156513882673563e-02
1.039811740303847154e+00 6.382061956345272513e+00 2.613258282156994294e+00 2.567313625990736564e-03 7.414543200757302277e-03 -2.003614761513343445e-02
1.044277046672243081e+00 6.394064991172606405e+00 2.581155107572964180e+00 2.937926985842602857e-03 7.383706026369874463e-03 -1.954369333706255582e-02
1.049306364457749607e+00 6.406001148146124535e+00 2.549836265630426979e+00 3.262668072828614051e-03 7.332119016163659610e-03 -1.906914788360722368e-02
1.054826473105980211e+00 6.417842671650675790e+00 2.519276807889356817e+00 3.543012707661812727e-03 7.267061134716227763e-03 -1.860745241057747482e-02
1.060766392053029472e+00 6.429567923201579660e+00 2.489457797725142640e+00 3.780242278773351255e-03 7.188795322637267157e-03 -1.815625382545984004e-02
1.062977302713608019e+00 6.433649054275406343e+00 2.479222373332336193e+00 3.964333663710860149e-03 7.106947228569025429e-03 -1.769738726505637808e-02
1.069551372845790604e+00 6.445093031590748645e+00 2.450888060256226186e+00 4.140747167838181031e-03 7.002166268012413250e-03 -1.723584346907940795e-02
1.076378799844057044e+00 6.456355886495610541e+00 2.423299394264487816e+00 4.276687703663086502e-03 6.883668029535148537e-03 -1.677808276049234590e-02
1.083394386538359511e+00 6.467415144467379307e+00 2.396452054856514469e+00 4.372719675298863441e-03 6.751177976375343122e-03 -1.632186568777792626e-02
1.090533689485066793e+00 6.478247826657862696e+00 2.370345348109142769e+00 4.429207899024185935e-03 6.604348991736719993e-03 -1.586496051353576339e-02
1.097732696081467951e+00 6.488830332085960606e+00 2.344982202980876451e+00 4.446318694522844069e-03 6.442761294061013361e-03 -1.540513234275224172e-02
1.104927503033704683e+00 6.499138319384248241e+00 2.320369185389149713e+00 4.424020462042922014e-03 6.265921972104123577e-03 -1.494013208224208647e-02
1.112053994890522368e+00 6.509146587473253476e+00 2.296516530264051781e+00 4.362083186134992942e-03 6.073264128502380704e-03 -1.446768531811530589e-02
1.119047520646704985e+00 6.518828954511548091e+00 2.273438191604553182e+00 4.260076551770196167e-03 5.864145611343475270e-03 -1.398548124312170952e-02
1.125842566507116560e+00 6.528158134502997534e+00 2.251151910648622856e+00 4.117367094426531947e-03 5.637847394742396406e-03 -1.349116139677733299e-02
1.132398972605026755e+00 6.537124781959954944e+00 2.229647359298741360e+00 3.965862031694258882e-03 5.417186554469628247e-03 -1.302169078077823096e-02
1.138728468087591983e+00 6.545756355911556135e+00 2.208854146085228454e+00 3.837627761201679952e-03 5.224722029077337113e-03 -1.261415622001514636e-02
1.144868457329307976e+00 6.554097686273901324e+00 2.188673414305356779e+00 3.732237703733815373e-03 5.059332053166767582e-03 -1.226656553089844337e-02
1.150855734928108109e+00 6.562191893269521792e+00 2.169009300221461434e+00 3.649366733494936472e-03 4.920030454376811066e-03 -1.197722088558852808e-02
1.156726650240837984e+00 6.570080602870811859e+00 2.149768462433410132e+00 3.588791122925069892e-03 4.805961086538827406e-03 -1.174471033478738206e-02
1.162517272216275543e+00 6.577804153728732395e+00 2.130859623902282785e+00 3.550388965128511206e-03 4.716392898455418377e-03 -1.156790068733487206e-02
1.168263551667252154e+00 6.585401796278833153e+00 2.112193123166720810e+00 3.534136594263439894e-03 4.650715223104780888e-03 -1.144593329701858175e-02
1.173999364489665798e+00 6.592911698125884179e+00 2.093679753161342916e+00 3.537499447144417351e-03 4.608205309226794111e-03 -1.137910658755862149e-02
1.179092288298225544e+00 6.599516437598808238e+00 2.077346388063750382e+00 3.553249124342787880e-03 4.587405596538908677e-03 -1.136143905617190662e-02
