-6.520876399448930633e-04 1.595080395802891265e-02 -8.942470574028353603e-03
-5.168741951144686339e-06 1.582481263181936826e-02 -8.186394228689067298e-03
1.634986058012224746e-03 7.918963886228855276e-02 -3.881368748676707753e-02
6.554899422054127423e-04 1.572557918274426064e-02 -7.254807951690971091e-03
1.172979452135083488e-03 1.566503800440560007e-02 -6.534650487137153886e-03
1.798438190447721905e-03 1.524899981170113952e-02 -5.887257693177429425e-03
2.531093100428000869e-03 1.447626458789408321e-02 -5.311627366287720829e-03
3.264804909186535143e-03 1.372412502855679430e-02 -4.744247596135642633e-03
4.000879587926563924e-03 1.299139162111137037e-02 -4.184239807042131228e-03
4.740624497588151812e-03 1.233712018412188791e-02 -3.627350745639832535e-03
5.485644355538959842e-03 1.176025299222045913e-02 -3.072718035016267554e-03
6.237384598189038565e-03 1.119961664414902830e-02 -2.522868825705740919e-03
6.997147541319696101e-03 1.065427797848514206e-02 -1.976951577255194829e-03
7.766241176191891922e-03 1.012331786079944708e-02 -1.434120810154147210e-03
8.545981344877176533e-03 9.605829671987194812e-03 -8.935358050508634183e-04
9.337693916608186262e-03 9.100917816058226237e-03 -3.543593059372520944e-04
1.014271696900505108e-02 8.607696232678633055e-03 1.842437703277143544e-04
1.521421626828318649e-02 1.145259176744774232e-02 9.592731092203342358e-04
1.158827811976421811e-02 7.749933208160398289e-03 1.185962029104491644e-03
1.244105068738425059e-02 7.287422578491208058e-03 1.727680815561375913e-03
1.331232869106667611e-02 6.833280694699503388e-03 2.272050655904760044e-03
1.420354448836564677e-02 6.386650831746448417e-03 2.819914646264514314e-03
1.511615553502076298e-02 5.946677017639598155e-03 3.372121276059312188e-03
1.473350969290519556e-02 5.514180051312256130e-03 4.571046303958165545e-03
1.305508328259865139e-02 5.095021439717025737e-03 5.697847628405919990e-03
1.173615765571438610e-02 4.627786859765624199e-03 5.751147446339025492e-03
1.077443575764016476e-02 4.109874348344678095e-03 5.451726670060148480e-03
9.828647083091014355e-03 3.601756640586776994e-03 5.160724370382812308e-03
8.897373652410767858e-03 3.102522994029915590e-03 4.877691782487271130e-03
7.979213669964528924e-03 2.611287293031207702e-03 4.602192434645692443e-03
7.072779482546171816e-03 2.127186547387442759e-03 4.333801475427054468e-03
1.832903048565044657e-02 5.022392126387446171e-03 1.190312325246555697e-02
5.838691382001277852e-03 1.414284176915226636e-03 4.051634428296921504e-03
4.960614424827478226e-03 9.453879791154707821e-04 3.802683425022885221e-03
4.089671882010221388e-03 4.807329121814477718e-04 3.559608179848229755e-03
3.224522728390026745e-03 1.954289122168147266e-05 3.322033856870659340e-03
2.363829279097366329e-03 -4.389425548858776429e-04 3.089594106687078203e-03
1.506255183171564685e-03 -8.954694907201614200e-04 2.861930500682867071e-03
6.504634087090684297e-04 -1.350770744174074629e-03 2.638691977878583964e-03
-2.048857816588269399e-04 -1.805567039966042737e-03 2.419534303531578872e-03
-1.061136867431698152e-03 -2.260568098296864264e-03 2.204119537960728525e-03
-1.406517119189431035e-03 -2.339060299876921049e-03 1.973981973346191059e-03
-1.239666139372289045e-03 -2.043767899503568571e-03 1.728766666103953532e-03
-1.072517108045216482e-03 -1.752948025735767083e-03 1.486228889151253738e-03
-9.048372209000953318e-04 -1.466148933715931196e-03 1.245994503922124132e-03
-7.363894238042811109e-04 -1.182926955996279911e-03 1.007692925343874795e-03
-5.669320956513372459e-04 -9.028458420674095007e-04 7.709565498593730359e-04
-3.962187192547349745e-04 -6.254761121209302969e-04 5.354201883407964024e-04
-2.239975391286239364e-04 -3.503944236665723307e-04 3.007205026670503796e-04
-7.782037490609856726e-05 -1.203528191292499460e-04 1.036285083803575234e-04
