-3.486660460465174083e-02 2.969730064768050237e-02 -6.125971740262812354e-02
-1.751406839002125210e-02 2.572095923537560599e-02 -8.894121142591508711e-02
2.192143509160864867e-01 -1.176547567426974167e-02 -2.067845207870877208e-02
5.347722110031326304e-02 -2.314053947103048361e-02 -1.891376175226961928e-02
1.075987489301240795e-02 -6.861393967417384401e-03 -7.468619044698743097e-03
2.001197078815658125e-03 -2.563977798506572765e-03 -3.049832302066619698e-03
1.449779582618333784e-03 -1.417782473433218870e-03 -1.510529966143539559e-03
7.467163749774850465e-03 -1.071109678965333602e-03 -1.404952566720115608e-03
3.769608398916396430e-02 -8.391387205945661284e-04 -2.632250998407459179e-03
1.808157400989282293e-01 -3.808058735337198158e-04 -6.341886463258623007e-03
1.808135695536397247e-01 6.948348921252641742e-05 8.916674566535602586e-02
3.768172772891836830e-02 5.178339159203665561e-04 1.304551955638943994e-01
7.394348196755473265e-03 7.087011055881385505e-04 5.107735484435561857e-02
1.097882989952390139e-03 8.986325353644581803e-04 1.960624113856264741e-02
3.265609834827037407e-04 1.450098342370620711e-03 6.521025425593303393e-03
2.829160167502601901e-03 3.492870826994331438e-03 -4.521376964016859631e-04
1.597589623494626715e-02 1.123069894878112387e-02 -7.853652299308178097e-03
6.050536105050611894e-03 -9.001240917496353827e-03 2.829762100126385037e-03
6.972807862417169066e-03 -4.220917453853806345e-02 1.645749955097799630e-02
2.137898420310603564e-02 -3.548637866577830646e-02 1.163437352236471219e-02
1.534896758199237252e-02 -2.305705667465072009e-02 1.034414562691475699e-02
1.349116747112568543e-02 -2.010710595356527200e-02 1.508925754051425143e-02
1.017879243803834766e-02 -2.062397300972405173e-02 3.032160804531117484e-02
-3.583836251465485900e-02 5.350479736362743349e-02 6.320976596706416595e-02
-5.191324467843891344e-02 8.570246069090187158e-02 5.861778269087081911e-02
-1.165982720990690544e-02 2.310576916657910290e-02 2.302710100356605144e-02
-3.146690326427788609e-03 6.700196481335537677e-03 9.039284360696033666e-03
-1.213651106158295098e-03 2.651467024208492215e-03 3.533011104361335076e-03
-1.337676053907133305e-04 2.607587394460992268e-03 1.343113638282358120e-03
3.291211961617569043e-03 6.476456343309524265e-03 4.153674826614925700e-04
1.916366739172872119e-02 2.223130092352582424e-02 -1.204844224708388913e-04
-1.296372842183909696e-03 6.268618370215256995e-04 6.342399434087091822e-05
-2.108256910872488565e-02 -2.063372588687484299e-02 4.033111618793544864e-04
-5.219654066340136296e-03 -4.905706804934132498e-03 1.590945484654677090e-04
-1.856763189171271086e-03 -7.925484081358928276e-04 6.644566385350434529e-05
-1.166375245466802144e-03 2.135024457270577375e-04 3.847519317786718960e-05
-1.129570151496567991e-03 1.929972554549991769e-04 4.896569764967703822e-05
-1.638757409426009606e-03 -8.951975215653885628e-04 1.077775359151757027e-04
-4.195152099540544813e-03 -5.295281935911999582e-03 2.700973965131613476e-04
-1.634056996001400155e-02 -2.208046268015523284e-02 6.882083058373068092e-04
-7.388236958276754585e-02 -8.585202763121552172e-02 1.754341167676492022e-03
-7.369380605877477730e-02 -8.603013972777040497e-02 1.754191417582497223e-03
-1.570730904882606735e-02 -2.260985853682724589e-02 6.876285092616439467e-04
-3.387267942890051422e-03 -5.943161834877442110e-03 2.685734555561582041e-04
-7.676734144193053709e-04 -1.562412169232547466e-03 1.039295469770037570e-04
-2.101140521956989767e-04 -4.107868068764619737e-04 3.925173353243779478e-05
-9.117219242844645517e-05 -1.079943705646099587e-04 1.386866561538618453e-05
-6.514437387996083000e-05 -2.832066271473750800e-05 3.969628158625080609e-06
-5.652389339022785201e-05 -7.151352529118431199e-06 2.687792115587231006e-07
-4.628829538071457231e-05 -1.375995071197592511e-06 -6.205160598078169611e-07
