-5.141141580968563302e-05 8.055570982678847002e-05 -2.613580949500258086e-05
-5.017669058059357308e-05 8.674883243346326908e-05 -2.673359507398687169e-05
-5.168353629347759631e-05 8.814959025038953907e-05 -2.519408006462470247e-05
-5.584676009699106542e-05 8.479280093572789392e-05 -2.142964722994130422e-05
-2.905818466883022485e-04 4.216933727911762408e-04 -9.380658960739246674e-05
-5.990116635193904745e-05 8.414220030760354745e-05 -1.582414927349130637e-05
-6.122365695783282661e-05 8.468391714643024200e-05 -1.257978901755936838e-05
-6.518910018475846768e-05 8.042080421838510257e-05 -9.492794037782860305e-06
-7.173494191255989927e-05 7.130066255806110731e-05 -6.444198166349813150e-06
-7.676281253468464447e-05 6.328337292798829196e-05 -3.273575369033269123e-06
-8.075719749240917167e-05 5.623899768432249872e-05 -1.332852060065758856e-07
-8.401747265436405811e-05 5.005437407643718346e-05 2.906571493916335571e-06
-8.672572388588713969e-05 4.463073538212295794e-05 5.826255279595392695e-06
-8.900051939936064714e-05 3.988181344586182327e-05 8.631232538277932393e-06
-9.092397099764609498e-05 3.573229174874654286e-05 1.133994157807649671e-05
-9.255543384488467025e-05 3.211650814269267304e-05 1.397799421574695656e-05
-9.393891985059018212e-05 2.897734977601288558e-05 1.657538098330103201e-05
-9.510739561270991856e-05 2.626530486774248779e-05 1.916514821175261098e-05
-9.608543712288274358e-05 2.393764716204974701e-05 2.178284173514462107e-05
-1.364452314212339138e-04 3.039068670274030392e-05 3.568432643416449531e-05
-9.903343514834389745e-05 1.976413816775685387e-05 2.940609679868378006e-05
-9.994588532661626392e-05 1.839501636957996308e-05 3.251544971206050136e-05
-1.006684870793991859e-04 1.728982451338415265e-05 3.589109910353240675e-05
-1.011399263719150044e-04 1.643095569818018415e-05 3.961970285462376680e-05
-1.012462106105504561e-04 1.580432346574303458e-05 4.381718310346012583e-05
-1.007636210606922242e-04 1.539883299477324017e-05 4.865742281781018137e-05
-9.922565847768131627e-05 1.520554653469282210e-05 5.443803922376640224e-05
-9.964130314741911757e-05 1.372191227120624067e-05 5.474722488253307612e-05
-1.017505341254443875e-04 1.093657771598098039e-05 4.972250185450277475e-05
-1.023594284452478945e-04 8.303815926095657526e-06 4.588225436262566059e-05
-1.020853220049953091e-04 5.778869759979898479e-06 4.287068169871635067e-05
-1.012626738520871063e-04 3.320426985797591591e-06 4.047602001844813173e-05
-1.000655543413002510e-04 8.891026316413651972e-07 3.857014440516471769e-05
-2.823196309173292367e-04 -4.593867433355055982e-06 1.094729845467996355e-04
-9.962544492627554624e-05 -4.151110707059893629e-06 3.917305267736479547e-05
-9.857093061657499838e-05 -6.706141462021822849e-06 3.870600671392649837e-05
-9.709635528881036882e-05 -9.385369693855097578e-06 3.870302214071282535e-05
-9.501404291104916671e-05 -1.223202963594444256e-05 3.924487486966732422e-05
-9.209992428665253212e-05 -1.529284734561892829e-05 4.043406696046737594e-05
-8.821601800875697181e-05 -1.861875759218942859e-05 4.233510289107586809e-05
-8.343455368293238952e-05 -2.226513872966420158e-05 4.491402976267675639e-05
-7.794568770919171744e-05 -2.629200519631348076e-05 4.808340475510828878e-05
-7.188470862306366150e-05 -3.076490364118863590e-05 5.178652544398966451e-05
-6.633764335011435099e-05 -3.057103890208821839e-05 5.038075016542154378e-05
-6.126896848632851168e-05 -2.570569635942345150e-05 4.380891676595791856e-05
-5.558606451170576410e-05 -2.128028913214943202e-05 3.758576308537001873e-05
-4.922801872410142884e-05 -1.723093340355994193e-05 3.160334352133980091e-05
-4.211384558649051833e-05 -1.350018499111903123e-05 2.576188774386040665e-05
-3.414527162927138867e-05 -1.003626394961829629e-05 1.996631283602161557e-05
-2.520733776246600070e-05 -6.792366000202270498e-06 1.412373733971456886e-05
-1.516779682701383660e-05 -3.726057364490552482e-06 8.141487527500881991e-06
-5.805138627623807740e-06 -1.251467852359077660e-06 2.942293910623830779e-06
