4.053225446225758866e+00 5.126106406051538222e+00 3.714365045794847831e+00 -1.031537811249148319e-02 -8.205664462632203393e-02 6.333080900401026787e-03
4.034204480435819917e+00 4.991217326875341698e+00 3.726410911367189271e+00 -1.313689631145060523e-02 -8.424567033998049681e-02 8.518205605138357006e-03
4.010463350876240618e+00 4.853236323524979134e+00 3.741920314415557502e+00 -1.613449067192562064e-02 -8.586855129374251772e-02 1.060325866971506721e-02
3.981707918318833972e+00 4.713076444478305760e+00 3.760739191060245457e+00 -1.931865626860032256e-02 -8.693187715025942064e-02 1.259843879936495444e-02
3.947730556806428481e+00 4.571617205822339436e+00 3.782625785845103117e+00 -2.257225410736515489e-02 -8.747048143852856339e-02 1.438543278948266509e-02
3.908513141487355735e+00 4.429682851201461879e+00 3.807145589887994674e+00 -2.577878697807020267e-02 -8.751767535555091126e-02 1.584490912441107249e-02
3.864122228409087700e+00 4.288070096344087645e+00 3.833773094885644106e+00 -2.895032845165196322e-02 -8.707400488140078221e-02 1.698400659550141495e-02
3.831543365115116728e+00 4.195416326534555651e+00 3.852400817707021474e+00 -3.198056459845491362e-02 -8.621217549523059465e-02 1.785483707531599837e-02
3.777142713305923660e+00 4.056667549745440304e+00 3.881852480791177840e+00 -3.508893617085920291e-02 -8.484855986893689861e-02 1.845596881079299839e-02
3.717699313045711662e+00 3.920539100780862096e+00 3.912029799600853064e+00 -3.819743063336109717e-02 -8.298158556366713734e-02 1.874949433504900093e-02
3.653203663919106337e+00 3.787854995492749843e+00 3.942434940385754594e+00 -4.131750936656117257e-02 -8.060203737082866082e-02 1.873684936736385448e-02
3.583627690231991458e+00 3.659456311892379965e+00 3.972571183726383293e+00 -4.446061072569106043e-02 -7.769809465764714040e-02 1.841797204123671663e-02
3.508924748836880436e+00 3.536205463715416553e+00 4.001940494906139456e+00 -4.763818640652262015e-02 -7.425527333413090014e-02 1.779130260004901931e-02
3.429029578304767956e+00 3.418990578966591087e+00 4.030041087848780457e+00 -5.086173738467609368e-02 -7.025635445747904773e-02 1.685377576816366602e-02
3.343858190076650860e+00 3.308730005402261476e+00 4.056364970708021822e+00 -5.414284950063545654e-02 -6.568129912678090376e-02 1.560080575883928192e-02
3.253307702111868149e+00 3.206376965524894818e+00 4.080395461104574295e+00 -5.749322876121130965e-02 -6.050714925594972982e-02 1.402626384479900915e-02
3.157256115441927857e+00 3.112924384392167010e+00 4.101604658857166186e+00 -6.092473642039416409e-02 -5.470791373860268286e-02 1.212244838221107623e-02
3.055562033937243349e+00 3.029409914392212855e+00 4.119450863845199429e+00 -6.444942390144683952e-02 -4.825443944464075791e-02 9.880047139774153497e-03
2.948225182049438953e+00 2.956695877339166501e+00 4.133402306316162012e+00 -6.788142755714889065e-02 -4.139216975700586026e-02 7.320615449187246361e-03
2.924062023251932096e+00 2.943466288058544045e+00 4.135475023279704843e+00 -7.100457727539796760e-02 -3.464948585652564972e-02 4.593111277172317632e-03
2.806419432382769585e+00 2.893032441906988161e+00 4.140546851819089547e+00 -7.403201801072571697e-02 -2.752823833607721468e-02 1.659920378629038120e-03
2.684067321211813795e+00 2.854336393089884183e+00 4.140597081471450558e+00 -7.681078231510303500e-02 -2.017816904985106699e-02 -1.597992495255387167e-03
2.677398037900343475e+00 2.852901432633252909e+00 4.140318670622347597e+00 -7.937243260782604615e-02 -1.342611472014838998e-02 -4.921923111526120727e-03
2.546824461599304534e+00 2.837042480477161899e+00 4.129359648159308449e+00 -8.160661376215086471e-02 -6.124890315498537040e-03 -8.589400042613430653e-03
2.413178535159708371e+00 2.832770726668722983e+00 4.112083786509018957e+00 -8.316052398628540065e-02 8.592545074501704763e-04 -1.270992207398312368e-02
2.277555682949917060e+00 2.839595447578948662e+00 4.087739809940192259e+00 -8.404414179321839651e-02 7.555474410772137182e-03 -1.730364303983724858e-02
2.140940517175816016e+00 2.857072608408081749e+00 4.055984137849582005e+00 -8.438410901686839438e-02 1.399225144999552937e-02 -2.184776385254094677e-02
2.004114564435240275e+00 2.884804244587519495e+00 4.017321469682939572e+00 -8.430416744870532220e-02 2.019790149448724009e-02 -2.581924343416100442e-02
1.867759610214101196e+00 2.922364257204545623e+00 3.972621538677841180e+00 -8.380360395024456788e-02 2.610934273380942014e-02 -2.929107455401741208e-02
1.732559792885323802e+00 2.969223033268754364e+00 3.922637651385261659e+00 -8.288023172315212017e-02 3.166203402049060783e-02 -3.233380631358766244e-02
1.599202527420799047e+00 3.024818110568657570e+00 3.868053820435097823e+00 -8.153214145789645928e-02 3.688001702847364810e-02 -3.496232173487452688e-02
1.547454750864655226e+00 3.049990119528114274e+00 3.844900194917814762e+00 -7.993024678651462767e-02 4.166135807583700584e-02 -3.728168685633729412e-02
1.419457672658337444e+00 3.121424929907456569e+00 3.782771976149899018e+00 -7.787387018391872529e-02 4.640897443745484185e-02 -3.931587862868497069e-02
1.295156311414543460e+00 3.200341745381491076e+00 3.717652160992724220e+00 -7.537398310278564662e-02 5.088560459117408979e-02 -4.097001085588736213e-02
1.175278504088030473e+00 3.286316036397599838e+00 3.650150718833375496e+00 -7.242024710211993066e-02 5.510981388114111201e-02 -4.225217446780116931e-02
1.114218366551242623e+00 3.335533488880262354e+00 3.613243355561696735e+00 -6.910451727615542217e-02 5.896595729235683953e-02 -4.329221675736586589e-02
1.005381454738132563e+00 3.434208386072069796e+00 3.542252136746110835e+00 -6.507775252993534820e-02 6.268729561410714413e-02 -4.423249648769726761e-02
9.036813309954166984e-01 3.538690533286132034e+00 3.469814802202979998e+00 -6.030577725132211381e-02 6.612521406151609937e-02 -4.507512549571728033e-02
8.103442478634182988e-01 3.648529196373282435e+00 3.396086417736948526e+00 -5.476716305646003174e-02 6.929083072678222932e-02 -4.582422538279536106e-02
7.261260981811653581e-01 3.763270752882087233e+00 3.321215734048810653e+00 -4.906325929470131686e-02 7.216986306628546399e-02 -4.648346040703341814e-02
6.508078247832449481e-01 3.882441637184990579e+00 3.245345914217209415e+00 -4.379472645701763811e-02 7.475200533698754535e-02 -4.705605526131380334e-02
5.837024603192330074e-01 4.005573154518583756e+00 3.168794882537991686e+00 -3.893777215172300465e-02 7.705317095799872618e-02 -4.732332303534798196e-02
5.241600801370653873e-01 4.132221163042344436e+00 3.092236528193410994e+00 -3.447051994993424046e-02 7.908771891327442960e-02 -4.706508333826160684e-02
4.715647739425169460e-01 4.261963622714276312e+00 3.016524353038530837e+00 -3.037291103487553545e-02 8.086854057960586595e-02 -4.628007300854123512e-02
4.253317672277124317e-01 4.394398275258638797e+00 2.942515997904330938e+00 -2.662661791052719010e-02 8.240713452913503434e-02 -4.496445228530419891e-02
3.849046776321729535e-01 4.529140441078560286e+00 2.871077437600242366e+00 -2.321496433858740577e-02 8.371367591158838939e-02 -4.311178600971703190e-02
3.497528950068412024e-01 4.665820922972596208e+00 2.803087216695738348e+00 -2.012285289305924471e-02 8.479707875499500891e-02 -4.071301214727407469e-02
3.193690730501087538e-01 4.804084005460643958e+00 2.739440746786437675e+00 -1.733669985322093196e-02 8.566505154594625249e-02 -3.775639746158174909e-02
3.053035579423898360e-01 4.879063834585246617e+00 2.708004526210672669e+00 -1.492016361386155898e-02 8.628868251547353041e-02 -3.433767241614364696e-02
2.830164524969095430e-01 5.019400299230133200e+00 2.655459899834166304e+00 -1.255724797778978025e-02 8.672998037242662939e-02 -3.044433066679368832e-02
2.643407418605548398e-01 5.160289874054837078e+00 2.609724254209282890e+00 -1.046781552936545436e-02 8.697078358215336313e-02 -2.594291461764665005e-02
2.489638638642411306e-01 5.301280641479739764e+00 2.571351977789896104e+00 -8.490356177218041575e-03 8.685481154669480452e-02 -2.136607015822602346e-02
2.368336691274171013e-01 5.441664591340822810e+00 2.540033701046545911e+00 -6.465320037611584948e-03 8.622261076899397081e-02 -1.724607423123631841e-02
2.280322350561365119e-01 5.580601469029046413e+00 2.515044670626886969e+00 -4.386669968751354468e-03 8.507068893332210557e-02 -1.356277450024472551e-02
2.226516188132171281e-01 5.717243245853953049e+00 2.495691091728892363e+00 -2.248140761534509098e-03 8.339295358177502282e-02 -1.029815466217789098e-02
2.207942362065607733e-01 5.850729875383666290e+00 2.481306734508859968e+00 -4.322816430235537866e-05 8.118068040317613643e-02 -7.436246322940948811e-03
2.225732591079141454e-01 5.980184987786099526e+00 2.471249675319964645e+00 2.234822979738056766e-03 7.842246850558445836e-02 -4.963050889906841893e-03
2.281130328077765890e-01 6.104711500872054053e+00 2.464899156842139227e+00 4.593031440708060346e-03 7.510418244541583466e-02 -2.866471098904577446e-03
2.375495146450139761e-01 6.223387126121162183e+00 2.461652551746637663e+00 7.038693114755093828e-03 7.120888072263047153e-02 -1.136251839856492092e-03
2.510307351772290141e-01 6.335259747446174039e+00 2.460922415049996204e+00 9.579395292928415129e-03 6.671673038479251916e-02 2.360700135762332989e-04
2.684417380482228555e-01 6.439343350586456793e+00 2.462267705551140828e+00 1.188331384238780833e-02 6.160598758917561202e-02 1.422531815050471875e-03
2.891284114881836342e-01 6.534699586511274028e+00 2.465557335793160831e+00 1.361761522101774188e-02 5.595716305900146070e-02 2.633236608407957865e-03
3.121705902074778938e-01 6.620519580482469024e+00 2.470867048458554205e+00 1.478711551428677634e-02 4.984915933587426295e-02 3.913081178577278510e-03
3.366538267137759166e-01 6.696037605203873255e+00 2.478314079576935836e+00 1.539398148516618083e-02 4.325627184335025660e-02 5.268325677622249029e-03
3.616647710189141440e-01 6.760444297629023325e+00 2.488026119523791824e+00 1.543739795967518161e-02 3.615040874512271546e-02 6.705599063426522302e-03
3.809656579202417848e-01 6.801556977871669574e+00 2.497508568634675186e+00 1.493870774820505419e-02 2.856178930404246891e-02 8.219909281954377450e-03
4.043984147094383808e-01 6.841293738568523075e+00 2.512137803228194688e+00 1.394627681565996022e-02 2.043010798640017278e-02 9.816399773657885977e-03
4.257489238729146308e-01 6.867341933243193530e+00 2.529441440304382116e+00 1.237112190786554371e-02 1.168559164357265388e-02 1.151716652450837132e-02
4.440616931499447584e-01 6.878676217556161099e+00 2.549595384185115332e+00 1.020064349544077403e-02 2.289776133334870366e-03 1.333052856156257369e-02
4.585249232116933027e-01 6.874501943606806442e+00 2.572538699218153369e+00 7.624829600786661374e-03 -7.434578834959162420e-03 1.495616805614498161e-02
4.687613028860685427e-01 6.854831349440996924e+00 2.597682910253128696e+00 4.989593423107214695e-03 -1.681552635908213633e-02 1.604400206808442864e-02
4.716695276681938664e-01 6.838220335021185647e+00 2.610479130427906913e+00 2.448017103269571094e-03 -2.568089514793966965e-02 1.669352334675100469e-02
4.735864203793883065e-01 6.789730949662446058e+00 2.637728603876747346e+00 -9.004727361311258170e-05 -3.409982406276200473e-02 1.690221411881152533e-02
4.714404828689560123e-01 6.728042333843752942e+00 2.664848503544406277e+00 -2.560672294695147139e-03 -4.195420725402229656e-02 1.653377248979689615e-02
4.653346203583815788e-01 6.654038597738595406e+00 2.690901144492469754e+00 -4.971890068737851859e-03 -4.928311577924752995e-02 1.558639626204890404e-02
4.553587114063726848e-01 6.568542614053477280e+00 2.714943621413036468e+00 -7.331727330286358715e-03 -5.612297796942370548e-02 1.405545146619030863e-02
4.417008044699612945e-01 6.472546793939649490e+00 2.736143104078203603e+00 -9.510944611020174036e-03 -6.222842973970765107e-02 1.208128307885842842e-02
4.401659127147934947e-01 6.462964738084862049e+00 2.737769300378457782e+00 -1.130077414674855903e-02 -6.769334402180664234e-02 9.968105798953658114e-03
4.203303510546371191e-01 6.349083168007697786e+00 2.752060180031192793e+00 -1.315761266281727064e-02 -7.270952597177031407e-02 7.651047168043499484e-03
3.977280143149807823e-01 6.227817455033265226e+00 2.762327326126132299e+00 -1.471133019707040156e-02 -7.679741207470380804e-02 5.007265124624208849e-03
3.727264574059442892e-01 6.100655627347725485e+00 2.768090433776203341e+00 -1.611502553038005395e-02 -7.997891359303187231e-02 2.098041037018538984e-03
3.454453589663384339e-01 5.969054883970706271e+00 2.768967555515708945e+00 -1.752120194878651130e-02 -8.227012877793507539e-02 -1.016642097655177240e-03
3.158805506629240312e-01 5.834450330721749012e+00 2.764613038931390321e+00 -1.893004356004854977e-02 -8.368229496241919030e-02 -4.352019290641076683e-03
2.840274964825870163e-01 5.698262348349850903e+00 2.754655641820133560e+00 -2.034181681690564597e-02 -8.422232923127849491e-02 -7.924405052683132847e-03
2.498811847092869409e-01 5.561903573695915703e+00 2.738696716305175194e+00 -2.175683902966333086e-02 -8.389286189521578951e-02 -1.175127318893771054e-02
2.134360706284635922e-01 5.426785843441692236e+00 2.716308258906469764e+00 -2.317544729864898581e-02 -8.269224914338790811e-02 -1.585134226849361713e-02
1.746860695266777563e-01 5.294327134173010485e+00 2.687030817023945417e+00 -2.459796755972348814e-02 -8.061456493487215158e-02 -2.024466718266893298e-02
1.336246000545704415e-01 5.165958532468291509e+00 2.650371241593039162e+00 -2.602468343277009044e-02 -7.764957208931999588e-02 -2.495273724013468558e-02
9.024467852603285101e-02 5.043131268867671935e+00 2.605800274919043424e+00 -2.745580456080202320e-02 -7.378267243850286650e-02 -2.999858127899814389e-02
4.453906523651435939e-02 4.927323849886186657e+00 2.552749961891356278e+00 -2.889143412315985440e-02 -6.899483579724086102e-02 -3.540688030873361675e-02
-3.220809655419707481e-03 4.819818334429006867e+00 2.490847060511816480e+00 -2.998807644404729439e-02 -6.354751045470855009e-02 -4.091289251212804068e-02
-5.220685322261228029e-02 4.721472808287155765e+00 2.420147404832994731e+00 -3.040291954722752071e-02 -5.770196214520515593e-02 -4.625235402192633127e-02
-1.013121858383768392e-01 4.632952336733477061e+00 2.340899989465249575e+00 -3.013487896817116860e-02 -5.143468164559522604e-02 -5.145138203439064695e-02
-1.494252843217467597e-01 4.554961786263342916e+00 2.253311998900657809e+00 -2.917931284469481301e-02 -4.472010970391224194e-02 -5.653540683581365772e-02
-1.954241796269049203e-01 4.488249229896824843e+00 2.157549820925663386e+00 -2.752798300173929860e-02 -3.753053874076581892e-02 -6.152929619114617943e-02
-1.956915343164575549e-01 4.487880270389040582e+00 2.156926814584202212e+00 -2.593499313252497704e-02 -3.625038845173624014e-02 -6.305343078469161089e-02
-2.358425741026160538e-01 4.435318278880377107e+00 2.050643206515346595e+00 -2.356218022877942103e-02 -2.855455448840061791e-02 -6.798308998616905963e-02
-2.715516316292580501e-01 4.395681632224330393e+00 1.936390401004497219e+00 -2.045814307365220047e-02 -2.031525713252796753e-02 -7.287861385015934057e-02
-2.932737537581615594e-01 4.376733520468225613e+00 1.847808016415339649e+00 -1.639583318474503032e-02 -1.183758956186753766e-02 -7.742707012586838577e-02
-3.154998097984891836e-01 4.364391976344476731e+00 1.719111120885842059e+00 -1.100120790487249013e-02 -3.381676915080291182e-03 -8.124267895971996889e-02
-3.276992077972178952e-01 4.365745713015249052e+00 1.584866439187007314e+00 -4.034020172467275844e-03 5.046256479237767358e-03 -8.426690752713261734e-02
-3.272931496428598819e-01 4.380773102850892720e+00 1.446345748767092765e+00 4.540014710323420077e-03 1.347548269405006958e-02 -8.651454840202520147e-02
-3.116406080179731086e-01 4.409499775477995875e+00 1.304799911600196705e+00 1.476333402887549523e-02 2.193498771462785296e-02 -8.799659559237929529e-02
-2.790547464705153691e-01 4.451625535383783472e+00 1.162277988850362043e+00 2.541678982651883814e-02 2.999488052540154673e-02 -8.771795936150342254e-02
-2.298278208657065225e-01 4.506160087718360963e+00 1.021420864971275266e+00 3.527951992933424374e-02 3.723423300569738553e-02 -8.594407351705835030e-02
-1.935110857724709477e-01 4.543107742469303822e+00 9.440556874684234989e-01 4.446800011271341557e-02 4.389298667440864887e-02 -8.393613457859813720e-02
-1.143297767895723877e-01 4.619171225599350450e+00 8.097201167178896819e-01 5.315816424290723680e-02 4.987979097234201270e-02 -8.168550855863813964e-02
-2.159377920685242105e-02 4.704371621373157453e+00 6.792428439466394741e-01 6.117907620085333981e-02 5.515826942161131119e-02 -7.917925858907567949e-02
8.363905027026470596e-02 4.797584974938691182e+00 5.530484850930620366e-01 6.856503226484979285e-02 5.975933323118212681e-02 -7.640512573451213596e-02
2.003641303635374238e-01 4.897734571673103332e+00 4.315826053116252337e-01 7.534741696185612292e-02 6.371031530242511620e-02 -7.334954074820473902e-02
3.278814770757925712e-01 5.003451883018068536e+00 3.153715830712292001e-01 8.187011866098567459e-02 6.662390773378441822e-02 -6.992643855183384993e-02
4.660450785729911560e-01 5.112733513585277834e+00 2.050828695412334479e-01 8.847223413032299921e-02 6.810469714827065146e-02 -6.604795640756909447e-02
4.999444051979119452e-01 5.138116825760041806e+00 1.814135846684803710e-01 9.476693217981016493e-02 6.910103943158019124e-02 -6.189370969326851019e-02
6.584559960159143133e-01 5.250788524510629607e+00 8.451187973835340428e-02 1.006618909028204611e-01 6.980761481968265902e-02 -5.757591033113265699e-02
8.257958402672206377e-01 5.364631835951084504e+00 -5.202059738445698016e-03 1.056512745642581158e-01 7.054609178769941091e-02 -5.303195015918409083e-02
1.000515112842944143e+00 5.479706998366805415e+00 -8.734332853072952763e-02 1.097599886465993185e-01 7.132691881727915018e-02 -4.823960309173674910e-02
1.181201929501803471e+00 5.596091225264905766e+00 -1.614899808428593431e-01 1.130086719527906014e-01 7.216057881440134103e-02 -4.317542809062493991e-02
1.366474508507935059e+00 5.713878829125971670e+00 -2.271809664236808246e-01 1.154137990263008479e-01 7.305767276846122926e-02 -3.781465450934819172e-02
1.554974482277170278e+00 5.833181480739714431e+00 -2.839138754048609603e-01 1.169877626758728667e-01 7.402900326660064034e-02 -3.213106093237603350e-02
1.745360327074486184e+00 5.954128604359420152e+00 -3.311424808362768424e-01 1.177389369959202237e-01 7.508565844216000262e-02 -2.609684691756587044e-02
1.936375595278285733e+00 6.076752372417232095e+00 -3.682274600715322865e-01 1.177637474313375787e-01 7.609659278647717962e-02 -1.962503569578531726e-02
2.126916391483868018e+00 6.200871513351036590e+00 -3.943866607898912080e-01 1.171538489447199738e-01 7.692970074874540265e-02 -1.262651005583999633e-02
2.149040333930043900e+00 6.215582352070435412e+00 -3.960947613851206195e-01 1.158884385067231459e-01 7.802678382025014792e-02 -5.365740854924900757e-03
2.335912410023886832e+00 6.342653892503068214e+00 -3.985945283204059830e-01 1.145058659648351684e-01 7.864000113594557528e-02 2.283790892088001078e-03
2.520011522964969330e+00 6.470594534326025382e+00 -3.881710811937652550e-01 1.124695637817142019e-01 7.909871106756664882e-02 1.056722414899905274e-02
2.700268102674308057e+00 6.599159543283770191e+00 -3.637632426363466842e-01 1.097683267577611171e-01 7.941020380477994967e-02 1.952507608631862818e-02
2.875591783686164415e+00 6.728115502233002587e+00 -3.242414327285021991e-01 1.063877211363839226e-01 7.958114402800196829e-02 2.920116269112331409e-02
3.044866106294720431e+00 6.857239343156277478e+00 -2.684021438303224039e-01 1.023100088173763966e-01 7.961762854929277378e-02 3.964281308730498166e-02
3.206943081883605995e+00 6.986317470929066964e+00 -1.949620538058188524e-01 9.751405569369765713e-02 7.952524180397051168e-02 5.090110103795808527e-02
3.360587258974416791e+00 7.115224825660768637e+00 -1.025725354593842870e-01 9.191322563686477043e-02 7.940759573546440908e-02 6.300546705642876000e-02
3.504422314443293551e+00 7.244001941419611512e+00 9.413346481240519176e-03 8.542047267707744695e-02 7.936523867446859670e-02 7.506135821966661292e-02
3.544374750127424978e+00 7.282824206459215688e+00 4.887542789945840960e-02 7.810082461718106939e-02 7.953174361280004878e-02 8.645291906166324702e-02
3.664896916514223335e+00 7.411718378438409083e+00 1.978643016532851961e-01 7.049043040542947447e-02 7.938612046345867868e-02 9.723470695139470321e-02
3.773003347032994892e+00 7.540069701485277776e+00 3.635742627934877014e-01 6.279326762936522643e-02 7.886252296235569947e-02 1.070682628049499791e-01
3.841377084947382059e+00 7.630806132654063489e+00 4.926352197255648435e-01 5.533535767974514380e-02 7.790579710648538880e-02 1.159097481733196433e-01
3.925282181558800598e+00 7.756063246989453930e+00 6.869780259527525912e-01 4.811005831323936915e-02 7.652771051318302264e-02 1.236945109176791069e-01
3.997598650228740169e+00 7.878774378761183250e+00 8.930292618267809956e-01 4.104753598445080170e-02 7.476676353549338572e-02 1.303450116395211134e-01
4.058559876446452108e+00 7.998310527175969575e+00 1.108975314457393724e+00 3.410997054655831584e-02 7.261320890200620437e-02 1.358937802594582245e-01
4.108338329695067515e+00 8.114025547483970868e+00 1.333050969954046705e+00 2.726007797459404150e-02 7.005565683935313648e-02 1.403679577378940946e-01
4.146887707239121923e+00 8.225447358088956662e+00 1.563468493407782489e+00 2.026557002769903762e-02 6.732022292376768635e-02 1.437126370651662932e-01
4.150725913656220456e+00 8.240760928985217504e+00 1.597115113011369436e+00 1.281977062097968550e-02 6.468439677971833668e-02 1.463233325605582114e-01
4.165469988542103152e+00 8.343497055777389093e+00 1.836025540978671433e+00 5.356426729335038613e-03 6.198324276127743782e-02 1.482281210975749108e-01
4.167742919242317434e+00 8.441873057267837765e+00 2.077078683655786850e+00 -2.555841225952997734e-03 5.930910462797275157e-02 1.489650746474152909e-01
4.156784928898351161e+00 8.535924981988603832e+00 2.318383004909894129e+00 -1.095591737690607831e-02 5.665241943271311087e-02 1.485377978898790030e-01
4.131771152070061959e+00 8.625673681841275808e+00 2.558048197180070371e+00 -1.988516482157594648e-02 5.400401584672820388e-02 1.469442008452213344e-01
4.091807450143192249e+00 8.711125426680347061e+00 2.794175935318315762e+00 -2.938762687726412248e-02 5.135508876799125405e-02 1.441764886507875543e-01
4.035940665226131152e+00 8.792212455655992187e+00 3.024850127538474709e+00 -3.949207178931568585e-02 4.862316146564438224e-02 1.402205517712531990e-01
3.963167974415330974e+00 8.868733051880392182e+00 3.248127079467913347e+00 -5.023096325395660922e-02 4.572555925409829691e-02 1.350564686532157443e-01
3.872719805586163577e+00 8.940362875253981656e+00 3.462126491604573530e+00 -6.128425464640450959e-02 4.259355079430524049e-02 1.287823200641464993e-01
3.794747793635385502e+00 8.988123533758793471e+00 3.608725463985134052e+00 -7.199306417802017743e-02 3.904747678929578608e-02 1.217956294908135589e-01
3.669995059560052120e+00 9.048271646619234332e+00 3.800272052919067889e+00 -8.181663907412982384e-02 3.511510339678014514e-02 1.143611874961346780e-01
3.530025677927396188e+00 9.101604775019321636e+00 3.979370023584751337e+00 -9.075395704216193682e-02 3.064475021400525287e-02 1.064477912313202823e-01
3.376531618401019230e+00 9.147212674619007444e+00 4.145484135897799405e+00 -9.849153818472707045e-02 2.558994126208625347e-02 9.835345445409418574e-02
3.211717859551561638e+00 9.184105050235755741e+00 4.298561869295133064e+00 -1.047103792115344767e-01 1.989845469588582064e-02 9.037530585371612857e-02
3.038165446729041985e+00 9.211081599542833231e+00 4.438796730319237049e+00 -1.092659303084436984e-01 1.336370661457841370e-02 8.251954231025672437e-02
2.926592267308689266e+00 9.220739582108899768e+00 4.517979979760207598e+00 -1.123119565101166478e-01 5.817427730152673580e-03 7.473162465336845306e-02
2.743175765531274735e+00 9.223452169433977943e+00 4.632908927988315995e+00 -1.138268702773742730e-01 -2.472127026162614354e-03 6.696369210619636247e-02
2.558744474322646845e+00 9.211780569739964619e+00 4.735279803197259163e+00 -1.135638229343946953e-01 -1.191790083564715774e-02 5.924884018719121792e-02
2.376176335708464649e+00 9.183800538250153522e+00 4.825148104997339260e+00 -1.115305704444971568e-01 -2.257984299056981642e-02 5.154933282777999365e-02
2.279492938366319610e+00 9.158624015320400602e+00 4.867159477818896463e+00 -1.079163439213077363e-01 -3.456466613320018089e-02 4.380404678370725807e-02
2.108764566482575820e+00 9.091752731937553733e+00 4.931841992816825559e+00 -1.025825353909734089e-01 -4.788402073934850539e-02 3.594269755476908051e-02
1.948492216919865072e+00 9.001605372100266678e+00 4.983660548848114047e+00 -9.502646280406555623e-02 -6.326304625944509374e-02 2.794413708591421408e-02
1.802028544490323236e+00 8.885130224045020952e+00 5.022420083533472912e+00 -8.555895078591686798e-02 -8.034464404661012527e-02 1.984229643990908717e-02
1.671239851515807784e+00 8.741148823119459621e+00 5.048194318497388089e+00 -7.570067714708547668e-02 -9.717562487886578781e-02 1.193462698758897267e-02
1.555605977265124507e+00 8.571454710001878752e+00 5.061514727822884474e+00 -6.687338009041286779e-02 -1.120450695761673610e-01 4.488038040174668897e-03
1.464562113212857009e+00 8.400235910759375813e+00 5.062939771245090981e+00 -5.914424184672895102e-02 -1.249364970334125163e-01 -2.515692154149456149e-03
1.373967233720788883e+00 8.188712795133548994e+00 5.053507245315885577e+00 -5.255681184751506696e-02 -1.358535517974029938e-01 -9.113621173669339895e-03
1.293146202474673157e+00 7.961093329653676776e+00 5.033695755703722519e+00 -4.709283246286159047e-02 -1.447808957771840876e-01 -1.531186378337077124e-02
1.220310667276294669e+00 7.720576489641985063e+00 5.004129082255785121e+00 -4.271027805948760664e-02 -1.517539756666631268e-01 -2.114073779631773023e-02
1.153735925430643405e+00 7.470311290540532667e+00 4.965383288736881617e+00 -3.937269510354049484e-02 -1.567989365255111345e-01 -2.662875431514755489e-02
1.091752087931278092e+00 7.213411806631129686e+00 4.917989540558433958e+00 -3.704895166133176376e-02 -1.599327086979528967e-01 -3.180275718915388794e-02
1.032956030325996144e+00 6.952754165130341946e+00 4.862433903863771611e+00 -3.544145193582468045e-02 -1.614318953152724112e-01 -3.669150522770235623e-02
9.764225444718130920e-01 6.690770193677535005e+00 4.799156924018272541e+00 -3.425856695568659654e-02 -1.615676643066065177e-01 -4.132236195744540957e-02
9.214760102806518471e-01 6.429673669611884357e+00 4.728558579504424486e+00 -3.348403522141469441e-02 -1.603375056059898052e-01 -4.571797855568412311e-02
8.674655848303146621e-01 6.171687789448733419e+00 4.651003037389461525e+00 -3.310356635495447647e-02 -1.577323151663744816e-01 -4.989985555716337784e-02
8.137621029566329822e-01 5.919055913774210254e+00 4.566820434595270761e+00 -3.310472006790281252e-02 -1.537363356687973803e-01 -5.388844802055905991e-02
7.954223016252579548e-01 5.835066499255375128e+00 4.535836995440719832e+00 -3.295623252185213986e-02 -1.488029845436921739e-01 -5.771736965181983869e-02
7.415955630790026509e-01 5.598606307253116476e+00 4.439201740092343584e+00 -3.340269251981105303e-02 -1.427273900092473902e-01 -6.142374603604180971e-02
6.868838254636957519e-01 5.372787151929792948e+00 4.336693695747476873e+00 -3.404672824116027757e-02 -1.356835746629649897e-01 -6.495790138859525165e-02
6.318138559502629592e-01 5.161520131783173149e+00 4.229981374204530020e+00 -3.471810153370575441e-02 -1.281390964956797829e-01 -6.830078890696583693e-02
5.749136302882014160e-01 4.960211242366535878e+00 4.116614204108573816e+00 -3.542883483845442327e-02 -1.200532341282781051e-01 -7.146901952283962745e-02
5.168328177045746763e-01 4.772488754800825461e+00 3.998236013076211126e+00 -3.617327433468629089e-02 -1.113884640801827280e-01 -7.447885117778395292e-02
4.575174584781838694e-01 4.599326503966416624e+00 3.875091814490178255e+00 -3.695050712281374578e-02 -1.021019658492688387e-01 -7.734500603805166685e-02
3.970311611624331438e-01 4.441379041144557505e+00 3.747477994209080787e+00 -3.761680181569172776e-02 -9.263029411825243753e-02 -7.998942507271362967e-02
3.356679370126403605e-01 4.298592447593628130e+00 3.615818445023824435e+00 -3.803182736142749626e-02 -8.341036139918529824e-02 -8.233296466323934693e-02
3.234054786333577791e-01 4.273143317783648421e+00 3.588929409696277162e+00 -3.803006734339899053e-02 -7.444850895848485750e-02 -8.445751959042085977e-02
2.616589050541860417e-01 4.159719575755445931e+00 3.450350843219244901e+00 -3.809129542095292253e-02 -6.539105025235347757e-02 -8.639529143571199332e-02
2.000128161533656079e-01 4.060889574101480548e+00 3.308847450171613414e+00 -3.790625815171480562e-02 -5.645611187240485995e-02 -8.806352341954637453e-02
1.388667952533469696e-01 3.976488638162023914e+00 3.164849859136639409e+00 -3.747481463032581450e-02 -4.760167986961801045e-02 -8.947037547090344600e-02
