3.894693328935748600e+00 4.784529002537890818e+00 3.220332928865488942e+00 3.772669352878766226e-04 -9.693088617589214889e-03 -7.583880161175584906e-04
3.895282719062741261e+00 4.768781468736995599e+00 3.219157419407620235e+00 3.493716649960517274e-04 -9.721953995068215518e-03 -6.908916262571943327e-04
3.895838127091708181e+00 4.752986124656341183e+00 3.218064019279986532e+00 3.353697494244190272e-04 -9.752042532591166310e-03 -6.571558397520648473e-04
3.896376821507169463e+00 4.737129676452655147e+00 3.217010573640523230e+00 3.287558566587004305e-04 -9.797293684982158121e-03 -6.416319406462746679e-04
3.896908185972010052e+00 4.721170578731038958e+00 3.215973343378909277e+00 3.263097223660570492e-04 -9.878601294171616629e-03 -6.371639827302493344e-04
3.897437783715080872e+00 4.705019928111496164e+00 3.214936065184894165e+00 3.265308416614629158e-04 -1.003346005033974205e-02 -6.416910362599221544e-04
3.897969454258739308e+00 4.688500509984020681e+00 3.213882456772518825e+00 3.287729902958924514e-04 -1.033325430743916445e-02 -6.572974260356747754e-04
3.898317002784554841e+00 4.677450824081728520e+00 3.213182365766445336e+00 3.212366858295281772e-04 -1.033262500549944791e-02 -6.520607467167694599e-04
3.898816377701527891e+00 4.660933116210316918e+00 3.212143949986972835e+00 2.946322946758880412e-04 -1.003196241901588119e-02 -6.281967956078202131e-04
3.899264943249085569e+00 4.644786324310983261e+00 3.211140308588239289e+00 2.585022993835812120e-04 -9.875318382724325439e-03 -6.091875892587878894e-04
3.899633104482320700e+00 4.628835469849868822e+00 3.210170673238575301e+00 1.954564514167529839e-04 -9.790374935455680924e-03 -5.862709103626969655e-04
3.899853323540784622e+00 4.612996210778113060e+00 3.209249950248002747e+00 7.608437788496158840e-05 -9.737697089003755774e-03 -5.488837900709994102e-04
3.899789484319469146e+00 4.597236338313620330e+00 3.208415590057791533e+00 -1.547627029674062023e-04 -9.692428584473998174e-03 -4.797946522733941726e-04
3.899174469064209170e+00 4.581561620641423360e+00 3.207744846000530892e+00 -6.034492938098401068e-04 -9.632571447490714117e-03 -3.471622904581960498e-04
3.897827846455885759e+00 4.565992955309948975e+00 3.207282812238224423e+00 -1.056751761821285180e-03 -9.561674213356531268e-03 -2.224767892771485102e-04
3.895913304369742036e+00 4.550547990185614289e+00 3.206955641473753005e+00 -1.303628447622614574e-03 -9.480193475169654965e-03 -1.808903851466084377e-04
3.893673564359085404e+00 4.535273458059324803e+00 3.206644076906890906e+00 -1.457657127418540786e-03 -9.351607287861199783e-03 -2.032359874789105324e-04
3.891202066520029312e+00 4.520293482459497802e+00 3.206236057699842323e+00 -1.589294373477526242e-03 -9.117050375421124550e-03 -2.998088213187870017e-04
3.888486768556403739e+00 4.505867659680201420e+00 3.205575077088493430e+00 -1.758101097015452941e-03 -8.668371215395473395e-03 -5.151108185195118734e-04
3.887849243593660464e+00 4.503013843394185756e+00 3.205345317479857847e+00 -1.906188112056695369e-03 -7.735000066572459906e-03 -8.055196574133518216e-04
3.884595003605394670e+00 4.491973513096817250e+00 3.203624950238462166e+00 -2.104769383670802851e-03 -5.876444805388858668e-03 -1.315512379950389095e-03
3.880983719339439642e+00 4.484131664178639731e+00 3.201013467015258573e+00 -2.346242633285617642e-03 -3.791580105027167209e-03 -1.904172027059537536e-03
3.880776036456248690e+00 4.483883123057067266e+00 3.200832570898771046e+00 -2.517283445808963030e-03 -2.028830801495003743e-03 -2.332111928433027066e-03
3.876568033997876306e+00 4.482432492836221805e+00 3.196662324522719256e+00 -2.669302876321901462e-03 2.404524143425338018e-04 -2.809363655657601613e-03
3.872179409133073236e+00 4.484561184401342437e+00 3.191757431726750749e+00 -2.740052190833487666e-03 2.384046452680008404e-03 -3.237853769642899063e-03
3.867844528982229857e+00 4.489496345059524884e+00 3.186286421378565326e+00 -2.603567913237578215e-03 3.700403016614904443e-03 -3.507327111524484280e-03
3.863947379031075879e+00 4.496386824196790144e+00 3.180406537949115542e+00 -2.200517655759774531e-03 4.794579688379025859e-03 -3.741951315627210870e-03
3.861071007725443316e+00 4.505279335378751249e+00 3.174086632314516265e+00 -1.344875517186252308e-03 6.168410744922235914e-03 -4.049828254196349842e-03
3.859599677734019352e+00 4.516330687024309398e+00 3.167270770519483136e+00 -4.683020351761018620e-04 7.456190617449160937e-03 -4.353413147785013815e-03
3.859222064179940404e+00 4.529075511830694900e+00 3.160030409915136840e+00 3.253220535169893731e-06 8.256543716984868914e-03 -4.573190680957061119e-03
3.859455569691639720e+00 4.543024064596231426e+00 3.152419361177887680e+00 2.850702895356633550e-04 8.940381964393315922e-03 -4.810432664803408406e-03
3.859693635043523585e+00 4.548851473060443240e+00 3.149319379200841595e+00 4.578179935953919548e-04 9.242272003300825919e-03 -4.862139970317646241e-03
3.860606514376032639e+00 4.563891181510936867e+00 3.141514717389367828e+00 6.677044122354602613e-04 9.299980189403287550e-03 -4.760187951653337655e-03
3.861951449466277442e+00 4.579320727105043787e+00 3.133791412609530536e+00 9.907304763079149805e-04 9.722828348468989107e-03 -4.761835299074026681e-03
3.864035273344623267e+00 4.595889525893644745e+00 3.125980816335215628e+00 1.579033489422922631e-03 1.070439119383901488e-02 -4.867809192003344498e-03
3.865570430617377706e+00 4.605433319528813740e+00 3.121772492698701829e+00 1.979417327206858639e-03 1.141621048899505581e-02 -4.886300873082728181e-03
3.868830606282758211e+00 4.624005268803377255e+00 3.113919000475206644e+00 2.040082850696583842e-03 1.148101981507984419e-02 -4.796229815949503220e-03
3.872161227665281924e+00 4.642656964105749573e+00 3.106174253862262091e+00 2.066249685002777628e-03 1.151455095702400705e-02 -4.752228961953075190e-03
3.875521529121324082e+00 4.661350349161327067e+00 3.098482251554885103e+00 2.076665340778995408e-03 1.153242894454966153e-02 -4.731201629405172061e-03
3.878890614031166084e+00 4.680066790136422128e+00 3.090813927660443383e+00 2.077074110529865143e-03 1.154298286317131245e-02 -4.723035966863534975e-03
3.882252726474010540e+00 4.698798406496787372e+00 3.083151616444467447e+00 2.068067488059945145e-03 1.155114460047386785e-02 -4.723788628652585316e-03
3.885589430842219194e+00 4.717544430849708981e+00 3.075480656015206371e+00 2.045749508505971190e-03 1.156075488479096740e-02 -4.733699538009262207e-03
3.888870956651218069e+00 4.736310903490025481e+00 3.067782546598224247e+00 2.000041863160910080e-03 1.157637009005942248e-02 -4.757260477774214423e-03
3.892042443418721298e+00 4.755113581541008827e+00 3.060026387558029803e+00 1.910091322160084896e-03 1.160542053482501237e-02 -4.805268623742064635e-03
3.894998709404645432e+00 4.773985460540594694e+00 3.052154620811335928e+00 1.734714295031081210e-03 1.166174200527140582e-02 -4.899792632159683144e-03
3.897535953090488725e+00 4.792992493894506545e+00 3.044056507931461653e+00 1.393514669095248385e-03 1.177215728206004383e-02 -5.084329622148599410e-03
3.899529195401696846e+00 4.812264427564580949e+00 3.035628640243742016e+00 1.064084281629053708e-03 1.198832886595020512e-02 -5.306345660539371102e-03
3.901146389392862179e+00 4.832052995564772857e+00 3.026838808261081315e+00 9.300162386267683910e-04 1.240898893100202821e-02 -5.530593563636424306e-03
3.901910521909586649e+00 4.842881581983192518e+00 3.022021426298196811e+00 8.224085353798126982e-04 1.242472447707601742e-02 -5.517320768904240662e-03
3.903188123941087273e+00 4.862724645437404902e+00 3.013274840187956549e+00 7.524973183190210736e-04 1.203973966020595483e-02 -5.266300838730258657e-03
3.904391292299168370e+00 4.882127252709770993e+00 3.004948681004340205e+00 7.307839947076981944e-04 1.188165743401012331e-02 -4.998978545637218843e-03
3.905591304685252840e+00 4.901398143123136819e+00 2.997169336089272385e+00 7.487042219595804824e-04 1.187732132941797351e-02 -4.592136303292103372e-03
3.906860116230548297e+00 4.920784859849376858e+00 2.990315231000846286e+00 8.157026555747578546e-04 1.202442790238674071e-02 -3.858255060947197480e-03
3.908303522723236334e+00 4.940587714783280404e+00 2.985191245588449949e+00 9.641010115500926736e-04 1.239032434147448701e-02 -2.459080538782285486e-03
3.909751718502882500e+00 4.960994842037995234e+00 2.982216349274173339e+00 8.216158800982731629e-04 1.276961761089649532e-02 -1.208654023111207371e-03
3.910786175624317185e+00 4.981868036132410360e+00 2.980659995563210707e+00 4.538870544861850812e-04 1.296507936931870497e-02 -7.101665653022194540e-04
3.911368986759308886e+00 5.002982198928476620e+00 2.979715480672436634e+00 2.647233425326794864e-04 1.306659309756819272e-02 -4.543210480949359006e-04
3.911719128433490233e+00 5.024222075515429431e+00 2.979085030958439351e+00 1.669990873830424030e-04 1.312001309141704562e-02 -3.229572034079020854e-04
3.911948607354065910e+00 5.045529208361356766e+00 2.978616011351070458e+00 1.159434164790021349e-04 1.314948330909084494e-02 -2.552946892368477562e-04
3.912114402324697426e+00 5.066875554389371317e+00 2.978230595023535265e+00 8.847661813638585209e-05 1.316834382017423831e-02 -2.198831441672147960e-04
3.912245002901808988e+00 5.088250848604337406e+00 2.977889952502287052e+00 7.255107684711752688e-05 1.318516604433679802e-02 -2.000932907884681847e-04
3.912353803732321111e+00 5.109658023442137598e+00 2.977576434233353275e+00 6.160339090446705274e-05 1.320764612075041658e-02 -1.864417912018380950e-04
3.912445574028485584e+00 5.131114641936738607e+00 2.977285534603601569e+00 5.156437799162298338e-05 1.324612431775643723e-02 -1.722068853796556288e-04
3.912519043677697539e+00 5.152661042441295081e+00 2.977023941927093187e+00 3.906206910967891682e-05 1.331833950702543401e-02 -1.503093973436471888e-04
3.912566893418129244e+00 5.174378970826465363e+00 2.976812793429993054e+00 2.002037469342899189e-05 1.345760439881910249e-02 -1.100145126994607340e-04
3.912562912154614381e+00 5.191314437049618924e+00 2.976721428115875590e+00 -2.641587130743638121e-05 1.319908589722504702e-02 -3.379577748966959398e-05
3.912467650633280059e+00 5.212097097299908555e+00 2.976784744637453795e+00 -9.152534262400134320e-05 1.242379965440651088e-02 1.118583954759388337e-04
3.912213317875829599e+00 5.231342516728255454e+00 2.977200343523652037e+00 -2.227536631679668980e-04 1.130387101431174976e-02 4.005313612622564694e-04
3.911649292200004790e+00 5.248073475823188616e+00 2.978312405927071804e+00 -4.738922805590779319e-04 9.323809680012978829e-03 9.705247298125666694e-04
3.910669113906536598e+00 5.261629887547416118e+00 2.980353112750539157e+00 -7.357972923627554814e-04 7.389993343591600566e-03 1.545452351876873019e-03
3.909350652281991856e+00 5.272838428687103729e+00 2.983110234588504994e+00 -8.903411523820767975e-04 6.429062719818911219e-03 1.853789163845165951e-03
3.908623843839259759e+00 5.277526699800734633e+00 2.984602083962022423e+00 -9.693726969363898128e-04 5.565316383793749225e-03 1.962920467089884508e-03
3.907065669474188763e+00 5.285612439796040896e+00 2.987752672373659379e+00 -9.524346042338463839e-04 4.403543650401712736e-03 1.921423989624657840e-03
3.905579462058042406e+00 5.291484924603286011e+00 2.990778572448752559e+00 -8.809028948764332937e-04 2.836569710029690581e-03 1.809192850025970450e-03
3.904529044120727210e+00 5.293900165895813359e+00 2.993645950260209077e+00 -4.158699726898587514e-04 1.408738356836689032e-04 1.725982695627311216e-03
3.904182233111102462e+00 5.291445441095316227e+00 2.996231223340128036e+00 -1.381855425528429973e-05 -3.167548485696256716e-03 1.461387358800426408e-03
3.904149237471946865e+00 5.284460250786362501e+00 2.998308238885685650e+00 -2.831135579220485856e-05 -5.444450572218258004e-03 1.099354562009240881e-03
3.904143975052564386e+00 5.283563485255298176e+00 2.998454777107357749e+00 -4.311465956549037328e-05 -6.714678420742923107e-03 8.875385545306113157e-04
3.904065010856845319e+00 5.271982539483531127e+00 2.999756146496733056e+00 -5.478040116043167662e-05 -7.563407736672429077e-03 7.169131583901536525e-04
3.903969687816506884e+00 5.259359712824382527e+00 3.000847945443107179e+00 -6.302051014179790780e-05 -7.999210648667138754e-03 6.291602193736161967e-04
3.903862880415094327e+00 5.246201930778687128e+00 3.001831894607461582e+00 -6.880440996529509719e-05 -8.222953281097804615e-03 5.839457097068981696e-04
3.903747930514132047e+00 5.232769548948959404e+00 3.002760186877800219e+00 -7.299001199136123663e-05 -8.337764448788392846e-03 5.605411173197995039e-04
3.903626951652634069e+00 5.219196351167206593e+00 3.003659544525549396e+00 -7.620183200007865241e-05 -8.396565226198490425e-03 5.482723604212309853e-04
3.903501201567578072e+00 5.205551212888663848e+00 3.004543540122670997e+00 -7.885403191937541466e-05 -8.426459905307605650e-03 5.416013230967475518e-04
3.903371386465231296e+00 5.191869848306389201e+00 3.005418858380623615e+00 -8.120394659047125104e-05 -8.441228658186427508e-03 5.375741130155308259e-04
3.903237882383265411e+00 5.178171272817972515e+00 3.006288384628368338e+00 -8.339686551756190342e-05 -8.447679250519092922e-03 5.344603831187208325e-04
3.903100899610664420e+00 5.164466568289078019e+00 3.007152543600500660e+00 -8.548940888372884414e-05 -8.448785187280868220e-03 5.309568261632926882e-04
3.902960631717072193e+00 5.150763990960837369e+00 3.008009506139635914e+00 -8.744400136801739199e-05 -8.445056722668039390e-03 5.255879374141459760e-04
3.902817447952347862e+00 5.137072775958824167e+00 3.008854360020980501e+00 -8.908020467445499084e-05 -8.434776831422522575e-03 5.160281234503185169e-04
3.902672225782376270e+00 5.123407391137714484e+00 3.009676864255198758e+00 -8.994995833397219874e-05 -8.413211302092779911e-03 4.980331709446738286e-04
3.902527005193826781e+00 5.109794199123399494e+00 3.010456754441622529e+00 -8.906474665068710552e-05 -8.370429682739006366e-03 4.634894802822425047e-04
3.902386328104213487e+00 5.096283594397387873e+00 3.011154440327953985e+00 -8.432224498498890270e-05 -8.286734372676900218e-03 3.966839067236442974e-04
3.902260011332222334e+00 5.082973201705182298e+00 3.011692818578707076e+00 -7.130938002675014475e-05 -8.123594473459169046e-03 2.670799052055436960e-04
3.902168938525079511e+00 5.070052811903480006e+00 3.011921845397929509e+00 -4.077169000086641368e-05 -7.805912800947396001e-03 1.528609741164361384e-05
3.902157498499410959e+00 5.057891731938368274e+00 3.011549641414619671e+00 2.706108692595781627e-05 -7.187468692225145936e-03 -4.741744987006637764e-04
3.902158242152785839e+00 5.057823986464462962e+00 3.011541691582443114e+00 1.216507059176192022e-04 -6.359610284444790554e-03 -1.115555341299701670e-03
3.902514478772017181e+00 5.048657702233041000e+00 3.008841652452710846e+00 3.184550055437409622e-04 -4.941583747299110006e-03 -2.213309193258306169e-03
3.903518460153640124e+00 5.042375428797833514e+00 3.003969513653324430e+00 9.207109305600413894e-04 -2.804185086489600475e-03 -3.793525995952609295e-03
3.905015647636603582e+00 5.040202710487256432e+00 2.998804122292837882e+00 1.620592001601517656e-03 -8.827854934597716054e-04 -4.971057222738071990e-03
3.907972774819196804e+00 5.039828538976456329e+00 2.990271598471715642e+00 2.026069778421963306e-03 4.212130293739001024e-04 -5.548648075467989271e-03
3.911488803813625292e+00 5.041343457928173954e+00 2.980997912804631333e+00 2.309482490057043844e-03 1.446342973601958586e-03 -5.884831899638475784e-03
3.915471284501209848e+00 5.044678672814361775e+00 2.971249052136485602e+00 2.601279902264908364e-03 2.665441988874460346e-03 -6.134488921744806790e-03
3.920045464125228918e+00 5.050604186091039338e+00 2.961072154145095947e+00 3.039466876069933394e-03 4.639816472589452546e-03 -6.412556942257951163e-03
3.925247414928245693e+00 5.059732560286433589e+00 2.950387626302605870e+00 3.375256811862317480e-03 6.614299351007734730e-03 -6.760343187856649762e-03
3.930838780798569410e+00 5.071452977610057644e+00 2.939107215966866526e+00 3.519095803817157662e-03 7.835656472087030797e-03 -7.147217442803452739e-03
3.934038609244989271e+00 5.078857638957635423e+00 2.932569213720774393e+00 3.507372837892170931e-03 8.423672285388785624e-03 -7.209075891559812641e-03
3.939625378627504837e+00 5.092697401326934603e+00 2.921061468374829939e+00 3.380672491015505963e-03 8.639386331254789858e-03 -6.978764918969553380e-03
3.945024095974454248e+00 5.107035117440163141e+00 2.909900864817528188e+00 3.275640343015967862e-03 9.037583318602564544e-03 -6.781086542831628143e-03
3.950235418908340179e+00 5.122315635665614764e+00 2.899109977815734762e+00 3.149867619111216058e-03 9.801775827614708086e-03 -6.522943254787644772e-03
3.955189550687648659e+00 5.139418552909215343e+00 2.888887286490155137e+00 2.959007747535015269e-03 1.128445193963911394e-02 -6.080560978439251973e-03
3.959859849346341054e+00 5.158985867197078967e+00 2.879339087355437865e+00 2.799977240877631578e-03 1.284009908939447511e-02 -5.691365257167377983e-03
3.964384780310935774e+00 5.180638969231744717e+00 2.870167081738157489e+00 2.779440731021353035e-03 1.385592166549552001e-02 -5.616753900779948398e-03
3.965395190989051688e+00 5.185835236572120088e+00 2.868111871647921696e+00 2.682275875568007010e-03 1.423193350668899848e-02 -5.492453857109429009e-03
3.969663989906950352e+00 5.208836810984438515e+00 2.859383702201563793e+00 2.580644012587771530e-03 1.412666413514448993e-02 -5.268461939128136692e-03
3.973805744757312741e+00 5.231710650058928991e+00 2.850929174838233937e+00 2.525677460104451110e-03 1.407441949750371825e-02 -5.155081922264578669e-03
3.977878284634624340e+00 5.254523030533533756e+00 2.842612420332538026e+00 2.495327394258387097e-03 1.405087644301497921e-02 -5.098602482444414968e-03
3.981912352846374237e+00 5.277311599869145553e+00 2.834363229158016306e+00 2.478257164250957656e-03 1.404505440092873245e-02 -5.071783434288025527e-03
3.985924972402217215e+00 5.300102867342277868e+00 2.826144371568719116e+00 2.468892951796677806e-03 1.405419805765212825e-02 -5.061204359229526904e-03
3.989926864155205255e+00 5.322924490291777389e+00 2.817934249291196291e+00 2.465043077309013453e-03 1.408247601401954076e-02 -5.061013712751392252e-03
3.993927230974400278e+00 5.345818047389754746e+00 2.809716840551076622e+00 2.467033322063820477e-03 1.414288161264788679e-02 -5.070187801971294365e-03
3.997938077146072633e+00 5.368858196378590186e+00 2.801474275762029009e+00 2.478001181736421560e-03 1.426320275088923534e-02 -5.092028477753347479e-03
4.001980081227668684e+00 5.392187041637274802e+00 2.793178599614065671e+00 2.505521196217219259e-03 1.449880334744565666e-02 -5.135668526724308618e-03
4.002448702481222753e+00 5.394941924467692829e+00 2.792208667892958296e+00 2.430695091221840923e-03 1.451971756655993581e-02 -5.081092091016063336e-03
4.006331354548864354e+00 5.418333992486785711e+00 2.784102749467221916e+00 2.356085782970409812e-03 1.432030060157704968e-02 -4.912653581155490383e-03
4.010064067062518056e+00 5.441518019181657451e+00 2.776321883162156112e+00 2.245925794392625643e-03 1.426324703133273822e-02 -4.680336981778080059e-03
4.013551967423027556e+00 5.464703922932083735e+00 2.769058106663039531e+00 2.054331913775042130e-03 1.432266666353917452e-02 -4.275136184740323426e-03
4.016600415314417916e+00 5.488103491135701617e+00 2.762747405443545468e+00 1.704218540101372012e-03 1.452677386039116260e-02 -3.505295308432302987e-03
4.019070071318880721e+00 5.511855047558533727e+00 2.757695515501933592e+00 1.340757867741552587e-03 1.475663978208856947e-02 -2.723154151406140863e-03
4.021059347841901221e+00 5.535912506495917818e+00 2.753645151631089583e+00 1.111907758947558965e-03 1.490383392553202777e-02 -2.270518900675179419e-03
4.022720461846729378e+00 5.560196207871486607e+00 2.750240575506792684e+00 9.361576113814884742e-04 1.503553921149919023e-02 -1.926965717445636422e-03
4.024083864262081534e+00 5.584730117088523293e+00 2.747438099334061246e+00 7.448889074786563215e-04 1.521232387739747220e-02 -1.528192927338701754e-03
4.024371419285625251e+00 5.592058203754073809e+00 2.746831809702740212e+00 4.319618727660240226e-04 1.478084881267984450e-02 -9.532887408019427361e-04
4.024700252227065178e+00 5.615029097532994840e+00 2.746108286995997183e+00 -2.733486888829720821e-05 1.354015054589560035e-02 6.126126908748286820e-05
4.024258660366505147e+00 5.636203537627624272e+00 2.747076290118930952e+00 -5.177223795241806112e-04 1.256602930827762678e-02 1.132184866485747140e-03
4.023465112453775028e+00 5.650232400329914917e+00 2.748767132436313876e+00 -8.536938121398008174e-04 1.167172749648352596e-02 1.789075488079893122e-03
4.021844236008575102e+00 5.668171762774373512e+00 2.752111806271678951e+00 -1.145459497822303926e-03 1.044581387247534715e-02 2.334555902149064530e-03
4.019646313336179944e+00 5.683917856865013718e+00 2.756487345626431384e+00 -1.565292592436283436e-03 8.967738797029939715e-03 3.060024353080017644e-03
4.016694398990445336e+00 5.696509864512633747e+00 2.762549747252667665e+00 -2.075646825984579780e-03 6.557213163169154507e-03 4.414279832217470403e-03
4.013232899390717812e+00 5.704561292282313900e+00 2.771197290869109153e+00 -2.194053309350705271e-03 3.369429663352430451e-03 6.247232787664937746e-03
4.009812111875447727e+00 5.708098440319087530e+00 2.782462293378859197e+00 -2.024937474730138538e-03 9.913958423495884686e-04 7.641331612561248592e-03
4.009353208179883943e+00 5.708166688265253086e+00 2.784318602352093386e+00 -1.930968228959186383e-03 -4.031028229345993345e-04 8.360168072106046247e-03
4.006311728585172816e+00 5.706668183779226133e+00 2.798176325339036374e+00 -1.819524118937881560e-03 -1.444467267992379433e-03 8.724948240834338314e-03
4.003397424032412388e+00 5.703791259923078449e+00 2.812486793730224921e+00 -1.773930512139528220e-03 -2.102507655579934076e-03 8.918355582347263499e-03
4.000521983921150770e+00 5.699912080405234782e+00 2.827044306601783408e+00 -1.771557076967313592e-03 -2.680116042092789072e-03 9.029528126401422522e-03
3.997616039445419212e+00 5.694945447505260105e+00 2.841757022249923992e+00 -1.811657324284476379e-03 -3.443196773871655923e-03 9.109704297608250262e-03
3.994593872699311099e+00 5.688305528573124548e+00 2.856604630786955923e+00 -1.915188869316769354e-03 -4.743062136124438256e-03 9.195836884245659967e-03
3.991391359106719161e+00 5.679558789740926095e+00 2.871604868712966496e+00 -2.034004872161171255e-03 -6.040675390151237396e-03 9.297880296358185942e-03
3.988020951803424197e+00 5.669146596793311232e+00 2.886797567429325362e+00 -2.121839411720000471e-03 -6.796412409477606276e-03 9.433120815514464685e-03
3.984502315839764996e+00 5.657665393703408263e+00 2.902287132700172023e+00 -2.216632255095552385e-03 -7.358648537423616645e-03 9.663885564152216792e-03
3.981889754454206898e+00 5.648899820926278181e+00 2.913571750336075628e+00 -2.249078187571086976e-03 -7.624112804631415045e-03 9.624628555687769760e-03
3.978254359909207061e+00 5.636461396121277723e+00 2.928916498617234687e+00 -2.233042171626343532e-03 -7.711172858460650301e-03 9.293833692649975178e-03
3.974600458806988978e+00 5.623696271463599849e+00 2.943750053502418140e+00 -2.272040425574468371e-03 -8.026864476413576865e-03 8.994380813191836521e-03
3.970822594065878786e+00 5.610115906411484943e+00 2.958011327777190225e+00 -2.386114417554011276e-03 -8.716231106504802872e-03 8.588271833625028134e-03
3.966753530101201797e+00 5.594856983576022458e+00 2.971375507172417052e+00 -2.631498655820996378e-03 -1.009626686913842226e-02 7.888357090881353145e-03
3.962246308491010893e+00 5.577189549760365850e+00 2.983697016451027917e+00 -2.926450697186097627e-03 -1.168564140861548528e-02 7.302769140635653917e-03
3.959243918198482426e+00 5.565036269782387635e+00 2.990810245570232784e+00 -3.036344667792267513e-03 -1.244969348625575567e-02 6.823496045139420055e-03
3.954331271254817537e+00 5.544610113506270643e+00 3.001393772428244677e+00 -3.020620954444588804e-03 -1.273362854806853357e-02 6.224880484008906215e-03
3.949426177585028785e+00 5.523471715965917461e+00 3.011069827416362532e+00 -3.027229789940231054e-03 -1.332779817262220654e-02 5.704678584113382148e-03
3.944487587662792283e+00 5.500895849265174498e+00 3.019771169501736630e+00 -3.062290128293493514e-03 -1.450585940142415722e-02 5.023161894973814622e-03
3.941822622065347836e+00 5.487775181239766376e+00 3.023821224280899944e+00 -2.986660768325006404e-03 -1.527420171232547579e-02 4.169263509575376996e-03
3.937088278692067789e+00 5.463012856430007780e+00 3.030039523818942371e+00 -2.850282164721188935e-03 -1.525523893821051531e-02 3.497246419672841479e-03
3.932519577329115723e+00 5.438258529201004166e+00 3.035434235113982471e+00 -2.782459167856794584e-03 -1.526429788323262725e-02 3.153865746253293155e-03
3.928030502371033350e+00 5.413463668593216482e+00 3.040410121807419319e+00 -2.752131322265839990e-03 -1.530518847713496604e-02 2.980879694789795656e-03
3.923571353171249942e+00 5.388561530317175219e+00 3.045178939456677281e+00 -2.745595939111422287e-03 -1.539654486729902239e-02 2.898571373004440663e-03
3.919105606669448516e+00 5.363436226281391939e+00 3.049857021331767726e+00 -2.760323952162649797e-03 -1.558031495451648457e-02 2.869012019497280304e-03
3.915133875782636608e+00 5.340920187821673437e+00 3.053963165525443113e+00 -2.736797673510373355e-03 -1.558325863357025616e-02 2.814138740414116619e-03
3.910748913418094386e+00 5.315785735449072291e+00 3.058441565961365516e+00 -2.669293197127351434e-03 -1.540493248715219324e-02 2.707258419548141167e-03
3.906486303572891838e+00 5.290862034992606766e+00 3.062717869418231764e+00 -2.586011340142504479e-03 -1.532343363265045028e-02 2.564974401012349876e-03
3.902402326828256385e+00 5.266022303777925906e+00 3.066681464229339849e+00 -2.449094974404561562e-03 -1.530144135291895864e-02 2.321721517859220464e-03
3.898634871703738458e+00 5.241177788584225894e+00 3.070077638597017433e+00 -2.195804774649422718e-03 -1.532940587316118479e-02 1.865404617182833680e-03
3.895467106463410101e+00 5.216236080969622435e+00 3.072390200098981339e+00 -1.709780240617575714e-03 -1.542141761367677583e-02 9.857407173800925362e-04
3.893093792320696966e+00 5.191138812959488646e+00 3.073267678606264486e+00 -1.216333806493457084e-03 -1.552120027884833914e-02 9.609807916396245449e-05
3.891347380863007910e+00 5.165917716902339585e+00 3.073025440463403424e+00 -9.368442162349074117e-04 -1.557394840414697695e-02 -3.947522556189455569e-04
3.889985502733790845e+00 5.140630276192888815e+00 3.072126940925460570e+00 -7.422289172210545837e-04 -1.560294224919907442e-02 -7.130032628988140775e-04
3.888943357378352506e+00 5.115304456637399966e+00 3.070733223543677504e+00 -5.426400314108687471e-04 -1.562126866964460084e-02 -1.005303820997042411e-03
3.888303704010201756e+00 5.089950475016495446e+00 3.068777143638580007e+00 -2.459967953696366966e-04 -1.563772492177144952e-02 -1.406337162697270278e-03
3.888289988261401930e+00 5.081466999116339700e+00 3.067865068519278982e+00 1.967473593441772901e-04 -1.492080290852202014e-02 -1.879059560386853005e-03
3.889224493967513130e+00 5.058706180998043145e+00 3.064191731848298961e+00 9.565343375404014321e-04 -1.314138647817656401e-02 -2.649778571203252001e-03
3.891354133965327922e+00 5.038742546347509510e+00 3.059181477261681881e+00 1.670154006972755139e-03 -1.147213916955020646e-02 -3.527338870849936522e-03
3.894145204562879936e+00 5.021260936488920912e+00 3.053037110454056791e+00 1.815943551339742291e-03 -1.035839427147894863e-02 -4.145535841655953804e-03
3.896801995845492694e+00 5.005329360028689223e+00 3.045790494806779325e+00 1.460289400039868884e-03 -9.283344986224569689e-03 -4.788779797757629873e-03
3.898696724590217322e+00 4.991487144768336215e+00 3.037376239426047952e+00 8.766706157106960448e-04 -7.782285527755982042e-03 -5.585112940755594668e-03
3.900027343773475152e+00 4.980986269679249290e+00 3.027450832040549766e+00 7.655119998351502973e-04 -5.164123216637327499e-03 -6.651871432097986904e-03
3.901972223646940741e+00 4.975311496838372705e+00 3.015889219065416071e+00 1.634444473269564034e-03 -1.832830784127684578e-03 -7.602382504965210681e-03
3.905477733165130250e+00 4.974261679821602833e+00 3.003105304900343775e+00 2.688995080160147197e-03 5.378448878534908099e-04 -8.158840363373500229e-03
3.906432492448649985e+00 4.974649927435479846e+00 3.000442102962238788e+00 3.233467487294266422e-03 1.870354393714129728e-03 -8.360783175026063191e-03
3.911943104150509942e+00 4.978409041338163199e+00 2.986919287732555883e+00 3.561114968575431871e-03 2.764030847145887513e-03 -8.311427064363973924e-03
3.917857423196167588e+00 4.983264716228664959e+00 2.973457001456852211e+00 3.730919666605928085e-03 3.222399777814498063e-03 -8.286157334979069380e-03
3.923980964731042853e+00 4.988682847681595867e+00 2.960025631350000630e+00 3.818922492700085793e-03 3.457532981417138669e-03 -8.273310676752288623e-03
3.930212967127705515e+00 4.994389565155587185e+00 2.946609842668639789e+00 3.864567809091324063e-03 3.578223095209638518e-03 -8.266947074600109260e-03
