3.893153337600277375e+00 4.668773590792183903e+00 3.095628889313509102e+00 5.427212108665977527e-04 -2.000285107757765468e-03 -1.127470312764842662e-03
3.894012346156710436e+00 4.665555530275733886e+00 3.093791002288061698e+00 5.163684113821756256e-04 -1.967229791867934965e-03 -1.138451269691121608e-03
3.894827977629319538e+00 4.662401569882293373e+00 3.091934342098530575e+00 4.892499846876149526e-04 -1.921255880040039724e-03 -1.150615651450123678e-03
3.895599035226382068e+00 4.659332729087243941e+00 3.090056973769171211e+00 4.614217143697599602e-04 -1.862285787312690719e-03 -1.163982230146700563e-03
3.896324412264982939e+00 4.656370169370467771e+00 3.088156930368002318e+00 4.329389243404080964e-04 -1.790222021668979712e-03 -1.178571632359218160e-03
3.897003091619882120e+00 4.653535226635451494e+00 3.086232209972707974e+00 4.038567188002916580e-04 -1.704947028943792084e-03 -1.194406370915683871e-03
3.897634145562409724e+00 4.650849443903951830e+00 3.084280772582633556e+00 3.742302231519905654e-04 -1.606323008178415839e-03 -1.211510879577647540e-03
3.898216735991419934e+00 4.648334604334381837e+00 3.082300536972117921e+00 3.441148264717083642e-04 -1.494191697143193616e-03 -1.229911550684607705e-03
3.898564612443207178e+00 4.646803153580661316e+00 3.080976265485071863e+00 3.065600137793377976e-04 -1.370017059943982787e-03 -1.246831729066920661e-03
3.899036883440774925e+00 4.644690657889295693e+00 3.078937282056428248e+00 2.757875254784290472e-04 -1.234449351507904040e-03 -1.267020587894305715e-03
3.899458935396524328e+00 4.642809514027633533e+00 3.076864427504854227e+00 2.446541126108000988e-04 -1.084784247185255866e-03 -1.288591264559650401e-03
3.899830230549052423e+00 4.641182782774369464e+00 3.074755433253902659e+00 2.132187709045081886e-04 -9.207850506993633553e-04 -1.311577039770087582e-03
3.900150327969737596e+00 4.639833926695625443e+00 3.072607974969046030e+00 1.815419034092805863e-04 -7.421930973894095120e-04 -1.336013376673909989e-03
3.900418886060215140e+00 4.638786846100844130e+00 3.070419668973026095e+00 1.496855852296579076e-04 -5.487273613048644378e-04 -1.361937975473266529e-03
3.900635665483993542e+00 4.638065915662756389e+00 3.068188068569829952e+00 1.177138340687549831e-04 -3.400840293581031798e-04 -1.389390831469817155e-03
3.900801675768017063e+00 4.637695861858246893e+00 3.065910469519054438e+00 8.710224019781609862e-05 -1.161340757051050637e-04 -1.418649474531553933e-03
3.900920891083402786e+00 4.637697406859413007e+00 3.063585269952294965e+00 6.002700463470342129e-05 1.180561391926674114e-04 -1.448077265952536557e-03
3.900999640584777772e+00 4.638083214429110868e+00 3.061213713495538613e+00 3.721550347009416952e-05 3.576187233997856884e-04 -1.475802648847868897e-03
3.901044845507364744e+00 4.638862277183574356e+00 3.058798527103277820e+00 1.867365193728808191e-05 6.028958888008467167e-04 -1.501868391919800602e-03
3.901063444313990214e+00 4.640044150064331241e+00 3.056342370428696054e+00 4.416780293650585875e-06 8.542387057260623353e-04 -1.526314701910174484e-03
3.901058908213907106e+00 4.640385761321968339e+00 3.055808171428585851e+00 -3.045490260924124518e-05 1.109306327085272286e-03 -1.544196620546228619e-03
3.901002653892135186e+00 4.642395548177780995e+00 3.053285219679835905e+00 -3.873578524182086759e-05 1.368555709278968923e-03 -1.566337781097352274e-03
3.900936454216456184e+00 4.644831718840693568e+00 3.050727583428618939e+00 -4.271191911203495281e-05 1.634990177041373109e-03 -1.586958967539001250e-03
3.900931418240461301e+00 4.644982872804463092e+00 3.050591488096731307e+00 -7.521315777339353844e-05 1.904783487378079471e-03 -1.600165676640783949e-03
3.900810978441799470e+00 4.648290230329393147e+00 3.047981463518476541e+00 -7.310596693915992472e-05 2.172840711290566912e-03 -1.617720374417685883e-03
3.900698256537730835e+00 4.652029604229460880e+00 3.045346166713420732e+00 -6.570001323011762854e-05 2.437411071093303558e-03 -1.631323676752935220e-03
3.900601836846573800e+00 4.656195641060577373e+00 3.042691990631663845e+00 -5.300900924506500697e-05 2.698868067692484531e-03 -1.640996538810144973e-03
3.900530290567996161e+00 4.660783589376474190e+00 3.040025299142329551e+00 -3.503541938483957231e-05 2.957580393301238817e-03 -1.646753859211651195e-03
3.900492194000093615e+00 4.665789292326478765e+00 3.037352436836878056e+00 -1.177049616408526515e-05 3.213912422685361731e-03 -1.648604506671514985e-03
3.900493834059516107e+00 4.671206271332693838e+00 3.034680504857837136e+00 1.395215737477170861e-05 3.464639144221986176e-03 -1.645606864503828528e-03
3.900536880552136765e+00 4.677022829653417979e+00 3.032018137909433086e+00 3.927373547851323071e-05 3.706552135971066982e-03 -1.636811828961850721e-03
3.900620661777683740e+00 4.683224979208738148e+00 3.029374751548105760e+00 6.416849514437734893e-05 3.940033035946206852e-03 -1.622205795064055652e-03
3.900661633427658703e+00 4.685823298549626870e+00 3.028342343136491532e+00 6.372855241874012975e-05 4.167250901904042716e-03 -1.599117885005905959e-03
3.900784969250410406e+00 4.692762681600077812e+00 3.025767209218797493e+00 8.847246264830550572e-05 4.388266075517139458e-03 -1.575751647792500649e-03
3.900948040035417286e+00 4.700054624348958043e+00 3.023234769895120522e+00 1.127129585766412686e-04 4.601920416783349815e-03 -1.546479936808260649e-03
3.901150016137163945e+00 4.707687460355018949e+00 3.020754641753203185e+00 1.364342171336187313e-04 4.808552099912652596e-03 -1.511257457393127505e-03
3.901268076182721423e+00 4.711922721171024619e+00 3.019469199378671753e+00 1.372746107624439572e-04 5.007993887963345728e-03 -1.468158454138144197e-03
3.901504618327614970e+00 4.720200446535000260e+00 3.017123522006846859e+00 1.544780526605361902e-04 5.197563835544219413e-03 -1.423815268241574502e-03
3.901763870560907232e+00 4.728776708465139755e+00 3.014854205010959465e+00 1.652667482809215592e-04 5.376062300851025544e-03 -1.374014134338275104e-03
3.902035381962644323e+00 4.737633813228720570e+00 3.012670165821378809e+00 1.695854975015355294e-04 5.543817763706618273e-03 -1.318676693812931766e-03
3.902308634401564724e+00 4.746754586606304116e+00 3.010580459751742488e+00 1.674066253764054624e-04 5.701142232246153921e-03 -1.257711309702152710e-03
3.902573773131287282e+00 4.756122345686232045e+00 3.008594393571813352e+00 1.595756797008984458e-04 5.848328873404441512e-03 -1.190899599987638169e-03
3.902823789510198260e+00 4.765720860531964753e+00 3.006721833908155173e+00 1.487560465876419983e-04 5.985641833725545077e-03 -1.117769702080794987e-03
3.903057104218984108e+00 4.775534296948045210e+00 3.004973569609248329e+00 1.389781056955522690e-04 6.113304003614645002e-03 -1.037656475851378565e-03
3.903276158410819985e+00 4.785546331905202955e+00 3.003356585121290667e+00 1.311676372145044553e-04 6.230491788459943496e-03 -9.559154896873637902e-04
3.903483115147924121e+00 4.795739295304017880e+00 3.001868941167932459e+00 1.240559958356460724e-04 6.336369383612756694e-03 -8.781931874248833248e-04
3.903679100959993153e+00 4.806094969814151519e+00 3.000504225574740502e+00 1.176345238650764190e-04 6.431097113057790762e-03 -8.043577385637510745e-04
3.903865180843256066e+00 4.816595384254255485e+00 2.999256228556995918e+00 1.118360036960426357e-04 6.514818166030308770e-03 -7.342914483520024231e-04
3.904042300698049139e+00 4.827222786207854277e+00 2.998118924977923871e+00 1.065808094281676255e-04 6.587659075376109917e-03 -6.678843600317445339e-04
3.904122717038447377e+00 4.832995489390727428e+00 2.997565642135950004e+00 7.786332336941167488e-05 6.651146499988701624e-03 -6.009835617744098977e-04
3.904245308583432550e+00 4.843828684351018765e+00 2.996640419243385089e+00 7.331367519384535418e-05 6.705051522448842068e-03 -5.397190449786890953e-04
3.904360747974667589e+00 4.854740733694727695e+00 2.995811857460340288e+00 6.903871529127378803e-05 6.748365523613812124e-03 -4.818105706094382226e-04
3.904469414169520203e+00 4.865714510168920093e+00 2.995074585786189125e+00 6.495632431141235333e-05 6.781154488753119748e-03 -4.271679332165230448e-04
3.904571553191992894e+00 4.876732980713537557e+00 2.994423375443047153e+00 6.098471844882453227e-05 6.803468562340010510e-03 -3.757059925544112690e-04
3.904667278354982507e+00 4.887779180827124037e+00 2.993853131757858499e+00 5.704205242450497050e-05 6.815342125515886154e-03 -3.273445517054696411e-04
3.904756569985258441e+00 4.898836189040189026e+00 2.993358886259890994e+00 5.304620339459630425e-05 6.816793851226345298e-03 -2.820082133826583726e-04
3.904839274892193401e+00 4.909887101459111669e+00 2.992935789025214621e+00 4.891467110177660083e-05 6.807826735972031043e-03 -2.396262191238447464e-04
3.904915105733046232e+00 4.920915006342082343e+00 2.992579101297099697e+00 4.456455016683047096e-05 6.788428107513624736e-03 -2.001322699136859123e-04
3.904983640398898892e+00 4.931902958667626180e+00 2.992284188425631264e+00 3.991258324368261875e-05 6.758569607975159661e-03 -1.634643120043650715e-04
3.905044321621308878e+00 4.942833954655096562e+00 2.992046513219956072e+00 3.487537996944035923e-05 6.718207151408808579e-03 -1.295642423609744240e-04
3.905096457270528010e+00 4.953690906194032628e+00 2.991861629942362821e+00 2.937005062789860367e-05 6.667280853611314700e-03 -9.837741190499106939e-05
3.905139222638913665e+00 4.964456615132950112e+00 2.991725179573984317e+00 2.331601999902229333e-05 6.605714928253753754e-03 -6.985155449077224625e-05
3.905171668949249053e+00 4.975113747358988370e+00 2.991632888415100222e+00 1.664088814310100452e-05 6.533417530318218723e-03 -4.393374672196442111e-05
3.905192755547346017e+00 4.985644806527683492e+00 2.991580578518093336e+00 9.303769804546095607e-06 6.450280470175530530e-03 -2.055885971308735332e-05
3.905201818827625626e+00 4.996032106137771045e+00 2.991564391053984195e+00 1.810400397047084360e-06 6.356177145995324518e-03 6.014173990969515859e-07
3.905199061841686969e+00 5.006257736609491360e+00 2.991581020045508854e+00 -5.276470879628904319e-06 6.250959090880878720e-03 1.990038182406933664e-05
3.905181228341245703e+00 5.014126685581638654e+00 2.991618486577108271e+00 -2.285161695740665319e-05 6.134888405044181155e-03 3.907246617318559920e-05
3.905138999053778370e+00 5.023975606851012188e+00 2.991694999805189603e+00 -2.929363490761093425e-05 6.007804417077320866e-03 5.526030425935703075e-05
3.905086649579715630e+00 5.033608909251231722e+00 2.991796448075828341e+00 -3.533618767683998599e-05 5.869052660828180841e-03 6.981475354400591346e-05
3.905025926073834697e+00 5.043007483996001739e+00 2.991920773619979990e+00 -3.962552056254801101e-05 5.718408678156676993e-03 8.346557862195886030e-05
3.904960962930837276e+00 5.052157044241456951e+00 2.992065393006605234e+00 -4.056686492765380171e-05 5.562041723897587914e-03 9.483492889438792904e-05
3.904897448832926887e+00 5.061053297448736110e+00 2.992224957975057276e+00 -3.783872394952666844e-05 5.406105285548525388e-03 1.018919105757062985e-04
3.904860520556098447e+00 5.065218183158179954e+00 2.992307484812339879e+00 -5.668580146883439108e-05 5.249239302643551874e-03 1.092426585426118355e-04
3.904775089833234514e+00 5.073605441735312027e+00 2.992485261064105728e+00 -4.874194827625453021e-05 5.091367299891918878e-03 1.099367796638150622e-04
3.904705579110842262e+00 5.081736299279565827e+00 2.992660720549473741e+00 -3.705832797332321961e-05 4.933121293769375526e-03 1.063863290134489664e-04
3.904658087491641449e+00 5.089609925005460056e+00 2.992826980168511675e+00 -2.159508877171469946e-05 4.774224994129623763e-03 9.859431117415440803e-05
3.904635929563769814e+00 5.097230098154954092e+00 2.992976257837618448e+00 -5.821128474856777006e-06 4.620640606299879737e-03 8.544936916302298732e-05
3.904637347599868136e+00 5.104610300333126460e+00 2.993099029358781138e+00 7.478834748575247735e-06 4.478367487194576807e-03 6.591501595006603765e-05
3.904636449575257018e+00 5.105260819999068111e+00 2.993107508108677095e+00 -1.966293437286924383e-05 4.341947548685461296e-03 4.904727588302814641e-05
3.904613503475263592e+00 5.112198288321024187e+00 2.993165610921317388e+00 -8.710466062855115970e-06 4.211217549996759679e-03 2.258738682505783446e-05
3.904607049987917744e+00 5.118932367737810019e+00 2.993175612203052172e+00 6.775638482239986266e-07 4.091191319973251986e-03 -1.025685735210598445e-05
3.904617203628222732e+00 5.125480272641961932e+00 2.993127459746697472e+00 1.177109882174686337e-05 3.981682782922172682e-03 -4.911006161062078239e-05
3.904649386577850656e+00 5.131858905476331500e+00 2.993011703107771648e+00 2.784399071464768683e-05 3.882493410747086399e-03 -9.360571080793648612e-05
3.904711810748543233e+00 5.138084848809828742e+00 2.992819140963677071e+00 4.906183886062950899e-05 3.793429339492404313e-03 -1.438031789803642397e-04
3.904812925170628279e+00 5.144174382663279310e+00 2.992540463741337309e+00 7.555139596916078952e-05 3.714311447734305882e-03 -1.997765535575532633e-04
3.904961384313003769e+00 5.150143508326395114e+00 2.992166233959069999e+00 1.074392031034090359e-04 3.644975210756027598e-03 -2.616094449813770447e-04
3.905166053401248671e+00 5.156007971810182333e+00 2.991686871712714524e+00 1.448585694714244040e-04 3.585270417046067162e-03 -3.293938347589937354e-04
3.905436023635029397e+00 5.161783286820634586e+00 2.991092642474646901e+00 1.879547974267745656e-04 3.535060862723305580e-03 -4.032283758663882480e-04
3.905777535780301957e+00 5.167488759383846997e+00 2.990374514279429352e+00 2.330714469910206456e-04 3.499160705859131418e-03 -4.821482299770139465e-04
3.906189943492867300e+00 5.173148953738967215e+00 2.989527303534967206e+00 2.753718624152662114e-04 3.479239365976582662e-03 -5.623735954590698737e-04
3.906668854666738966e+00 5.178787185099772650e+00 2.988551577981941598e+00 3.150714547895066653e-04 3.472084289390173998e-03 -6.405934849671743401e-04
3.907211241078985875e+00 5.184424165520870709e+00 2.987451009482552600e+00 3.536383864810665285e-04 3.477697809459169911e-03 -7.162918301840187282e-04
3.907815459472537611e+00 5.190080621706967712e+00 2.986229625669006627e+00 3.913120236051607914e-04 3.496096437236796434e-03 -7.895460723942436141e-04
3.908480215099192190e+00 5.195777322028993339e+00 2.984891312736438262e+00 4.282826870854344360e-04 3.527315062990525173e-03 -8.604531473612962982e-04
3.909204508962919711e+00 5.201535106591376412e+00 2.983439796568722269e+00 4.647246996805561871e-04 3.571407246530217648e-03 -9.291137662588946260e-04
3.909987618949068988e+00 5.207374917660304803e+00 2.981878639767321371e+00 5.008051166866828857e-04 3.628445387424307153e-03 -9.956285279694469456e-04
3.909992607593042901e+00 5.207411534839534895e+00 2.981868387984059510e+00 4.967754678967220994e-04 3.693900709182726394e-03 -1.054423020618511968e-03
3.910827739566466565e+00 5.213460720331793752e+00 2.980105597067747691e+00 5.329004429355625738e-04 3.764088638385985636e-03 -1.118912950158398043e-03
3.911721439635074571e+00 5.219634510447422215e+00 2.978239701584415311e+00 5.689922983084751877e-04 3.847525184495135392e-03 -1.181540117820796326e-03
3.912405693219187519e+00 5.224223597183376810e+00 2.976813295521541392e+00 5.920853313925496936e-04 3.939180809269855581e-03 -1.238771097577402811e-03
3.913390702446820857e+00 5.230690178717829042e+00 2.974760743906387006e+00 6.223890220207622687e-04 4.033417862414417736e-03 -1.291809367645860036e-03
3.914421163028875661e+00 5.237313319444504955e+00 2.972627587279170758e+00 6.481250405650854085e-04 4.132204809413691886e-03 -1.338148607704321702e-03
3.915489790266965198e+00 5.244100553490283367e+00 2.970424665714451073e+00 6.694475728896471687e-04 4.235730553990519308e-03 -1.377822204887495109e-03
3.916590750983704794e+00 5.251059723396315881e+00 2.968163360593286004e+00 6.879920091321277886e-04 4.344185491842363252e-03 -1.410129398023930638e-03
3.917719374194973625e+00 5.258194192501210118e+00 2.965856310233551341e+00 7.035520652588476715e-04 4.451858012115291786e-03 -1.434221277265297374e-03
3.918869419087064099e+00 5.265498065600759503e+00 2.963516961004281303e+00 7.143985939962701256e-04 4.553045881370491703e-03 -1.449950510288248052e-03
3.919514550672786424e+00 5.269689060239854506e+00 2.962193583621909099e+00 7.022310205980938609e-04 4.649640251610349766e-03 -1.455951503550146926e-03
3.920656406406774153e+00 5.277304539407383643e+00 2.959830027751251258e+00 7.056160079602305122e-04 4.739446048590232122e-03 -1.458064529269043107e-03
3.921799918504308202e+00 5.285060879676859891e+00 2.957469842190413978e+00 7.042693622741719129e-04 4.823310254463600288e-03 -1.451796265684447522e-03
3.922937446053929911e+00 5.292948578280923577e+00 2.955126666519465317e+00 6.982340037172136537e-04 4.901400106922252503e-03 -1.437093122386973133e-03
3.924063708827429942e+00 5.300958390305209988e+00 2.952815355719481616e+00 6.903774783484017356e-04 4.973864475582781206e-03 -1.412510228053905472e-03
3.925176202084116550e+00 5.309077465951681063e+00 2.950550671506936062e+00 6.812511103276207508e-04 5.036111521432924849e-03 -1.379607439464239447e-03
3.926270980803320931e+00 5.317285501366852074e+00 2.948343735962836831e+00 6.685278565613241800e-04 5.083544846235513691e-03 -1.341312187925421855e-03
3.926508996388732076e+00 5.319173757070431385e+00 2.947856131398485235e+00 6.180445520396318825e-04 5.123217182594856992e-03 -1.294379625194424675e-03
3.927497466650374580e+00 5.327507489175682842e+00 2.945793226841583845e+00 6.006548493453866102e-04 5.151413014341804306e-03 -1.248964929344893119e-03
3.928454553217464174e+00 5.335875141638262598e+00 2.943808555644454650e+00 5.793424312723099079e-04 5.165039929236154778e-03 -1.197926113133397381e-03
3.929373813500142809e+00 5.344253122670009404e+00 2.941911323958375846e+00 5.540097155035707266e-04 5.164149618425601350e-03 -1.141161200113488192e-03
3.930248701793398691e+00 5.352617906360639388e+00 2.940110939783022737e+00 5.246271399145898458e-04 5.148771567977707304e-03 -1.078523308868741632e-03
3.931072749758333540e+00 5.360945996059714780e+00 2.938417120230105706e+00 4.913196363916466722e-04 5.118912267787645992e-03 -1.009778218156170016e-03
3.931839929876237871e+00 5.369213885782971651e+00 2.936840088427960183e+00 4.545057429731543127e-04 5.074553533388471288e-03 -9.345362838912872399e-04
3.932547367043627062e+00 5.377398012588106013e+00 2.935391914273430380e+00 4.176535002806642605e-04 5.015641384329331751e-03 -8.509102786390399789e-04
3.933195637985662962e+00 5.385474241072536472e+00 2.934084085210959536e+00 3.815502353344039596e-04 4.941525724287828061e-03 -7.615055324444216633e-04
3.933783969463353181e+00 5.393417369461320554e+00 2.932922592241893778e+00 3.437442471982726962e-04 4.851543986408590921e-03 -6.704932520492182810e-04
3.933841773886293414e+00 5.394329221790377993e+00 2.932804572990368452e+00 2.651304374354713405e-04 4.753444161870012952e-03 -5.726606884593931279e-04
3.934239204022087488e+00 5.401952291142595897e+00 2.931951168734468816e+00 2.247907263874555505e-04 4.645027880878095650e-03 -4.794970857823921016e-04
3.934569447726018687e+00 5.409386269221660548e+00 2.931250571128384053e+00 1.822861504232902341e-04 4.520315798731135495e-03 -3.842661457244704376e-04
3.934828868219576670e+00 5.416604576585208441e+00 2.930706268292364136e+00 1.374625548487909150e-04 4.379129946386777807e-03 -2.868020573001706943e-04
3.935013632549144269e+00 5.423580324988360957e+00 2.930322048377287381e+00 9.023221496379584081e-05 4.221267529417530549e-03 -1.869007252579626976e-04
3.935119960885587798e+00 5.430286276043731597e+00 2.930102130966659058e+00 4.074833573883580450e-05 4.046499499803217319e-03 -8.423433375315372883e-05
3.935144948659298425e+00 5.436694795616559439e+00 2.930051578162463422e+00 -1.006320275919393244e-05 3.854566498522326527e-03 2.190803812399214710e-05
3.935087272137246295e+00 5.442777800516933162e+00 2.930176649728728044e+00 -6.117929510721164881e-05 3.645174184708933635e-03 1.322920609169963549e-04
3.934946613734120913e+00 5.448506703740447321e+00 2.930484535735159657e+00 -1.123825911519373878e-04 3.417996261735518643e-03 2.472990332311425336e-04
3.934872417480037576e+00 5.450118334523486041e+00 2.930635350720333765e+00 -1.913411278424540537e-04 3.178259601916511544e-03 3.699713300679854477e-04
3.934519826716742052e+00 5.455069792855190336e+00 2.931333931540933690e+00 -2.435271197538837042e-04 2.926403318872918251e-03 4.913054168536690278e-04
3.934083145298511663e+00 5.459600031686871802e+00 2.932230726675566945e+00 -2.950261327033849466e-04 2.658939623636209868e-03 6.143487514774430107e-04
3.933708005679897202e+00 5.462516514392942391e+00 2.933013966911428128e+00 -3.532280225238927174e-04 2.379881115941173252e-03 7.388517365868264766e-04
3.933101732561933517e+00 5.466141571896209861e+00 2.934313042278338557e+00 -3.944288458453488935e-04 2.089461466333184664e-03 8.627716876837333328e-04
3.932434924724140579e+00 5.469284377503814909e+00 2.935814633775354565e+00 -4.278698050260806743e-04 1.785310080762092782e-03 9.885328451908479471e-04
3.931720047662572437e+00 5.471922221968945621e+00 2.937521889061105007e+00 -4.537023032126032466e-04 1.466892403940653952e-03 1.116333528628692421e-03
3.930967899150809242e+00 5.474035246633279783e+00 2.939434240910610008e+00 -4.738281472483457635e-04 1.138258582787498880e-03 1.241395357339668227e-03
3.930186227687779255e+00 5.475610163506715367e+00 2.941543366524684178e+00 -4.901049696989081888e-04 8.034593882088682292e-04 1.358934903916876689e-03
3.930067948119045251e+00 5.475757115916767503e+00 2.941872448676636775e+00 -5.295033288823197768e-04 4.632831916703419677e-04 1.477773869584761337e-03
3.929197246578345570e+00 5.476235807870564187e+00 2.944355493904795562e+00 -5.441956587776465050e-04 1.269032218291375389e-04 1.583559985432609002e-03
3.928302982310694969e+00 5.476172856349826645e+00 2.946999284143433595e+00 -5.585505662176927380e-04 -2.045067159541823839e-04 1.675955576879297826e-03
3.927385713743864137e+00 5.475575901038973292e+00 2.949782213041554080e+00 -5.725547443223772456e-04 -5.314677632709589004e-04 1.755103332281498802e-03
3.926446018066556132e+00 5.474451741799233773e+00 2.952682889103459551e+00 -5.861983653126775834e-04 -8.544941903762858296e-04 1.821125457290426707e-03
3.925484485666532297e+00 5.472806349184032193e+00 2.955680102628678085e+00 -5.994749800139561767e-04 -1.174094174559418011e-03 1.874123880665053360e-03
3.924502076428462161e+00 5.470648240458115374e+00 2.958752590424139850e+00 -6.119328401247686169e-04 -1.486619993635510464e-03 1.913930722895552331e-03
3.923500511007832259e+00 5.467991855852165628e+00 2.961878800446483329e+00 -6.230857379124033835e-04 -1.788416994884000407e-03 1.940357741432087143e-03
3.922481957127203600e+00 5.464854208394905655e+00 2.965037061066786883e+00 -6.328713277728207319e-04 -2.079967570541014880e-03 1.953445742394487733e-03
3.921733549495599380e+00 5.462254648272445223e+00 2.967324622069142492e+00 -6.464940521619819353e-04 -2.363389845506381516e-03 1.956624950080612397e-03
3.920678948610916148e+00 5.458198205921741319e+00 2.970490185775374936e+00 -6.538943060778800798e-04 -2.637774142346031945e-03 1.946182471309550275e-03
3.919613573423554431e+00 5.453703868036650526e+00 2.973627997812819501e+00 -6.597719922156216991e-04 -2.903270160158841380e-03 1.922410058530841246e-03
3.918539940191406501e+00 5.448785706657264249e+00 2.976716404657931747e+00 -6.640702328031413510e-04 -3.160305141152870180e-03 1.885271060520053157e-03
3.917460656863275048e+00 5.443457111138350513e+00 2.979733676605114123e+00 -6.667328520658415613e-04 -3.409293522201951691e-03 1.834708204035803876e-03
3.916379032569595076e+00 5.437734038225229050e+00 2.982659957178328547e+00 -6.669489986496071263e-04 -3.646656023192878029e-03 1.773088257530887378e-03
3.915706303032957081e+00 5.433948084202208761e+00 2.984412165623956170e+00 -6.691240443067185580e-04 -3.871925167657438299e-03 1.706647984461513766e-03
3.914625099049537038e+00 5.427495419921911868e+00 2.987118677725480342e+00 -6.640232122673481435e-04 -4.083537528896750111e-03 1.630197044154632754e-03
3.913554994711056167e+00 5.420711234105735521e+00 2.989693929868730837e+00 -6.554301052472276314e-04 -4.280658733864504441e-03 1.544818248331747195e-03
3.912501755137268944e+00 5.413618762160509412e+00 2.992123332485591813e+00 -6.432216913437146166e-04 -4.463624349618288550e-03 1.450379903568585959e-03
3.911939770452948828e+00 5.409610157222259019e+00 2.993358489108647991e+00 -6.323768109299722929e-04 -4.634726753483153078e-03 1.353059985390715411e-03
3.910928343974864330e+00 5.401966214423634227e+00 2.995469128225777933e+00 -6.147057975889782654e-04 -4.789465630016839608e-03 1.249136266099007062e-03
3.909948564145815375e+00 5.394086191506897165e+00 2.997407643439482516e+00 -5.933480467762487255e-04 -4.925791168331507264e-03 1.140849298755646727e-03
3.909006552543582202e+00 5.385999762247686284e+00 2.999166821218544943e+00 -5.681299162559005867e-04 -5.043945496975615374e-03 1.028032053451165707e-03
3.908108715976772007e+00 5.377736229613564234e+00 3.000739171408967287e+00 -5.388733709495780637e-04 -5.144143657729207363e-03 9.105105132715088541e-04
3.907261754008391375e+00 5.369324569402887271e+00 3.002116915682338849e+00 -5.053954930761780408e-04 -5.226573977293340854e-03 7.881034063609361788e-04
3.906558190449575640e+00 5.361724669321873193e+00 3.003164334396609902e+00 -4.684169703861887032e-04 -5.292168770344191954e-03 6.615871503230085372e-04
3.905832445610034842e+00 5.353100418257520587e+00 3.004130255187223320e+00 -4.263821179628362202e-04 -5.340656576740323083e-03 5.292916883048070153e-04
3.905178768605109152e+00 5.344411593982847819e+00 3.004877126867807391e+00 -3.795537414579269872e-04 -5.371783829744669440e-03 3.915226147121475000e-04
3.904605103205944783e+00 5.335686289005765914e+00 3.005395897804798544e+00 -3.277250968388508595e-04 -5.385636646871434091e-03 2.480674396292119766e-04
3.904119734574016398e+00 5.326952476756877886e+00 3.005677164556228131e+00 -2.706820130413571733e-04 -5.382275725185688142e-03 9.870491017643839089e-05
3.903730066666222687e+00 5.318238192406972153e+00 3.005713472532764996e+00 -2.097249687254678166e-04 -5.361563284062486820e-03 -5.394099024498989742e-05
3.903441400083635493e+00 5.309571726264505465e+00 3.005501619674592284e+00 -1.461466802792210499e-04 -5.323322551036595816e-03 -2.072513229883300495e-04
3.903258178079244800e+00 5.300981544358555730e+00 3.005040336408105084e+00 -7.971154048212591569e-05 -5.267514626530084808e-03 -3.614624742617683693e-04
3.903185230565004993e+00 5.292496196641659267e+00 3.004327968633083046e+00 -1.017842975836126589e-05 -5.194074944794042394e-03 -5.168121387685605103e-04
3.903227784707211878e+00 5.284144358668613428e+00 3.003362475461786474e+00 6.270132214736125838e-05 -5.102913221946185109e-03 -6.735394901750644007e-04
3.903391984823853633e+00 5.275954872135787177e+00 3.002141494468991034e+00 1.398098132141094849e-04 -4.993915310012209292e-03 -8.318017767454626140e-04
3.903490706733907079e+00 5.273216044258877133e+00 3.001636701013389530e+00 2.158242542714973705e-04 -4.871666340890836583e-03 -9.865207821883235050e-04
3.903910444849450823e+00 5.265422592279979774e+00 2.999906456985068637e+00 3.017551733040813315e-04 -4.736898669042487013e-03 -1.146688295629959622e-03
3.904473041325716487e+00 5.257858945025371433e+00 2.997916876491818705e+00 3.919625943469092931e-04 -4.588343899776484158e-03 -1.306255393110014465e-03
3.905173925763241627e+00 5.250636941647473854e+00 2.995699395560229128e+00 4.833782542937237929e-04 -4.430306570363709562e-03 -1.462858805010701585e-03
3.906033466134235965e+00 5.243586188715456231e+00 2.993201396753196963e+00 5.764527773080308512e-04 -4.262592825398927969e-03 -1.616911241478487769e-03
3.907045426889133921e+00 5.236815585406921159e+00 2.990455443593102558e+00 6.713031459826830204e-04 -4.084912547598042003e-03 -1.768560468001558264e-03
3.908212873627623818e+00 5.230341513309737067e+00 2.987465244945914034e+00 7.681574037018905994e-04 -3.897002165178768771e-03 -1.918040262446391638e-03
3.909536176000181218e+00 5.224176116124948699e+00 2.984235968026100583e+00 8.634600201657277336e-04 -3.704347711654967356e-03 -2.063318856485778317e-03
3.911009894092510208e+00 5.218322670199754931e+00 2.980776081276444334e+00 9.536039592525570770e-04 -3.512395639579111647e-03 -2.202357950820389709e-03
3.911329708451111387e+00 5.217221612261567110e+00 2.980045061819280861e+00 1.030203092187286385e-03 -3.317386363549479009e-03 -2.332095880413787188e-03
3.913069385200837136e+00 5.211996188820807951e+00 2.976155380585960408e+00 1.114760597963608763e-03 -3.125067462885338602e-03 -2.463472363673138883e-03
3.914942372262996795e+00 5.207082972995677572e+00 2.972057141491311505e+00 1.194561080596621841e-03 -2.932464033534917108e-03 -2.589225808767973286e-03
3.916941059238465250e+00 5.202482699924806830e+00 2.967759309442226989e+00 1.269735967219935572e-03 -2.739238867589751086e-03 -2.709549503834128396e-03
