4.888204006621294617e+00 6.159166625561519837e+00 2.732618149422494813e+00 8.386651721010823790e-02 -2.058262934402961264e-01 -2.723991286990681913e-03
5.028837554183133385e+00 5.819431857978696776e+00 2.742037651837915480e+00 8.951549083204433932e-02 -2.130347006838096413e-01 1.433724799078522037e-02
5.178460220740255693e+00 5.470029030613616783e+00 2.777093303885835418e+00 9.495075985571810318e-02 -2.177458628179673727e-01 2.888268743648372480e-02
5.336808505448605189e+00 5.114954124343235264e+00 2.833813681507182380e+00 1.002748209790469414e-01 -2.200277092882556018e-01 4.104757815532258242e-02
5.503783457971752391e+00 4.758121229821884235e+00 2.908428810591766389e+00 1.055880734559207917e-01 -2.199132713841402686e-01 5.094503566127103755e-02
5.676885547995125236e+00 4.402515396329248709e+00 2.997344605731648404e+00 1.078297656260846643e-01 -2.185129158521279813e-01 5.867879672835239757e-02
5.848603818154147760e+00 4.049357534173066320e+00 3.097118944480012015e+00 1.038821078119631369e-01 -2.168912382725896038e-01 6.433247894577427684e-02
5.954934576207278063e+00 3.818585415398149330e+00 3.167287431428055022e+00 9.498598235151278768e-02 -2.147109149033535336e-01 6.690143358567224308e-02
6.097047115574539156e+00 3.472611221261179715e+00 3.277576743423921801e+00 8.022589349843982365e-02 -2.118296444204930407e-01 6.907369921926334588e-02
6.209863694045530735e+00 3.132171439807255986e+00 3.389941702921507094e+00 5.886777506914816355e-02 -2.078833625624644244e-01 6.946048885217917523e-02
6.284011383343433010e+00 2.799582329040763984e+00 3.501651789260495473e+00 3.255229785372806828e-02 -2.021474330935538188e-01 6.826630942691493120e-02
6.312719711411730827e+00 2.477844624783533511e+00 3.610135755322235074e+00 2.846964607227373423e-03 -1.945025561808431946e-01 6.548302154183914536e-02
6.290132718274954016e+00 2.170167637770656022e+00 3.712794760477664102e+00 -3.068821612709867960e-02 -1.848096024550026362e-01 6.108474469969186332e-02
6.209634035849335376e+00 1.880013560309504506e+00 3.806975800512569563e+00 -6.855073596459360097e-02 -1.728958881736428477e-01 5.503058138859970999e-02
6.067353318336686563e+00 1.611141219353114717e+00 3.889954764327694381e+00 -1.068575310562972502e-01 -1.585711667210138454e-01 4.727376180288375002e-02
5.865714984611100746e+00 1.367618878141128924e+00 3.958918829492070746e+00 -1.417308717629760240e-01 -1.416441787738748070e-01 3.775168399775718359e-02
5.609872161791751743e+00 1.153849943999464056e+00 4.010932581469175418e+00 -1.736842517776873707e-01 -1.218901901935732918e-01 2.637580673348505905e-02
5.305561208672058271e+00 9.728787316829397014e-01 4.043049733683957037e+00 -2.014864669140517262e-01 -1.012106648087388039e-01 1.322126716869950758e-02
4.961286143056902631e+00 8.229229204982422274e-01 4.052568616680090940e+00 -2.229578523603175100e-01 -8.365547882379033295e-02 -1.485484651506792765e-03
4.881354378295957197e+00 7.949922706825038876e-01 4.051758083977333946e+00 -2.364793769094777343e-01 -7.688467796748382765e-02 -3.173359413201369984e-03
4.487478360123044574e+00 6.797469339196934301e-01 4.033178456382335852e+00 -2.491215124252409707e-01 -6.519270655655705349e-02 -1.973336911721514098e-02
4.077883309004327828e+00 5.814136537240809366e-01 3.987065657481429160e+00 -2.558609316389339194e-01 -5.603764121337131976e-02 -3.711886652636901124e-02
4.056001202827456353e+00 5.766476929538443263e-01 3.983890406666426909e+00 -2.565813175668258395e-01 -5.557315057329622471e-02 -3.724018740717083276e-02
3.639627886235608845e+00 4.944264332872423950e-01 3.909016632058955221e+00 -2.567576302658406417e-01 -4.579694158274397187e-02 -5.507130916140865612e-02
3.228460179955815246e+00 4.290870781859098537e-01 3.804492782112812499e+00 -2.501625389741017336e-01 -3.476384117442297972e-02 -7.379561475450277519e-02
2.833572861502305251e+00 3.827586413275256838e-01 3.668728716359592301e+00 -2.366847274265375112e-01 -2.236285210702481166e-02 -9.358721261886562837e-02
2.466307617349990711e+00 3.577655395065391652e-01 3.499843806392199497e+00 -2.161064287841538423e-01 -8.464127815163147162e-03 -1.146301354268466910e-01
2.138448556234473497e+00 3.566590631268239386e-01 3.295649448809447435e+00 -1.880999363625372456e-01 7.082126543259512248e-03 -1.371200513126753784e-01
1.861778060545596247e+00 3.888538165982763362e-01 3.054627518135831110e+00 -1.529898881375649500e-01 3.258827903898264128e-02 -1.600346633116648543e-01
1.643513437181360892e+00 4.702897810797773692e-01 2.778088803075572155e+00 -1.160853720081202606e-01 6.779024151236288931e-02 -1.809085144591227601e-01
1.480648072294935558e+00 6.065477143644023572e-01 2.470523119096247555e+00 -8.469013011921115719e-02 1.001815343447213513e-01 -1.982876557635786796e-01
1.434144938378312917e+00 6.776088974589554725e-01 2.341931561734256650e+00 -6.040373613541063363e-02 1.215376730017174167e-01 -2.029440894714170940e-01
1.353207852968782543e+00 8.934337107460905703e-01 2.002956311993168370e+00 -3.936866236436682015e-02 1.445383313872966591e-01 -2.149767749080614687e-01
1.300560938719798720e+00 1.141817537017908890e+00 1.647202255594636400e+00 -2.552861313234067175e-02 1.616841080838422040e-01 -2.236305950109550023e-01
1.264654667378965147e+00 1.410254563443586129e+00 1.278219321683141674e+00 -1.873527274631365050e-02 1.692663142036425483e-01 -2.312865908288714301e-01
1.249735671143956672e+00 1.556639961153357676e+00 1.077332121277454258e+00 -1.584393505188010781e-02 1.700268120990905130e-01 -2.343325090004409472e-01
1.226629327545182502e+00 1.833718412660945818e+00 6.969820676111270208e-01 -1.264280447001550622e-02 1.715798696989617733e-01 -2.345991410726105397e-01
1.208644906317084100e+00 2.114368902825509711e+00 3.221156359724786089e-01 -9.528308919089158169e-03 1.744308169230622263e-01 -2.275717792436584008e-01
1.195688890739779353e+00 2.400731182265668728e+00 -3.538186889259165718e-02 -6.442447851796346582e-03 1.786219260699169475e-01 -2.131850794380174829e-01
1.187761813700484170e+00 2.695029178677990522e+00 -3.634636368756006264e-01 -3.327256143162904932e-03 1.842147063871328871e-01 -1.913052665897115590e-01
1.184959044705431452e+00 2.999602932801368915e+00 -6.498093349409297392e-01 -1.237623692215573251e-04 1.912908032102784706e-01 -1.617288907365670159e-01
1.187059862652334985e+00 3.315410363730035836e+00 -8.864897852142670232e-01 2.718166359995943804e-03 1.980648839049471976e-01 -1.300732347446024728e-01
1.193095974977534279e+00 3.640512909416176335e+00 -1.074672474337557304e+00 4.726718733267798456e-03 2.027512370975062816e-01 -1.019362472448120949e-01
1.201727473755080045e+00 3.971584655860493918e+00 -1.219853170365605477e+00 5.916727489925151760e-03 2.054248046178569487e-01 -7.705629578480840958e-02
1.211925782654784012e+00 4.305892614099888327e+00 -1.326764836514125134e+00 6.657569363719759506e-03 2.067414333867934328e-01 -5.475455460373344213e-02
1.223260678157991554e+00 4.641748961937175011e+00 -1.399058690953738360e+00 7.317559946081146106e-03 2.073338583501698196e-01 -3.437617148852794430e-02
1.235604657741073531e+00 4.977986428078534864e+00 -1.439701107519502754e+00 7.901210324167715765e-03 2.072113609575969018e-01 -1.573165754798675972e-02
1.248836618301100154e+00 5.313444262471263890e+00 -1.451364148380803520e+00 8.411892534238046837e-03 2.063727004922068231e-01 1.352353685029287784e-03
1.256208728463348523e+00 5.492740551142269112e+00 -1.446663591778572400e+00 8.494365443601999133e-03 2.048153868772522035e-01 9.427639900036283160e-03
1.270282892462043289e+00 5.822782471734306853e+00 -1.419224610292654232e+00 8.855886706123784757e-03 2.020915148857428956e-01 2.440174106227696940e-02
1.284879945837885229e+00 6.147765227436580382e+00 -1.368457704792895413e+00 9.138531130439197722e-03 1.985780164952618554e-01 3.818851897746088075e-02
1.299870325366533574e+00 6.466366544686565021e+00 -1.296184968760848433e+00 9.340281904100525973e-03 1.942239209303416869e-01 5.091617033732695474e-02
1.315119836297411027e+00 6.777171474910486104e+00 -1.204028523186887023e+00 9.457437805848189355e-03 1.889659414533259585e-01 6.270304351922204034e-02
1.330486793786869626e+00 7.078651672785904125e+00 -1.093425599902810408e+00 9.484457123382999955e-03 1.827275596555104076e-01 7.365873905069586502e-02
1.345818881965659131e+00 7.369143032566458196e+00 -9.656419057189076227e-01 9.413765485113672477e-03 1.754179168515272169e-01 8.388512873236267375e-02
1.360949668452644090e+00 7.646821356582132800e+00 -8.217833916312731191e-01 9.235523096325286979e-03 1.669304965892654258e-01 9.347730289582414920e-02
1.375694704199356799e+00 7.909675701636957434e+00 -6.628065365355568783e-01 8.937346113781148224e-03 1.571415792598155892e-01 1.025244546032254428e-01
1.389847129308278362e+00 8.155479015501347462e+00 -4.895272410712613320e-01 8.503976028581931856e-03 1.459084464910521128e-01 1.111107090106901590e-01
1.403172694725446590e+00 8.381755636555254796e+00 -3.026284142968899693e-01 7.916889941025212485e-03 1.330673093850720246e-01 1.193159056070901003e-01
1.415404097256071747e+00 8.585745184317325140e+00 -1.026663237433088627e-01 7.153843489253262911e-03 1.184309306639657194e-01 1.272163406000007824e-01
1.426227460234982702e+00 8.764364952983575208e+00 1.089763576598298811e-01 6.179646182943658063e-03 1.017891624738414408e-01 1.337168467614629763e-01
1.434416664159102961e+00 8.914827936091347382e+00 3.290667890096022896e-01 3.905287730553110535e-03 8.371738996359412432e-02 1.376315286187592135e-01
1.436974356596002700e+00 9.035268513197356910e+00 5.533767439307335501e-01 -7.639777374050084682e-04 6.477620412682470741e-02 1.389190759494611238e-01
1.431339839951891735e+00 9.125018229778024903e+00 7.775342789380873532e-01 -6.194829368844935284e-03 4.587925724160467345e-02 1.374436108809212465e-01
1.417599513744008277e+00 9.184879716181937326e+00 9.969261909879773009e-01 -1.075700012314947246e-02 2.792659259564914814e-02 1.330435636009608680e-01
1.401508813112450680e+00 9.209679530844136153e+00 1.162348151025454968e+00 -1.457839441457181757e-02 1.111057775555352942e-02 1.273329294523722621e-01
1.375309061289685886e+00 9.213897017723256866e+00 1.360843977479109457e+00 -1.773402214828971243e-02 -5.908848824537922713e-03 1.173915671903571351e-01
1.344560680767482586e+00 9.190642127929022465e+00 1.540689583870992418e+00 -2.018627559965129395e-02 -2.276043410055515054e-02 1.043391678280755769e-01
1.310374583829684081e+00 9.139982363396073950e+00 1.696739809680530842e+00 -2.197242427933043113e-02 -3.969661413332680605e-02 8.805436328296992188e-02
1.273807911901067680e+00 9.061574922522623865e+00 1.823628232395796411e+00 -2.312149320957126650e-02 -5.697081941198414018e-02 6.838572885183381855e-02
1.235877032013512178e+00 8.954662021291346363e+00 1.915717267447989647e+00 -2.365473101076036311e-02 -7.484125426738984233e-02 4.515037491468658348e-02
1.217630822051324335e+00 8.890219670750164838e+00 1.946693733321821718e+00 -2.303058266896908235e-02 -9.002662541487006787e-02 3.409903037494353695e-02
1.182450583500175512e+00 8.730605778211517176e+00 1.980002506354362479e+00 -2.035366318421839849e-02 -1.067622965403891289e-01 6.967186783428724016e-03
1.154003376283357918e+00 8.544630106768451583e+00 1.967492710810050838e+00 -1.472883600307302310e-02 -1.225298155994455213e-01 -2.239045019596614533e-02
1.137146669890274353e+00 8.333657420093622648e+00 1.905332252457742070e+00 -6.063321327940845475e-03 -1.375829350834075204e-01 -5.424686330896320158e-02
1.136924674591248019e+00 8.098648676439317740e+00 1.789227359103453985e+00 5.780339213616346623e-03 -1.521657807517372285e-01 -8.889827022621762942e-02
1.159426436583933739e+00 7.841363395915892376e+00 1.618813555727793174e+00 2.195379904370576771e-02 -1.650503294236704277e-01 -1.212040427401329667e-01
1.163273942606168010e+00 7.816904568740039139e+00 1.600892784338413755e+00 3.021395765065213596e-02 -1.665842775692876476e-01 -1.217814180513864808e-01
1.226483343721490371e+00 7.538501117975227928e+00 1.383820304435429804e+00 4.771026578337685120e-02 -1.766691676509901110e-01 -1.458461403126621037e-01
1.315169456385851365e+00 7.245053139020754429e+00 1.133548717171348974e+00 6.162513800148512050e-02 -1.851303253286697426e-01 -1.627124289602203122e-01
1.423705503874013623e+00 6.939115025997434572e+00 8.616281030452356271e-01 7.218415064812148951e-02 -1.920660585348880067e-01 -1.725371156156267904e-01
1.546788345691976874e+00 6.623098623769527293e+00 5.794072385119597435e-01 7.956075063926229540e-02 -1.975537744543603702e-01 -1.754115553913530856e-01
1.679356199883608625e+00 6.299306519792683190e+00 2.981391228575357433e-01 8.387907396169121121e-02 -2.016507374513852591e-01 -1.713624763601353518e-01
1.816510320354819186e+00 5.969964331123970069e+00 2.908561449108619523e-02 8.521600347867888670e-02 -2.043945495180592153e-01 -1.603522280813361733e-01
1.953439422504291922e+00 5.637252435498678160e+00 -2.163778503830107169e-01 8.360249967731772647e-02 -2.058033547705787336e-01 -1.422784315084734685e-01
2.085345696022196549e+00 5.303337596020976541e+00 -4.266564829898726874e-01 7.902422691209681771e-02 -2.058757656673676217e-01 -1.169730270175393938e-01
2.207371271569503968e+00 4.970404936007076557e+00 -5.898283275557293370e-01 7.142148693028699258e-02 -2.045905046485188006e-01 -8.420071170068674227e-02
2.314524018649052994e+00 4.640690734140913598e+00 -6.935334047169895433e-01 6.068846096313788852e-02 -2.019057506966671911e-01 -4.365675140578178376e-02
2.401601545369149715e+00 4.316516530395013262e+00 -7.248587820121192848e-01 4.667175095153830444e-02 -1.977581762936390375e-01 5.035852782072813144e-03
2.463112247096890250e+00 4.000325060855058901e+00 -6.702185027284994767e-01 2.916820011667646539e-02 -1.920616551582015608e-01 6.232987013010073130e-02
2.496120774040075929e+00 3.693951859513628477e+00 -5.257784701807937111e-01 1.153197492493473510e-02 -1.856531951262415936e-01 1.157495126550466547e-01
2.503124902722307255e+00 3.397859296614761604e+00 -3.079720098878656609e-01 -2.892621156050751048e-03 -1.793887492106494841e-01 1.527829664052369751e-01
2.489154444096380647e+00 3.111869453425115228e+00 -4.310146157969667324e-02 -1.432756660530341147e-02 -1.731995030146048775e-01 1.737745878178669490e-01
2.458916725764671796e+00 2.835916372864998980e+00 2.429684615375347356e-01 -2.294847127166688844e-02 -1.670162634615431629e-01 1.789195679750449353e-01
2.416869631728793433e+00 2.570047223746442899e+00 5.245701691019741819e-01 -2.888726275533890983e-02 -1.607687790605868694e-01 1.682657475486083742e-01
2.416580631105248234e+00 2.568439322700021954e+00 5.262530680680530537e-01 -2.890426097690939125e-02 -1.607635773539033697e-01 1.682639608444888024e-01
2.366989244286664018e+00 2.312837477953803678e+00 7.775872335606465180e-01 -3.223270818484193223e-02 -1.543646158948301095e-01 1.416046557314717402e-01
2.313907027886370038e+00 2.070479308284744580e+00 9.811955379443352276e-01 -3.320584559084445442e-02 -1.444370122537419476e-01 1.094229889944120515e-01
2.275404459855039363e+00 1.909299329006677981e+00 1.097955444783447199e+00 -3.211784238657795082e-02 -1.290520749620734375e-01 8.869402648022228774e-02
2.225697245321039297e+00 1.718243693932787197e+00 1.222173401988932984e+00 -2.915164655276044833e-02 -1.065014076989766190e-01 6.445366228591392632e-02
2.182702715188576281e+00 1.569855294800308831e+00 1.310624264518813309e+00 -2.383702165638243789e-02 -7.644933564964409567e-02 4.459695704937337996e-02
2.150405966090515708e+00 1.472710206903294905e+00 1.365321128027868758e+00 -1.596043473334010643e-02 -4.332540144026998663e-02 2.283852826706829833e-02
2.132525495431028872e+00 1.427905093830177385e+00 1.381476866587836971e+00 -6.064338318864334956e-03 -1.192091262981768811e-02 -2.920200221497127897e-03
2.130584645637443320e+00 1.431864987256645350e+00 1.357476310055491631e+00 3.689756155792709661e-03 1.679683617836682380e-02 -2.666996407293448917e-02
2.143203564536775296e+00 1.479756689510643541e+00 1.298057400277440543e+00 1.188426564713185654e-02 4.224340088182112346e-02 -4.658730811403312411e-02
2.157109382983236845e+00 1.527673611159515943e+00 1.251474270258772670e+00 1.865786699664832501e-02 6.297124897100557506e-02 -5.570098329493521766e-02
2.192200202964825984e+00 1.646846142654462941e+00 1.149621912831022774e+00 2.461883799963487246e-02 8.395220937188783983e-02 -6.987227105860388532e-02
2.235911663495899759e+00 1.798221609634166551e+00 1.027563557557837903e+00 2.928478605981722424e-02 1.026749212441796510e-01 -8.061285544980303919e-02
2.286187498160194842e+00 1.978367265901705752e+00 8.907834796832116986e-01 3.271077453412977315e-02 1.194236299417960473e-01 -8.802260810960921278e-02
2.341047061653596995e+00 2.184287677622378077e+00 7.446290640771119351e-01 3.493495439646290834e-02 1.344532612339517930e-01 -9.217042884407071479e-02
2.398389836067419623e+00 2.413367230179220613e+00 5.947280595537129955e-01 3.577135778815615508e-02 1.479773093755227253e-01 -9.264175856377486473e-02
2.455797645987982669e+00 2.663320095991506875e+00 4.474084401507333886e-01 3.501430078855208988e-02 1.601888855510788245e-01 -8.898785223517166609e-02
2.468409648721368033e+00 2.723667663460249244e+00 4.146234180920661538e-01 3.315931637197752635e-02 1.660134001068073184e-01 -8.822790936847441090e-02
2.519891864103457113e+00 3.001467900856330306e+00 2.787281973114026368e-01 3.031959133734821871e-02 1.764870143345995124e-01 -7.931661837234166290e-02
2.565558591192877991e+00 3.295256822754306203e+00 1.585084282703493053e-01 2.598863603437033196e-02 1.857267235126796867e-01 -6.890172450524202630e-02
2.603097846879182775e+00 3.602853671081561959e+00 5.425490141277939521e-02 2.029833463453246598e-02 1.935116073965997552e-01 -5.963191944724258176e-02
2.630224892123587122e+00 3.921999576392261488e+00 -3.582003127218447852e-02 1.315061218183260182e-02 1.999664295011455151e-01 -5.142100773660653046e-02
2.646380737550491968e+00 4.250406472293651206e+00 -1.135847788217774351e-01 6.771031482613551825e-03 2.049289500717606238e-01 -4.445475469443165711e-02
2.654624830547680059e+00 4.585489529350856408e+00 -1.812184856988162396e-01 3.395161107929599558e-03 2.081955247331651049e-01 -3.893049912817118235e-02
2.659777161276284829e+00 4.924518464679520591e+00 -2.410186936514420175e-01 2.958145447938763471e-03 2.097919336678442659e-01 -3.479687364232810637e-02
2.665435469018644365e+00 5.265109380470733846e+00 -2.945343966621599141e-01 4.018171013694283623e-03 2.101203299337294217e-01 -3.118236489263229508e-02
2.672880151285877304e+00 5.605525721761147828e+00 -3.419047364712693993e-01 5.160004956839701375e-03 2.095766494992806483e-01 -2.722028655196171917e-02
2.673888340059943580e+00 5.645294563398753240e+00 -3.470596685671731851e-01 5.459717362095455398e-03 2.093278014457680136e-01 -2.707911007403067047e-02
2.683749407346281757e+00 5.983367768929663377e+00 -3.874036537302956162e-01 6.696780894770607701e-03 2.074802762947421664e-01 -2.266078440134357275e-02
2.695703493248410521e+00 6.317704066140927388e+00 -4.202340563729958234e-01 8.039611705591424157e-03 2.047205174084448798e-01 -1.781565233214586763e-02
2.709932997761788975e+00 6.646790105274180682e+00 -4.448219698029475255e-01 9.501529217101440869e-03 2.010071819760653189e-01 -1.249866129925443145e-02
2.726643110392182212e+00 6.969034034468415406e+00 -4.603618443606207755e-01 1.109730213489136530e-02 1.962848270124449845e-01 -6.660371144714165130e-03
2.746064253698674573e+00 7.282741957428421564e+00 -4.659639969982957708e-01 1.284326199169365940e-02 1.904830844046060123e-01 -2.464943993383547985e-04
2.768454724677240630e+00 7.586092874445412804e+00 -4.606463385410827227e-01 1.475743338015244807e-02 1.835156159866322967e-01 6.802608512714906908e-03
2.794202807867115723e+00 7.877299381231444464e+00 -4.431020169645123463e-01 1.698218914923554576e-02 1.755101003882307553e-01 1.482769648398231215e-02
2.823932618455598842e+00 8.154767839281225505e+00 -4.114640408566296315e-01 1.966590072695049637e-02 1.665777480826848567e-01 2.417860362884982628e-02
2.834097657246791968e+00 8.234591858353757843e+00 -3.991479510089137595e-01 2.193733564428947472e-02 1.601333997115244878e-01 2.622989686568875933e-02
2.872336081170169919e+00 8.485532819225152679e+00 -3.475522540438075181e-01 2.519974995360800551e-02 1.492484537679644729e-01 3.738217596378230062e-02
2.916322465184768120e+00 8.717745565626875859e+00 -2.766198751874947015e-01 2.902313438131674111e-02 1.370431149875166732e-01 5.006999379422997359e-02
2.951997066546090398e+00 8.868513193792919580e+00 -2.128533574643464987e-01 3.260556299429584470e-02 1.234358228821977321e-01 6.009912029657233506e-02
3.007343892403691932e+00 9.054524369481113055e+00 -1.032460639326617108e-01 3.562017205983208923e-02 1.058945615415850944e-01 7.503515540657727800e-02
3.066940924728842166e+00 9.209037471296362298e+00 3.032081029856977666e-02 3.784323920562038951e-02 8.460249969255048685e-02 8.963876569479140022e-02
3.130520390939121711e+00 9.327998098938152793e+00 1.857962985533735956e-01 4.052930553309579825e-02 6.206178851953296494e-02 1.020461744030419643e-01
3.199869626729272110e+00 9.411377018348158430e+00 3.595140021506329497e-01 4.495753902662005114e-02 4.073286969062050317e-02 1.121295003721429900e-01
3.277876615184455833e+00 9.460875359745152480e+00 5.477798468008612254e-01 5.120398160073157123e-02 2.028942554919165031e-02 1.199825036442341702e-01
3.290295889679021535e+00 9.464919673981277981e+00 5.756556422625236369e-01 5.585042490411722127e-02 1.457239371338906603e-02 1.203086002189814457e-01
3.385859990180823509e+00 9.473280880033717821e+00 7.756586305104712364e-01 6.195821714672227615e-02 -4.267790922241717494e-03 1.262740685478508373e-01
3.489361774300823171e+00 9.452945459593838251e+00 9.847940959258085769e-01 6.563823230917688323e-02 -2.080599638225316683e-02 1.315679849517505939e-01
3.596922602439882599e+00 9.407465307396941867e+00 1.202012574980763748e+00 6.696392047870737552e-02 -3.526711346649193113e-02 1.362395750255078752e-01
3.704752371654541854e+00 9.340051877570999750e+00 1.426339764219113126e+00 6.597100724478578704e-02 -4.784595497982550155e-02 1.403322776449092424e-01
3.809088946266407483e+00 9.253622883194093873e+00 1.656867460665952807e+00 6.265826526644363570e-02 -5.870983654859527473e-02 1.438841488819846415e-01
3.906138365402650248e+00 9.150845133389545083e+00 1.892745116865204302e+00 5.698770083522951280e-02 -6.800075744329413252e-02 1.469282158611395217e-01
3.992014883552294169e+00 9.034174134340466011e+00 2.133171931894950468e+00 4.888416167503094323e-02 -7.583720913593158808e-02 1.494927837073650456e-01
4.063717978466610425e+00 8.905733045895106059e+00 2.377180253511374186e+00 3.951407815182278460e-02 -8.251123890418222973e-02 1.513438371480280153e-01
4.104488883818171452e+00 8.805975477677826291e+00 2.554645441841890907e+00 3.017213307816181758e-02 -8.799760909423681721e-02 1.519929617881032591e-01
4.145479898996835999e+00 8.659188988681394861e+00 2.801151479253428445e+00 2.036237790094274150e-02 -9.296851708068289144e-02 1.519230801898224792e-01
4.170230374825500519e+00 8.504929058992058089e+00 3.046774601803771798e+00 1.014969380129643849e-02 -9.721132243717987842e-02 1.509044205384229564e-01
4.178127628140685168e+00 8.343288848047206940e+00 3.289371553323832575e+00 -4.162903140556209599e-04 -1.020674061900729707e-01 1.481921292908949805e-01
4.168625220041449531e+00 8.172177769929323432e+00 3.525578004109812369e+00 -1.130353712194662359e-02 -1.088877054919082932e-01 1.430256046288702065e-01
4.141053976067502695e+00 7.988330688715342909e+00 3.751373734908755253e+00 -2.269460581009634034e-02 -1.177692437351976068e-01 1.353568054756071060e-01
4.112400956701803167e+00 7.864862964330503026e+00 3.884644184612050299e+00 -3.421168457936882290e-02 -1.274225825408680235e-01 1.293069193091801183e-01
4.046708426449614038e+00 7.648337686465202623e+00 4.084530033431597928e+00 -4.678810490120582921e-02 -1.395224069612380491e-01 1.171313288511160178e-01
3.961120400147822629e+00 7.411740311288555816e+00 4.263634479928405163e+00 -5.874111909848759444e-02 -1.521697738540813694e-01 1.036856338956539531e-01
3.857886839706510251e+00 7.155608396348601019e+00 4.420990462056224146e+00 -6.854245083503261726e-02 -1.636078191554612982e-01 9.031775755068563449e-02
3.794130712080569179e+00 7.007357467303386933e+00 4.497529559229237250e+00 -7.616834216478725328e-02 -1.728752955642715305e-01 8.340333504150636290e-02
3.665317289038519277e+00 6.719712016612883865e+00 4.622187770391145811e+00 -8.265092141897974198e-02 -1.817573005374073514e-01 7.028714059226850996e-02
3.527521924859165825e+00 6.419003397602424776e+00 4.726310619331306917e+00 -8.724109006298856606e-02 -1.889820192577743863e-01 5.808539121931304700e-02
3.383767552438135429e+00 6.107822744109295598e+00 4.811289491343093694e+00 -8.999678253058900068e-02 -1.946693906203128266e-01 4.668462863401285495e-02
3.237005238020571163e+00 5.788585208451850761e+00 4.878337760943110446e+00 -9.094865394787937651e-02 -1.989164598860041211e-01 3.597884254209907096e-02
3.090158192535823911e+00 5.463565779936308431e+00 4.928502074462635107e+00 -9.010037836721711269e-02 -2.017990052913047339e-01 2.586848490465936540e-02
2.961331409978409379e+00 5.170798708705064861e+00 4.959513925641692467e+00 -8.820472968216229448e-02 -2.034094191926694439e-01 1.705378408579024535e-02
2.819800777207145170e+00 4.840458786891700171e+00 4.979452479704423062e+00 -8.628817202126701225e-02 -2.038663373286824787e-01 7.528357987232912017e-03
2.681433716881540086e+00 4.510228926591516085e+00 4.984052022200031296e+00 -8.430370432328800068e-02 -2.032737681089637205e-01 -1.857605396937489842e-03
2.546371718412724139e+00 4.181818147484162473e+00 4.973468000109612319e+00 -8.221269975262640584e-02 -2.016236685119708605e-01 -1.119138170172964859e-02
2.414820347139498669e+00 3.856960867811047855e+00 4.947714675628542835e+00 -7.997477646811773644e-02 -1.988927689093022977e-01 -2.055976129763071800e-02
2.287052690320268145e+00 3.537441869487008450e+00 4.906665258786439665e+00 -7.754705887567062139e-02 -1.950422473809874935e-01 -3.004985631317854886e-02
2.163414035169106686e+00 3.225121972102038992e+00 4.850050728490905350e+00 -7.488339725110650102e-02 -1.900171814394843728e-01 -3.974991064803511109e-02
2.044327857591643927e+00 2.921964783142345645e+00 4.777457331032413990e+00 -7.193353201357928495e-02 -1.837457694751851445e-01 -4.975012051137205071e-02
1.930303223285759984e+00 2.630064906887878085e+00 4.688322732787394642e+00 -6.864218799903952506e-02 -1.761383109600975772e-01 -6.014347311567888599e-02
1.821943727580990213e+00 2.351678015005508549e+00 4.581930791346197296e+00 -6.494808291855669324e-02 -1.670859310230058958e-01 -7.102661131991661048e-02
1.719886019989367743e+00 2.088967167093795485e+00 4.457616956281952980e+00 -6.087195798491194798e-02 -1.568116332942579016e-01 -8.223928477149138050e-02
1.687307959716400907e+00 2.004105671985411785e+00 4.411175752905400316e+00 -5.647614957550092796e-02 -1.488699445694520451e-01 -8.504713074471446921e-02
1.599606777388550283e+00 1.772514706615065272e+00 4.264058132905998555e+00 -5.164255061412623138e-02 -1.366605451814567607e-01 -9.633343601513873200e-02
1.520169885982190827e+00 1.561789861083961339e+00 4.098385800562997616e+00 -4.628630294705766979e-02 -1.231445363089492401e-01 -1.079231413881827917e-01
1.450413309224056757e+00 1.376023130692437313e+00 3.916901325660873567e+00 -4.081442978655474424e-02 -1.088380991141819909e-01 -1.187084517095400443e-01
1.388381612669540521e+00 1.211351904978209326e+00 3.716874417407237896e+00 -3.565489896089321653e-02 -9.418756581196259525e-02 -1.279037079108591435e-01
1.334530465588265935e+00 1.070877054817799268e+00 3.503245352110690547e+00 -3.072832172511295520e-02 -7.900635315069863551e-02 -1.354784820676298851e-01
1.288547173662577761e+00 9.556413758968138605e-01 3.278585743808193342e+00 -2.595416782620625293e-02 -6.307021322487581239e-02 -1.415032083792353568e-01
1.250249225324417068e+00 8.670599394807260163e-01 3.045364638837739335e+00 -2.125245899748276490e-02 -4.614441677669004621e-02 -1.460339078415982261e-01
1.219377177936441070e+00 8.081972020810405111e-01 2.805584540270603000e+00 -1.679702560460791597e-02 -2.643001214993827633e-02 -1.495897582836272222e-01
1.214500110206949701e+00 8.012578778210079911e-01 2.757304942266208592e+00 -1.345378543667459861e-02 -1.661447159651400704e-02 -1.498846346290590714e-01
1.195942489880353454e+00 7.915933962129362289e-01 2.512135310235205754e+00 -9.412269497897486278e-03 4.696604432125930581e-03 -1.523837599403278509e-01
1.183684525962693135e+00 8.145520983248010216e-01 2.263652366096410962e+00 -5.688490293663623840e-03 2.360670051111452353e-02 -1.539696003045920303e-01
1.177242677051873354e+00 8.664660545987443729e-01 2.013325678602088331e+00 -2.242952695175270093e-03 4.039557828898854286e-02 -1.546569017624068176e-01
