2.421589200282148795e+02
2.437811177961206397e+02
2.454033155640263999e+02
2.470255133319321601e+02
2.486477110998379203e+02
2.502699088677436805e+02
2.518921066356494407e+02
2.535143044035552009e+02
2.551365021714609611e+02
2.567586999393666929e+02
2.583808977072724247e+02
2.600030954751781564e+02
2.616252932430838882e+02
2.631997020892979435e+02
2.648218998572036753e+02
2.664440976251094071e+02
2.680662953930151389e+02
2.696884931609208707e+02
2.713106909288266024e+02
2.729328886967323342e+02
2.745550864646380660e+02
2.761772842325437978e+02
2.777994820004495296e+02
2.794216797683552613e+02
2.810438775362609931e+02
2.826660753041667249e+02
2.842882730720724567e+02
2.853050226109001528e+02
2.869272203788059414e+02
2.885494181467116732e+02
2.901716159146174050e+02
2.917938136825231368e+02
2.923201938702798088e+02
2.939423916381855406e+02
2.955645894060912724e+02
2.971867871739970042e+02
2.988089849419027360e+02
3.004311827098084677e+02
3.020533804777141995e+02
3.036755782456199313e+02
3.052977760135256631e+02
3.063671410324251383e+02
3.079893388003308701e+02
3.096115365682366019e+02
3.112337343361423336e+02
3.128559321040480654e+02
3.144781298719537972e+02
3.161003276398595290e+02
3.177225254077652608e+02
3.193447231756709925e+02
3.209669209435767243e+02
3.225891187114824561e+02
3.242113164793881879e+02
3.245592708990515689e+02
3.261814686669573575e+02
3.278036664348630893e+02
3.278890696411804697e+02
3.295112674090862583e+02
3.311334651769919901e+02
3.327556629448977219e+02
3.343778607128034537e+02
3.360000584807091855e+02
3.376222562486149172e+02
3.392444540165206490e+02
3.408666517844263808e+02
3.415076357184490803e+02
3.431298334863548689e+02
3.447520312542606007e+02
3.463742290221663325e+02
3.472371110783273025e+02
3.488593088462330343e+02
3.504815066141387661e+02
3.521037043820444978e+02
3.537259021499502296e+02
3.553480999178559614e+02
3.569702976857616932e+02
3.585924954536674250e+02
3.602146932215731567e+02
3.618368909894788885e+02
3.634590887573846203e+02
3.650812865252903521e+02
3.667034842931960839e+02
3.675755731589446782e+02
3.691977709268504668e+02
3.708199686947561986e+02
3.724421664626619304e+02
3.740643642305676622e+02
3.756865619984733939e+02
3.773087597663791257e+02
3.789309575342848575e+02
3.805531553021905893e+02
3.821753530700963211e+02
3.837975508380020528e+02
3.854197486059077846e+02
3.870419463738135164e+02
3.886641441417192482e+02
3.902863419096249800e+02
3.919085396775307117e+02
3.935307374454364435e+02
3.948013738783970439e+02
3.964235716463027757e+02
3.980457694142085074e+02
3.996679671821142392e+02
4.012901649500199710e+02
4.029123627179257028e+02
4.036941089928265001e+02
4.053163067607322319e+02
4.069385045286379636e+02
4.085607022965436954e+02
4.101829000644494272e+02
4.118050978323551590e+02
4.119526027183343899e+02
4.135748004862401785e+02
4.151969982541459103e+02
4.168191960220516421e+02
4.184413937899573739e+02
4.200635915578631057e+02
4.216857893257688374e+02
4.233079870936745692e+02
4.249301848615803010e+02
4.265523826294860328e+02
4.281745803973917646e+02
4.297967781652974963e+02
4.314189759332032281e+02
4.330411737011089599e+02
4.346633714690146917e+02
4.362855692369204235e+02
4.379077670048261552e+02
4.395299647727318870e+02
4.395399662610051905e+02
4.411621640289109791e+02
4.427843617968167109e+02
4.439630580114466056e+02
4.455852557793523374e+02
4.472074535472580692e+02
4.488296513151638010e+02
4.504518490830695328e+02
4.520740468509752645e+02
4.536962446188809963e+02
4.546070649075385290e+02
4.562292626754442608e+02
4.578514604433499926e+02
4.594736582112557244e+02
4.610958559791614562e+02
4.627180537470671879e+02
4.643402515149729197e+02
4.647102527072305520e+02
4.663324504751362838e+02
4.679546482430420156e+02
4.695768460109477473e+02
4.711990437788534791e+02
4.728212415467592109e+02
4.744434393146649427e+02
4.760656370825706745e+02
4.776878348504764062e+02
4.793100326183821380e+02
4.794999033128923998e+02
4.811221010807981884e+02
4.827442988487039202e+02
4.843664966166096519e+02
4.859886943845153837e+02
4.876108921524211155e+02
4.892330899203268473e+02
4.908552876882325791e+02
4.924774854561383108e+02
4.929661367505473777e+02
4.945883345184531663e+02
4.962105322863588981e+02
4.973681436255540689e+02
4.989903413934598575e+02
5.006125391613655893e+02
5.022347369292713211e+02
5.038569346971770528e+02
5.054791324650827846e+02
5.057111493382846561e+02
5.073333471061904447e+02
5.089555448740961765e+02
5.105777426420019083e+02
5.121999404099076401e+02
5.138221381778133718e+02
5.154443359457191036e+02
5.170665337136248354e+02
5.186887314815305672e+02
5.198588180709646167e+02
5.214810158388703485e+02
5.231032136067760803e+02
5.247254113746818120e+02
5.263476091425875438e+02
5.279698069104932756e+02
5.289768994706444118e+02
5.305990972385501436e+02
5.322212950064558754e+02
5.338434927743616072e+02
5.347246648780426312e+02
5.363468626459483630e+02
5.379690604138540948e+02
5.395912581817598266e+02
5.412134559496655584e+02
5.428356537175712901e+02
5.442806772182736950e+02
5.459028749861794267e+02
5.475250727540851585e+02
5.491472705219908903e+02
5.507694682898966221e+02
5.523916660578023539e+02
5.540138638257080856e+02
5.556360615936138174e+02
5.572582593615195492e+02
5.588804571294252810e+02
5.605026548973310128e+02
5.610578846998120071e+02
5.626800824677177388e+02
5.643022802356234706e+02
5.659038611858914010e+02
5.675260589537971327e+02
5.691482567217028645e+02
5.707704544896085963e+02
5.723926522575143281e+02
5.740148500254200599e+02
5.743372789112752343e+02
5.759594766791809661e+02
5.775816744470866979e+02
5.792038722149924297e+02
5.808260699828981615e+02
5.824482677508038933e+02
5.840704655187096250e+02
5.856926632866153568e+02
5.873148610545210886e+02
5.889370588224268204e+02
5.905592565903325522e+02
5.921814543582382839e+02
5.938036521261440157e+02
5.954258498940497475e+02
5.970480476619554793e+02
5.982057213626253542e+02
5.998279191305310860e+02
6.014501168984368178e+02
6.030723146663425496e+02
6.046945124342482814e+02
6.063167102021540131e+02
6.079389079700597449e+02
6.095611057379654767e+02
6.111833035058712085e+02
6.128055012737769403e+02
6.144276990416826720e+02
6.160498968095884038e+02
6.176720945774941356e+02
6.192942923453998674e+02
6.198652482481187462e+02
6.214874460160244780e+02
6.231096437839302098e+02
6.247318415518359416e+02
6.263540393197416734e+02
6.279762370876474051e+02
6.295984348555531369e+02
6.312206326234588687e+02
6.328428303913646005e+02
6.344650281592703323e+02
6.360872259271760640e+02
6.377094236950817958e+02
6.393316214629875276e+02
6.409538192308932594e+02
6.425760169987989912e+02
6.441982147667047229e+02
6.458204125346104547e+02
6.474426103025161865e+02
6.488791071622981690e+02
