9.085975465660561801e-03 1.344872342107331781e-02 -1.045788079422712950e-02
4.355756377330198548e-02 6.696855056301878606e-02 -5.003684055805588532e-02
7.748960981555027411e-03 1.277050967644777907e-02 -9.338719962946932796e-03
6.254244797331633826e-03 1.186981654531214271e-02 -8.401041426739834159e-03
4.786957019354345921e-03 1.103197870502531895e-02 -7.504563386459280061e-03
3.340338438364810151e-03 1.025269603816868387e-02 -6.644895553143541009e-03
1.907700361354922134e-03 9.528007404770801742e-03 -5.817827703116664959e-03
4.823941113270511778e-04 8.854270757566113162e-03 -5.019309083323322644e-03
-9.422194207015191936e-04 8.228145057963027684e-03 -4.245428595303624847e-03
-2.372800308255840554e-03 7.646573903483341351e-03 -3.492395662377493267e-03
-3.816060344056950489e-03 7.106770786928292595e-03 -2.756521687555618400e-03
-5.278794156019973698e-03 6.606205917798775758e-03 -2.034202009744469266e-03
-6.767910826776219781e-03 6.142594544320851765e-03 -1.321898271355097633e-03
-8.290466158815007827e-03 5.713886722767289213e-03 -6.161211073686290347e-04
-9.853695731437390679e-03 5.318258489724679398e-03 8.658692888790564047e-05
-1.146504888199489577e-02 4.954104400535497103e-03 7.896682943418885251e-04
-1.647272822638744944e-02 6.486519966595276528e-03 2.823241640503160264e-03
-1.050935944156002402e-02 4.324379661419445846e-03 2.988548656840513563e-03
-9.092743507251232690e-03 4.024460000740964251e-03 3.197432445179330084e-03
-7.719835852799357585e-03 3.739089224145256303e-03 3.421926928223917915e-03
-6.383769670778656653e-03 3.467172195896671850e-03 3.663133344756052540e-03
-5.077868265901547447e-03 3.207628255630404126e-03 3.922234667166039565e-03
-3.795612010030810241e-03 2.959387232004612525e-03 4.200501399467307904e-03
-2.530606102092916500e-03 2.721385259080264397e-03 4.499297796057236815e-03
-1.790174346098364223e-03 2.399382863493398129e-03 4.505448104520832532e-03
-1.571070481708037973e-03 1.994481482403322788e-03 4.218984303453174323e-03
-1.358749368237067165e-03 1.599228994743805620e-03 3.953146259869276535e-03
-1.152101096132357927e-03 1.211730767177297656e-03 3.706634304195829000e-03
-9.500580827720431698e-04 8.301219671270539677e-04 3.478243305247258679e-03
-7.515896109214874332e-04 4.525587008034761627e-04 3.266856774165598654e-03
-1.692358840410002584e-03 3.938812844800934588e-04 9.025917949005167473e-03
-4.437238925623744135e-04 -1.749281632867385442e-04 3.102444445757502733e-03
-2.518669486583184625e-04 -5.505983716365580238e-04 2.937749334725949565e-03
-6.013399109786238451e-05 -9.289428393511904233e-04 2.787417546691021812e-03
1.323894627471352702e-04 -1.311823144586296000e-03 2.650714439326015866e-03
3.266074936133732919e-04 -1.701130085686890009e-03 2.526972038334052238e-03
5.234179840011847669e-04 -2.098792907753124770e-03 2.415585769926957733e-03
7.237167202479896210e-04 -2.506788750409632248e-03 2.316011503406860232e-03
9.284014112153068455e-04 -2.927152361863243936e-03 2.227762889419218715e-03
1.138375641081886208e-03 -3.361986126418632474e-03 2.150408980749625963e-03
1.159408921998560842e-03 -3.360658244598295052e-03 1.981758634636479350e-03
9.937829415776135329e-04 -2.922227185010651228e-03 1.720987226765957785e-03
8.368650559881725447e-04 -2.496923926122375688e-03 1.468632617457409735e-03
6.877884906793887716e-04 -2.082721823858576897e-03 1.223460349903449963e-03
5.457404361782942914e-04 -1.677642377080566230e-03 9.842711015181904426e-04
4.099577055830087597e-04 -1.279745901659915018e-03 7.498948175823162742e-04
2.797227068285932034e-04 -8.871223621800656232e-04 5.191849871935963001e-04
1.543597097419312594e-04 -4.978823203362641890e-04 2.910130348197947935e-04
5.204976413305454334e-05 -1.716593370181820021e-04 1.001788160177501862e-04
