4.895206142834729768e+00 5.761754597409852074e+00 2.561433115491482226e+00 8.235007564881804965e-02 -2.160800672625864116e-01 3.739426659069790965e-02
5.037148381121250296e+00 5.407759963047655383e+00 2.635632423921963063e+00 9.264727400472091978e-02 -2.203648090865020781e-01 5.408568405263232404e-02
5.196972915341858901e+00 5.049191546691830901e+00 2.733798791414533191e+00 1.043989595819414112e-01 -2.217199876479322429e-01 6.694313202412748021e-02
5.377490134136097666e+00 4.690769240189269773e+00 2.849991512006066152e+00 1.181610503470866547e-01 -2.201859509613541543e-01 7.631028326594527234e-02
5.576440592491669790e+00 4.336193427561958025e+00 2.979169597616047938e+00 1.271263026285550379e-01 -2.169746092872651411e-01 8.295272262680027098e-02
5.780335662949112496e+00 3.987264953907950993e+00 3.117474918138154028e+00 1.242575934652258574e-01 -2.132158386080418022e-01 8.756320484881303934e-02
5.969880430902455792e+00 3.644995427477478955e+00 3.261711192632154699e+00 1.094343116108426189e-01 -2.087572130858895703e-01 9.026496566643929520e-02
6.080807586809240384e+00 3.423030186331532665e+00 3.358447408561512137e+00 9.803036704543775792e-02 -2.063726593113087981e-01 9.065773413891149712e-02
6.209668375767214421e+00 3.094068529279007329e+00 3.504909077657786920e+00 6.084621887079072478e-02 -1.991789456304284556e-01 8.991411408283572770e-02
6.275465615784799667e+00 2.778035857617652038e+00 3.648903819501673418e+00 2.028053313084800593e-02 -1.904304209919394919e-01 8.761627205438825283e-02
6.280471711213571950e+00 2.477620893410052538e+00 3.787875846354047837e+00 -1.410184901750110957e-02 -1.799278844619252582e-01 8.372163427084980403e-02
6.233492988183809480e+00 2.195834465297503701e+00 3.919150402178548820e+00 -4.381011627141514347e-02 -1.674663624482639057e-01 7.812609910529676183e-02
6.141058390132462463e+00 1.936062227622455945e+00 4.039846981581939112e+00 -7.014282377484851172e-02 -1.527888418091407352e-01 7.068010084717611663e-02
6.007714787942972201e+00 1.702152889881364706e+00 4.146802335483399382e+00 -9.424507039535082176e-02 -1.355815348700999956e-01 6.118461195015448273e-02
5.836235127365363873e+00 1.498515414393045253e+00 4.236485919261117949e+00 -1.171587830449867113e-01 -1.154675619250137425e-01 4.938582315288784358e-02
5.629680113578498180e+00 1.329473652281329299e+00 4.306307092934952507e+00 -1.374878049597460239e-01 -9.293028820105997401e-02 3.669634737740079533e-02
5.393462449766794897e+00 1.198603597342563720e+00 4.355947444713514471e+00 -1.537284945600650987e-01 -6.840844668910144033e-02 2.450499029915408078e-02
5.133648318436569546e+00 1.109553838159424988e+00 4.385950710770289085e+00 -1.665782045464646866e-01 -4.137240125352506515e-02 1.248588409132927145e-02
4.855300167684048596e+00 1.066880908894284996e+00 4.396335739492061911e+00 -1.765770445607421080e-01 -1.123248631089040356e-02 3.177650934560998105e-04
4.793795781233505693e+00 1.063252794140135515e+00 4.396345953356461500e+00 -1.769425389088434275e-01 -9.621429403232462096e-03 -2.590570346997191553e-04
4.502836140991570701e+00 1.073118151124573316e+00 4.388757137767051120e+00 -1.817605625194118890e-01 2.178744927731219791e-02 -9.097155175970235777e-03
4.205911095774829356e+00 1.132802149672057723e+00 4.372233825862568146e+00 -1.842981554925410825e-01 5.179828756673172246e-02 -1.127435217982401122e-02
4.190171673434781141e+00 1.137230937757046201e+00 4.371271041156195025e+00 -1.842927414844597878e-01 5.191650882579694481e-02 -1.127245249125773986e-02
3.890198515875103791e+00 1.243287058572699610e+00 4.352865312764125250e+00 -1.855259488100874099e-01 7.884036900438896878e-02 -1.141987659478377326e-02
3.589188895584344063e+00 1.388989452541006475e+00 4.332654881521321499e+00 -1.855737562963736542e-01 1.007954578226595288e-01 -1.349746147319099733e-02
3.289020441973039777e+00 1.566672534532236538e+00 4.307463601456978708e+00 -1.844917311482502376e-01 1.182684895203071351e-01 -1.756073981836885414e-02
2.991525482500595690e+00 1.769378736716676448e+00 4.273982191222431837e+00 -1.822802227960382548e-01 1.316456259003360163e-01 -2.371832086984589083e-02
2.698579716051582533e+00 1.990702176696953707e+00 4.228679778765320307e+00 -1.788854680304433065e-01 1.412208410815466442e-01 -3.213479344163390483e-02
2.412191115192481750e+00 2.224644215399765201e+00 4.167709523104867309e+00 -1.741982050010816852e-01 1.472022139883961689e-01 -4.303512520734130431e-02
2.134555266557240483e+00 2.465501645345191672e+00 4.087109536714177871e+00 -1.680964199094867328e-01 1.497458937995321537e-01 -5.633618879596429679e-02
1.865537241592026385e+00 2.706963484716623736e+00 3.982622227986350794e+00 -1.635760850613948714e-01 1.479483944376920879e-01 -7.248568363741100806e-02
1.760841338480416018e+00 2.801546266470159807e+00 3.935229761266784365e+00 -1.630966295245223352e-01 1.471689652175889595e-01 -7.538842663060660310e-02
1.496122391413469810e+00 3.032117577476667325e+00 3.795935480790451955e+00 -1.632808232175544383e-01 1.371014371844311019e-01 -9.634678455147704934e-02
1.227298623901277308e+00 3.241837867851372845e+00 3.619086298677236968e+00 -1.681609938007626592e-01 1.214648298588737185e-01 -1.216896741870577697e-01
9.465244622675356156e-01 3.423808668483371953e+00 3.400186187187612674e+00 -1.780162906208270224e-01 1.028923894320248333e-01 -1.481911618810100306e-01
7.922968703517276889e-01 3.510459496057322326e+00 3.269242957539964411e+00 -1.794563280214307166e-01 9.794858847670334656e-02 -1.553108461819913966e-01
5.119782927071276912e-01 3.656725817804171275e+00 2.996926535666508240e+00 -1.661573597934530300e-01 8.237400435868361126e-02 -1.804266877559786986e-01
2.637082932933717538e-01 3.780297725862062475e+00 2.685350497191985930e+00 -1.399417379031445141e-01 6.996052851619798119e-02 -2.037138281627019210e-01
6.062855679277639326e-02 3.886037180811965364e+00 2.339549235229082758e+00 -1.104406385355917314e-01 6.038636491029508724e-02 -2.226227920284009065e-01
-9.084122557608899362e-02 3.978357966316496075e+00 1.966215069099577661e+00 -7.631035368346676673e-02 5.341376665104655141e-02 -2.376590059211742545e-01
-1.819364762925877732e-01 4.061329014610709720e+00 1.571304378199436025e+00 -3.600355746031515258e-02 4.885518528134027288e-02 -2.492243798709866676e-01
-2.082710255853744696e-01 4.138764852240197634e+00 1.162278002285323630e+00 3.534343560700824866e-03 4.658992100661456942e-02 -2.550621623075279287e-01
-1.767539843664493182e-01 4.214362831268179121e+00 7.502135248242476351e-01 3.532290654307934652e-02 4.659423206070723716e-02 -2.529700398433591402e-01
-9.878781895147821512e-02 4.291838051143395560e+00 3.478518511036075567e-01 6.080277327262812587e-02 4.890837916956985998e-02 -2.430996248384821035e-01
1.633482725439685396e-02 4.375006848101238077e+00 -3.197509319921715970e-02 8.113452339636707811e-02 5.361709428115952331e-02 -2.251870863562124570e-01
1.610191339109664777e-01 4.467861684454523363e+00 -3.758330410766443364e-01 9.725084770062873696e-02 6.085293555711843161e-02 -1.987536317654014784e-01
3.260462725577560894e-01 4.575286350352149256e+00 -6.696820685627885572e-01 1.062173540448477366e-01 7.158472090706102797e-02 -1.635313423083138429e-01
4.955094828176468402e-01 4.704049008367428009e+00 -9.048460162132022644e-01 1.027231537111355786e-01 8.716837943899873042e-02 -1.264010947885569891e-01
5.831934038986466007e-01 4.782498209577000559e+00 -1.010774599709312938e+00 9.836822547681822737e-02 9.274413699507379205e-02 -1.165295934667760352e-01
7.283743062755279052e-01 4.948394442358599932e+00 -1.174819093178544271e+00 8.063692241696508722e-02 1.117998378370990004e-01 -8.572002965385584761e-02
8.475889604577366843e-01 5.142602421857171535e+00 -1.292348246498722819e+00 6.635248833049005313e-02 1.276473617692460150e-01 -5.918106676210886652e-02
9.458851728382886570e-01 5.360191912327425534e+00 -1.369714449725791816e+00 5.484482311878452476e-02 1.406250247973555856e-01 -3.620333239715975426e-02
1.027326805836411561e+00 5.596732065545876544e+00 -1.412196558573537652e+00 4.557088702376721479e-02 1.510101225435779571e-01 -1.617264391342672358e-02
1.095179755184772175e+00 5.848196943401917203e+00 -1.424140995426520506e+00 3.808987422900008551e-02 1.590245060675244126e-01 1.446408361012152186e-03
1.152061390950050779e+00 6.110879181825824347e+00 -1.409077926906457057e+00 3.204299311483872065e-02 1.648390405280878157e-01 1.712477233999668003e-02
1.200060195359426096e+00 6.381310045360915062e+00 -1.369815623354358358e+00 2.713694108931501148e-02 1.685770231643964889e-01 3.128152236899667954e-02
1.240830984921155622e+00 6.656184230698014126e+00 -1.308515522406427323e+00 2.313032709500694936e-02 1.703166184113801829e-01 4.429506086023788508e-02
1.275669999577954794e+00 6.932287856599459452e+00 -1.226750003076515938e+00 1.982242663838093902e-02 1.700923497837667775e-01 5.651323278625516172e-02
1.305573228224049087e+00 7.206428127414461038e+00 -1.125544414616147293e+00 1.704375834643704138e-02 1.678956701952199482e-01 6.826262339113949029e-02
1.331280576854838360e+00 7.475363177948882054e+00 -1.005404483557693185e+00 1.464805225801580138e-02 1.636746143441088763e-01 7.985728764304267369e-02
1.353307838611864655e+00 7.735730598494413357e+00 -8.663298315163567853e-01 1.250524193903088110e-02 1.573325184505866559e-01 9.160714475662121159e-02
1.371967864905206058e+00 7.983973099580597754e+00 -7.078139650782283576e-01 1.049515779896537278e-02 1.487257736508007799e-01 1.038262621669937963e-01
1.387381838359059261e+00 8.216259705184338458e+00 -5.288307375025195212e-01 8.501629698162949458e-03 1.376605593983600551e-01 1.168412503873951791e-01
1.399481088989480204e+00 8.428400758823606509e+00 -3.278069203664970011e-01 6.406724428143479796e-03 1.238884819110043223e-01 1.309999931326473743e-01
1.407999453949527524e+00 8.615754886672926105e+00 -1.025801520161040287e-01 4.084848669813207801e-03 1.071010196595613972e-01 1.466809460577127855e-01
1.412196051043761003e+00 8.744038606838179462e+00 8.980514878786863275e-02 2.514534501275885511e-03 9.482018200045436163e-02 1.561362248124664731e-01
1.411682741609938674e+00 8.879675424507816217e+00 3.536584891829749333e-01 -3.161660803699574505e-03 7.240942673635404614e-02 1.691672189391354164e-01
1.397183414714784577e+00 8.977292650683397213e+00 6.369566787505753780e-01 -1.473008093254492799e-02 4.794975800892635476e-02 1.801096806329268718e-01
1.363179204256818267e+00 9.034930877228244839e+00 9.356457271758110705e-01 -2.720939754605010766e-02 2.312008605284093798e-02 1.881425306831009669e-01
1.312218802721085043e+00 9.053321542544532363e+00 1.244276609766258535e+00 -3.563450051083263959e-02 -4.409569958432284068e-04 1.923669174990889352e-01
1.250584202119394694e+00 9.034075067658262626e+00 1.556762829820388161e+00 -4.036912281773720468e-02 -2.328491685268465478e-02 1.928957566679701252e-01
1.218842959768623668e+00 9.013828775499588275e+00 1.707299485598777977e+00 -4.083849415559737822e-02 -2.851254356721173722e-02 1.922334085931059200e-01
1.153326325586639722e+00 8.949306302427553206e+00 2.014090905156836975e+00 -3.995107135972233298e-02 -5.103747510213263450e-02 1.860081749556739827e-01
1.095701062589488961e+00 8.849334792647169934e+00 2.309218779919281150e+00 -3.110839777374311416e-02 -7.222255934489410500e-02 1.778534834320937841e-01
1.062660344734466022e+00 8.717120155830777151e+00 2.590918194317983314e+00 -9.639211995252852314e-03 -9.079791411415426283e-02 1.694522943514501778e-01
1.066408588791514456e+00 8.555642235024748743e+00 2.857860384783140084e+00 1.424926340021059716e-02 -1.083026649339352832e-01 1.596593769689831632e-01
1.102818415920183259e+00 8.365470251974382876e+00 3.106857110990961512e+00 3.062890612024228576e-02 -1.261699076501391070e-01 1.473274225802960191e-01
1.107341185676678608e+00 8.346847755377124756e+00 3.128579975730901186e+00 3.069474531437000123e-02 -1.263301604629626651e-01 1.472101385469196111e-01
1.164339808091115591e+00 8.126981558842764741e+00 3.354577848858586897e+00 3.956692601304998003e-02 -1.447474882901562954e-01 1.314214918083607964e-01
1.232708580920169883e+00 7.877994697669053359e+00 3.554560901650689164e+00 4.471355794853073412e-02 -1.622305189043146967e-01 1.151365986361786720e-01
1.308509347201842310e+00 7.602790613290928867e+00 3.729744284164894896e+00 4.873148738878232272e-02 -1.770698608524005901e-01 1.008461042342503194e-01
1.389822222662467022e+00 7.305433074797820225e+00 3.883157599348896483e+00 5.151092443883528715e-02 -1.895426197619611008e-01 8.829639315454627935e-02
1.474759060133554289e+00 6.989539298640883302e+00 4.017352662077255943e+00 5.320078978164284600e-02 -1.999224073744990116e-01 7.715201835553354981e-02
1.561631639230575574e+00 6.658320196588239703e+00 4.134367593620859260e+00 5.389868124607592043e-02 -2.084365104043755246e-01 6.711509664286638421e-02
1.648872338740551280e+00 6.314651610792344272e+00 4.235781299498870389e+00 5.365571371172512399e-02 -2.152707182950739928e-01 5.791734644210203009e-02
1.734960941877188523e+00 5.961138454964954647e+00 4.322755672778741953e+00 5.247924097448543324e-02 -2.205732401409584431e-01 4.931291679319662474e-02
1.818354244747943937e+00 5.600173177428613869e+00 4.396066650869985715e+00 5.033359048230268834e-02 -2.244577870320604018e-01 4.107181588507344966e-02
1.897415278447577736e+00 5.233989852843341950e+00 4.456124955918742359e+00 4.713885273533485049e-02 -2.270058778564685853e-01 3.297376348485004521e-02
1.970338952303359203e+00 4.864715129373092140e+00 4.502987073181628830e+00 4.276768000504928280e-02 -2.282684091440009277e-01 2.480230296282591104e-02
2.035070780090453280e+00 4.494417206024163391e+00 4.536356760841020908e+00 3.703996008742842933e-02 -2.282665124613021401e-01 1.633901552971537760e-02
2.089215056352819566e+00 4.125153990517355318e+00 4.555577131622820630e+00 2.971513607208626367e-02 -2.269917058340538973e-01 7.357682022569078488e-03
2.129928393487076743e+00 3.759021591678905594e+00 4.559613094554732626e+00 2.048183836669150229e-02 -2.244053281868480798e-01 -2.381763814980227250e-03
2.153793891962089813e+00 3.398204333014572587e+00 4.547023687537617320e+00 8.944375810058916715e-03 -2.204372274439418966e-01 -1.313965217818154584e-02
2.156670367901079910e+00 3.045027537698663078e+00 4.515923561198948555e+00 -5.394506622985913158e-03 -2.149836531869890321e-01 -2.520353568492750967e-02
2.135381885554736403e+00 2.702020819449931555e+00 4.463701516733431518e+00 -2.084747558079287633e-02 -2.078978779111221586e-01 -3.918075779774311818e-02
2.135173352971189598e+00 2.699941535229963385e+00 4.463309647622200949e+00 -2.085283498087859427e-02 -2.078970844063527668e-01 -3.918140201622194452e-02
2.089240877880951253e+00 2.369926578926940142e+00 4.386319066474483996e+00 -3.577146362851948286e-02 -1.989673046946963675e-01 -5.573989458849371026e-02
2.019011763607706289e+00 2.056022926508288329e+00 4.280022316941644256e+00 -5.080679851295288874e-02 -1.880334593004894250e-01 -7.531282822659006448e-02
1.955089297442396790e+00 1.838741089743853641e+00 4.184976404376120840e+00 -5.765283968837688067e-02 -1.806450305355395414e-01 -8.596010389805798513e-02
1.856075348499131028e+00 1.560181702957742500e+00 4.031061731518496671e+00 -6.440973237137088969e-02 -1.627852254482959615e-01 -1.038005148210765644e-01
1.751243970137940753e+00 1.314229203606122942e+00 3.849783294845137149e+00 -6.482227695102733833e-02 -1.404481917940232083e-01 -1.196967493766973312e-01
1.650915012908367840e+00 1.108524177228903618e+00 3.643950299636873780e+00 -5.885556638933270995e-02 -1.131683669482343307e-01 -1.340737053717191707e-01
1.565699948627267135e+00 9.515518450381191817e-01 3.415715621063216023e+00 -4.618489884619578212e-02 -8.037015069945720180e-02 -1.473156710613103271e-01
1.504441056846576252e+00 8.482618023463649459e-01 3.167806004405571141e+00 -2.931971420957237007e-02 -4.698639530571391276e-02 -1.583308366429641290e-01
1.472004576351757965e+00 7.956252999361215217e-01 2.904767604459468355e+00 -1.065260045681412984e-02 -1.792078636330207350e-02 -1.659678711666324191e-01
1.465279849325876738e+00 7.830805610865703148e-01 2.752936866448161712e+00 -4.110748296033292504e-03 -9.627576469260448744e-03 -1.674255003890275928e-01
1.474560898554808874e+00 7.891895008126253996e-01 2.480453899062842194e+00 1.557036789721946528e-02 1.714672855593190118e-02 -1.685173666649481539e-01
1.513458023246278872e+00 8.416003482078001641e-01 2.209565787544616633e+00 3.240505821537714715e-02 4.745964009144171269e-02 -1.654592106878011726e-01
1.577978133824983864e+00 9.430583313841135462e-01 1.946108079148993530e+00 4.716075714452952483e-02 7.761803532119213034e-02 -1.593564603803225288e-01
1.665254102977928863e+00 1.090146228607121515e+00 1.694090186097823469e+00 6.045809049817865710e-02 1.037174750963561348e-01 -1.513551204312197918e-01
1.771792943763911277e+00 1.276422508327866412e+00 1.455551222316676219e+00 7.090741105982313608e-02 1.259350211583801504e-01 -1.427383569177828049e-01
1.891746907058052152e+00 1.495835162435688259e+00 1.230561013828868955e+00 7.699526852410337741e-02 1.445739322067225718e-01 -1.346509288190484155e-01
1.920285145680339589e+00 1.549476636581098132e+00 1.180819232652754458e+00 7.726510794527439996e-02 1.453790085852682545e-01 -1.342226933756520968e-01
2.045942664339672756e+00 1.796854845702425374e+00 9.698501723122407991e-01 7.766665949755902076e-02 1.596121665272553503e-01 -1.258799899977755266e-01
2.168889918011576157e+00 2.065077136652342382e+00 7.723507763906899415e-01 7.392187139503031412e-02 1.710802190330581729e-01 -1.176160125009446944e-01
2.283667752512216875e+00 2.350532624617136523e+00 5.892431670201659921e-01 6.759353724934978602e-02 1.808605390362655607e-01 -1.081364294281937921e-01
2.387270233118655050e+00 2.651319399781778330e+00 4.235754832105412260e-01 6.014339857822616209e-02 1.899828051829755005e-01 -9.611441682193383462e-02
2.477603459988318768e+00 2.966542034663101735e+00 2.797326899180588855e-01 5.123363801426144420e-02 1.986593719412194092e-01 -8.122863271773109184e-02
2.552166420525065593e+00 3.295464750289314626e+00 1.601856002824733061e-01 4.069999990647335530e-02 2.068746042351036485e-01 -6.616036713614273368e-02
2.608132398102494420e+00 3.637318765376645668e+00 6.305939964587065072e-02 2.830517460524142534e-02 2.146034952587817235e-01 -5.358603250497671194e-02
2.642031042525519346e+00 3.991465628613974026e+00 -1.541894783771878899e-02 1.349307251609863610e-02 2.220319379958663186e-01 -4.316952366163644139e-02
2.653746607752216047e+00 4.357302848025524256e+00 -7.900368486277704883e-02 9.554520758674805644e-04 2.290150322509997005e-01 -3.522377578766482109e-02
2.653925527864027245e+00 4.400794370013050738e+00 -8.568328613769538027e-02 9.292066544239048443e-04 2.291022384040702908e-01 -3.513569979465754056e-02
2.651652464740637871e+00 4.777098037831830624e+00 -1.387376200197137921e-01 -3.728002424176793742e-03 2.348437494062934894e-01 -3.027471908396715469e-02
2.647374955813711850e+00 5.162277694610311940e+00 -1.861106049774354509e-01 -1.542413906515523745e-03 2.400410466426673717e-01 -2.813119355092073837e-02
2.649046296584193438e+00 5.554676521686828572e+00 -2.305896442733468832e-01 3.605360580820466104e-03 2.437423444949423368e-01 -2.670678817050132006e-02
2.658420705835301767e+00 5.951086293168668107e+00 -2.717360362664012485e-01 7.953107283112437198e-03 2.449866305174024927e-01 -2.402238961156025546e-02
2.674334912662865271e+00 6.347547336803615714e+00 -3.074476238205375300e-01 1.166670964512140155e-02 2.438059614514004880e-01 -2.000624537104663328e-02
2.695871919098012270e+00 6.740107068785328615e+00 -3.354769804268600830e-01 1.488387799757682345e-02 2.401770378050032406e-01 -1.455100607979719837e-02
2.722319759661720795e+00 7.124729891014368377e+00 -3.533713376819386798e-01 1.771965034674386624e-02 2.340208255740213739e-01 -7.510856127753868898e-03
2.753138357174994777e+00 7.497205435267378704e+00 -3.584070241040477889e-01 2.027087261390906128e-02 2.252008970815992661e-01 1.302383904841201371e-03
2.763140827133414579e+00 7.606996907500709781e+00 -3.575455940204717020e-01 2.066802319251399497e-02 2.241643450825275552e-01 2.223361630541692297e-03
2.798727582721733054e+00 7.959761512796240446e+00 -3.447133090503147757e-01 2.319822326803146553e-02 2.107558670038906512e-01 1.359749735779831707e-02
2.839012479648784559e+00 8.288530702963216257e+00 -3.116297259418841503e-01 2.645858287162605391e-02 1.945800457111327153e-01 2.719108428645295936e-02
2.870872667370605313e+00 8.508074834756484961e+00 -2.755144783110079487e-01 2.858167042080635156e-02 1.847244168917912821e-01 3.520505993986433602e-02
2.919701809215998534e+00 8.789452118358667576e+00 -2.043241450445927310e-01 3.160525134221055937e-02 1.621823878272801167e-01 5.256514050069049232e-02
2.971821522096048884e+00 9.031236487710261329e+00 -1.034181721779138668e-01 3.263622968106292405e-02 1.359117677807325786e-01 7.184132113243442419e-02
3.024008119290154895e+00 9.226919421959278722e+00 2.819424324589535000e-02 3.168497767388637337e-02 1.053454073587722917e-01 9.042295762833234274e-02
3.075926765775967908e+00 9.372493429477582794e+00 1.866828611662727788e-01 3.230546204978464175e-02 7.413170691609059781e-02 1.049768547360917931e-01
3.133098665224673951e+00 9.469829522209941786e+00 3.652584191997645391e-01 3.816357384891603394e-02 4.586977424830292888e-02 1.151880441094952773e-01
3.141977330006638702e+00 9.480405704947514778e+00 3.920023117023218040e-01 3.837102279588067155e-02 4.529756543753202941e-02 1.153459853095670645e-01
3.213958678023624671e+00 9.532983547873145724e+00 5.833211106861408979e-01 5.035810964103323850e-02 1.951777768543029937e-02 1.205299906044044883e-01
3.305838329837359257e+00 9.546003392341033233e+00 7.814760052061221485e-01 6.290534569866211567e-02 -3.473661494932547486e-03 1.237741727882572806e-01
3.414513586458340910e+00 9.524483317289199391e+00 9.850023368506258814e-01 7.106751649611538213e-02 -2.306353470055548180e-02 1.271524081636661030e-01
3.533195154414121575e+00 9.473603905845170203e+00 1.194190807433249013e+00 7.524399188283728557e-02 -3.966811158257583375e-02 1.307549951375671371e-01
3.655594169437073049e+00 9.397923354292577969e+00 1.409483464681639209e+00 7.565242097308227942e-02 -5.363834460137866661e-02 1.346782289120529441e-01
3.775635837464840439e+00 9.301477856631327867e+00 1.631485517924016193e+00 7.233911825146874253e-02 -6.526674636874039981e-02 1.390269753939807618e-01
3.887183681275823144e+00 9.187871863538740413e+00 1.860981514963802042e+00 6.518175392919077493e-02 -7.479299120922978938e-02 1.439174741720430917e-01
3.984648087740701339e+00 9.060275200303106402e+00 2.098605215282724146e+00 5.497684823249154168e-02 -8.251383742889359385e-02 1.490475795013043725e-01
4.045486155550270801e+00 8.961782762318469153e+00 2.274358366434235723e+00 4.901067736736854086e-02 -8.583410515161774001e-02 1.513628771903319237e-01
4.116008628037702621e+00 8.818426391233010975e+00 2.522737359481106001e+00 3.793299976895762177e-02 -9.090223749351099281e-02 1.548623222811283118e-01
4.168630973314480848e+00 8.667741357324434404e+00 2.776355677560375490e+00 2.694237541008637563e-02 -9.486963451155067117e-02 1.578224144219671221e-01
4.203107409367152769e+00 8.511441419796627272e+00 3.034402558778281467e+00 1.556161783797996127e-02 -9.782457736474092780e-02 1.603222752902981885e-01
4.218514839233618474e+00 8.349488011780794139e+00 3.294554587649160649e+00 3.431591148272975823e-03 -1.018392946319725545e-01 1.604178402751796073e-01
4.213297328580229539e+00 8.178463387062032908e+00 3.551282564720904755e+00 -9.868805488134695450e-03 -1.090076926071764374e-01 1.561007792115509940e-01
4.200456159264517986e+00 8.066828968064509553e+00 3.706842744986418303e+00 -1.563412554712492394e-02 -1.126864711385063972e-01 1.528284457511071559e-01
4.161883102293844061e+00 7.874274937022256893e+00 3.944460452197247058e+00 -3.193010875186737957e-02 -1.247021126279566627e-01 1.401292190497034074e-01
4.094575241165641977e+00 7.659276231425211634e+00 4.157458562271135527e+00 -5.106347964091424024e-02 -1.403565982896316788e-01 1.224750694382253507e-01
3.996707358245895847e+00 7.418019111256146658e+00 4.340361533696302843e+00 -6.960812854660652915e-02 -1.570763633185630059e-01 1.030250754070612812e-01
3.933352173254269779e+00 7.277664161831144618e+00 4.428698749717004723e+00 -7.419096302950346777e-02 -1.614862659668192535e-01 9.747425435351621259e-02
3.803607399308227777e+00 7.004600565166824389e+00 4.572059402292551589e+00 -8.577961394571126386e-02 -1.751651798360188972e-01 7.927436634413688454e-02
3.657798835729597631e+00 6.710762537920061277e+00 4.687286621802562614e+00 -9.399484203792185522e-02 -1.871011116042604061e-01 6.278868756452228583e-02
3.501105292990911888e+00 6.399333364652674661e+00 4.777642299407681037e+00 -9.919827658877158894e-02 -1.968551386564076355e-01 4.861036860600293635e-02
3.338243717126359922e+00 6.073661169620101496e+00 4.846562040696340112e+00 -1.015981489191774834e-01 -2.046630511930090657e-01 3.636043051330641734e-02
3.173692484000688374e+00 5.736747792228761078e+00 4.896908480033963507e+00 -1.012803316391444747e-01 -2.107160698813840827e-01 2.571143892990610663e-02
3.029084897279341160e+00 5.429817695977487091e+00 4.928651903180985450e+00 -9.886738358611307786e-02 -2.140951319862100244e-01 1.822336970590510835e-02
2.872150579373860868e+00 5.080422911310847667e+00 4.951171270223227339e+00 -9.461801793960812612e-02 -2.166747606452671115e-01 9.540643586397456327e-03
2.721650450683223532e+00 4.728120852441024091e+00 4.959874523254676149e+00 -9.093369175910727409e-02 -2.176791369195764381e-01 1.189552888404282185e-03
2.576815277493352152e+00 4.375450875010550078e+00 4.955118586946731796e+00 -8.763272425195751947e-02 -2.171281216239921430e-01 -7.053122615892154328e-03
2.437156665584338633e+00 4.024947653053008167e+00 4.936900628976750305e+00 -8.455052858050521314e-02 -2.150076149935971626e-01 -1.540770527009270932e-02
2.302445584757699226e+00 3.679196592074641003e+00 4.904857984328316434e+00 -8.153190073573347851e-02 -2.112691642251623148e-01 -2.409750863182341316e-02
2.172703070191811303e+00 3.340890469884289171e+00 4.858258461457598543e+00 -7.842371743155039654e-02 -2.058288419901471433e-01 -3.335480652297473370e-02
2.048202707494140462e+00 3.012888509529459302e+00 4.795980771212103200e+00 -7.506770965179242194e-02 -1.985653693413036436e-01 -4.342704158786538787e-02
1.929485046687914984e+00 2.698279144056240142e+00 4.716484555371637022e+00 -7.129298145499199379e-02 -1.893174413360091957e-01 -5.458343930807316863e-02
1.817384635976571960e+00 2.400447813386292761e+00 4.617769213690565699e+00 -6.690793174639862728e-02 -1.778801977195859363e-01 -6.712220425846898708e-02
1.712911487591611603e+00 2.122439193666622703e+00 4.497690152188294377e+00 -6.188836094414835315e-02 -1.648785182174968833e-01 -8.092266100893738545e-02
1.678699547014160354e+00 2.031367334640013844e+00 4.452290968606144261e+00 -6.134652622161444052e-02 -1.631726469037955984e-01 -8.261028251195519367e-02
1.584496149369519769e+00 1.778974543976190370e+00 4.306182852638782421e+00 -5.478684871517140037e-02 -1.480054144301279906e-01 -9.752567185219311596e-02
1.501760894213548081e+00 1.552276647887283367e+00 4.134566239007394728e+00 -4.720663865201398662e-02 -1.314941819808716772e-01 -1.140595797716038723e-01
1.432187687904933560e+00 1.355137302014604250e+00 3.939627356582199091e+00 -3.966353791092119135e-02 -1.146914921353325290e-01 -1.293734163815819793e-01
1.373530408662821500e+00 1.183145794480545243e+00 3.719695574308203412e+00 -3.264377715439320538e-02 -9.736049823359899102e-02 -1.417793613585978385e-01
1.325915385819798953e+00 1.039650383536143696e+00 3.482050499069229144e+00 -2.604927962555537296e-02 -7.955851788168298577e-02 -1.512120453451572533e-01
1.288896763855560179e+00 9.257409797847045985e-01 3.231310846795640401e+00 -1.957895685801892480e-02 -6.088397002537712654e-02 -1.579235989015158048e-01
1.262516384830034255e+00 8.431734468207170430e-01 2.971745322516569310e+00 -1.293260532657042675e-02 -4.091738484412260624e-02 -1.620934181304896915e-01
1.246578676681787012e+00 7.975837869555952864e-01 2.706336021249222235e+00 -6.700623518800792426e-03 -1.529386033323523741e-02 -1.651283618806617393e-01
1.244453111822542812e+00 7.928466727792041757e-01 2.653076426708954827e+00 -6.483929541614668300e-03 -1.409009876697765729e-02 -1.652365417432366812e-01
1.238016883243810762e+00 7.923814753164880598e-01 2.383609512319395662e+00 -1.433698521816802185e-03 1.351334351830848178e-02 -1.669878488852026277e-01
1.239110387468580488e+00 8.335453086531086075e-01 2.112077168625719814e+00 2.796979340723194235e-03 3.723465936344479837e-02 -1.677829990457987419e-01
1.246523445962568699e+00 9.104764603416849456e-01 1.840013232648592068e+00 6.355527662557746219e-03 5.761113007116756141e-02 -1.676432463125004657e-01
