1.884235189967967961e-01 7.118543614633848771e-02 -6.884444514546250726e-02
4.846343830033252725e-02 5.376127541769169793e-02 -4.691869796330976061e-02
-6.320458319076992411e-03 9.837042224661640688e-03 -6.238157316819130209e-03
-2.923617149479859276e-02 3.612317906897358211e-02 -1.564131392538405108e-02
-3.969637934288343557e-03 2.564778771472299435e-02 -1.580983111645768149e-03
2.070555163005308175e-02 2.017708678337356773e-02 1.232309352909756982e-02
4.913406345391572311e-02 1.860806961251762481e-02 2.742943571717007534e-02
5.386645877643526231e-02 2.056914039008609502e-02 4.514054691453397300e-02
3.570779919635577032e-02 1.887822267227711945e-02 4.965870306773378234e-02
2.392095071707501033e-02 1.322192033283768609e-02 4.149896540202909628e-02
1.649683397325913542e-02 1.010205224928771919e-02 3.739257828446456572e-02
1.215142292539319810e-02 8.865973002678955231e-03 3.693860408183018140e-02
1.013627694468660634e-02 9.244800454074659016e-03 4.009288628438570368e-02
1.010989954757551476e-02 1.129590685101394126e-02 4.716373622288275169e-02
1.208012396005636938e-02 1.541117959513633832e-02 5.884205015579350301e-02
1.640787323222730326e-02 2.239214293878413406e-02 7.626879851827492174e-02
1.587107584026720489e-02 2.431347174703143293e-02 7.576131394848646672e-02
4.232382832015625478e-03 1.010157213320760083e-02 4.433272745805411780e-02
-3.545255531939783215e-03 4.793088761613305444e-03 5.041414354979974199e-02
-8.739294469128820741e-03 4.137853320638630594e-03 3.993941547346067933e-02
-1.519030375729725144e-02 4.108265599524922596e-03 3.336695174785738599e-02
-2.402206021982139506e-02 4.713668307729793755e-03 3.005473392723826895e-02
-2.448155381047877055e-02 4.488671030186078097e-03 2.525692613511048429e-02
-1.665069160613995292e-02 3.354321503494204614e-03 1.850484861801826239e-02
-1.145147858156421276e-02 2.693166389150359816e-03 1.356119545225160580e-02
-7.971410009505304484e-03 2.391726763562332120e-03 9.943024051019155873e-03
-5.599223233169837131e-03 2.401796713574354866e-03 7.296869798731911438e-03
-3.917576863012060991e-03 2.732914750686967799e-03 5.364218321669785884e-03
-2.629665612593336949e-03 3.455581208620897137e-03 3.956253060018352988e-03
-1.506862446914809068e-03 4.716091881322259476e-03 2.935410757903647670e-03
-3.481442259419270527e-04 6.766081131594836769e-03 2.201943568674225374e-03
-1.169385754843993951e-03 -3.326281255743681925e-04 3.676352622877062022e-04
-6.144722857992265808e-03 -8.627724734251277644e-03 -1.349303649706651645e-04
-5.534651375099747077e-03 -7.294397997660446650e-03 -6.524750461755472351e-04
-5.599153850468952150e-03 -7.556809924365808992e-03 -1.233223226190436478e-03
-6.359559429702434097e-03 -9.461492704457483832e-03 -1.933932816792049113e-03
-7.960276005972632615e-03 -1.338142451238013425e-02 -2.823079893863352299e-03
-1.069638265447957377e-02 -2.008918005458951508e-02 -3.987547812847825647e-03
-1.506830274429163397e-02 -3.090933623246092110e-02 -5.541114333893041449e-03
-2.187372713882275443e-02 -4.798022240950335776e-02 -7.635565814461978303e-03
-3.235373590889912415e-02 -7.467677304670562732e-02 -1.047552426419440762e-02
-3.224253253441557859e-02 -7.460379879254383506e-02 -1.047556456904397484e-02
-2.144185985217405763e-02 -4.778909400152887149e-02 -7.635704770241482676e-03
-1.423740780849901653e-02 -3.056938257497357134e-02 -5.541407818360416689e-03
-9.419466141379062574e-03 -1.948944234819365018e-02 -3.988094997075309657e-03
-6.177548157495887579e-03 -1.232555410398305726e-02 -2.824032932657386842e-03
-3.965094432699713470e-03 -7.639759426128131352e-03 -1.935511690203901847e-03
-2.407986777398864013e-03 -4.491591958205336764e-03 -1.235737187229978039e-03
-1.241695347003777617e-03 -2.249555442611471650e-03 -6.563528479336462780e-04
-3.302205960349935431e-04 -5.815246686333418744e-04 -1.739263923591691089e-04
