4.729242551594373900e+00 5.927037962538268090e+00 2.519806720925734655e+00 5.524939368787528532e-02 -1.875394823396731026e-01 4.884568403392939434e-02
4.824768722103675245e+00 5.618913206981536845e+00 2.611914218500877460e+00 6.252141685413246941e-02 -1.923507099934145814e-01 6.471318208339110756e-02
4.932970987816470476e+00 5.304654988161725093e+00 2.727773560255660534e+00 7.087901761739168194e-02 -1.951020915431216085e-01 7.812921213146481469e-02
5.055940094911218097e+00 4.987551274579161920e+00 2.863714258728197404e+00 8.072867209817599643e-02 -1.958598570973319741e-01 8.947138482476139909e-02
5.196481078764563222e+00 4.670815338657593685e+00 3.016631040909229622e+00 9.254457444759557616e-02 -1.946499121051844250e-01 9.905893954563967096e-02
5.354096190534400890e+00 4.356795307327866240e+00 3.183163601333396375e+00 1.017798955650127957e-01 -1.925097880398019268e-01 1.062582086914495572e-01
5.520803935326986434e+00 4.046195697488349730e+00 3.358869176969083714e+00 1.037548118571341993e-01 -1.904282678307149534e-01 1.103683034272014835e-01
5.630576314623156442e+00 3.843122459399909374e+00 3.477203255064354348e+00 1.015495656615475056e-01 -1.893723420777621291e-01 1.109481981776150733e-01
5.786343367514289682e+00 3.538418188861995439e+00 3.655958557821549437e+00 9.049703966580391334e-02 -1.862890831110654011e-01 1.094383070252378243e-01
5.917883645429379058e+00 3.238865244871128368e+00 3.829831489962379543e+00 7.168058210744186753e-02 -1.830163525022437121e-01 1.049287482332002114e-01
6.011906581554533169e+00 2.944864579750678057e+00 3.993853045424804904e+00 4.424223765308493705e-02 -1.794382150409129795e-01 9.729259473529618119e-02
6.053411050640221447e+00 2.657015099215924714e+00 4.142776939065866415e+00 6.931028178517521614e-03 -1.754262998936189644e-01 8.631491762665101375e-02
6.031005975039239964e+00 2.377344159515425659e+00 4.271215525550712044e+00 -3.455029839322236451e-02 -1.693522753888361543e-01 7.203636354926169771e-02
5.945205132744266763e+00 2.110671658143555174e+00 4.375598663724328041e+00 -7.122691880178454171e-02 -1.594036455593106361e-01 5.665707753672213909e-02
5.805269804415148727e+00 1.863579840682707545e+00 4.455616572988803092e+00 -1.012898132777585308e-01 -1.452155532313486042e-01 4.199659653296779205e-02
5.620855157767890020e+00 1.643165286038976269e+00 4.512100608236612409e+00 -1.260624392438880192e-01 -1.265167419927664127e-01 2.764228374645393005e-02
5.399668834109795590e+00 1.457048673502258085e+00 4.545219735685256168e+00 -1.466223717258675896e-01 -1.029324639104624850e-01 1.319012033438781220e-02
5.148206922126488116e+00 1.313315781058587373e+00 4.554879300472614467e+00 -1.633858669676038489e-01 -7.426446998406745215e-02 -1.280891951056819817e-03
4.872435585001547054e+00 1.220460721927249192e+00 4.541116978744459409e+00 -1.765899439668040249e-01 -4.020768874542335336e-02 -1.568660463428666468e-02
4.810892308884695545e+00 1.206806645073135398e+00 4.535534646134876446e+00 -1.771531285877748774e-01 -3.827421981066429085e-02 -1.639996887091673544e-02
4.517744984879620063e+00 1.175153365915353243e+00 4.501443662831476011e+00 -1.842432644211206838e-01 -7.464449272911882500e-04 -2.563063135899787404e-02
4.215440874878128241e+00 1.203451448898647635e+00 4.459658050620797454e+00 -1.884432254366190385e-01 3.563769248852689114e-02 -2.588663778395861384e-02
4.199347092145898408e+00 1.206501027422783867e+00 4.457447663163707219e+00 -1.884461974687434982e-01 3.577832711748950983e-02 -2.587693294224216109e-02
3.891419717717872206e+00 1.290956490700844395e+00 4.417218117870777228e+00 -1.911756235549477156e-01 6.834815425039628134e-02 -2.372186919819909562e-02
3.579980901270841898e+00 1.423456048668595431e+00 4.378499228783565123e+00 -1.927792027812919862e-01 9.501094871574816692e-02 -2.401445257603268546e-02
3.266742973837767128e+00 1.594876548327460508e+00 4.337313747539028874e+00 -1.933971415238615876e-01 1.163329726859205215e-01 -2.676291814571838887e-02
2.953232368293980503e+00 1.796921013143349288e+00 4.289615000577265747e+00 -1.931184991433828602e-01 1.327665205013507932e-01 -3.204462481000930341e-02
2.640868227096755394e+00 2.021941414981288876e+00 4.231172990556350655e+00 -1.919865608075197461e-01 1.446593541068788569e-01 -4.000823262624929322e-02
2.331034074312296145e+00 2.262774953247827181e+00 4.157455337997336464e+00 -1.900020170968288180e-01 1.522619191919288850e-01 -5.087788693858767697e-02
2.024644679585197338e+00 2.512698598304710540e+00 4.064902069102118709e+00 -1.877420765505267708e-01 1.558663286790537006e-01 -6.323056837600908586e-02
1.721623618642377229e+00 2.764182407326003954e+00 3.949395816198180587e+00 -1.858525754280406783e-01 1.541856738662519821e-01 -7.917650438732203033e-02
1.602680985325459551e+00 2.862710338381450725e+00 3.897540891698505483e+00 -1.852728774411263046e-01 1.532413272947650285e-01 -8.262137941514437200e-02
1.304818563681024113e+00 3.101568674708205631e+00 3.742440642412767193e+00 -1.819682753038525391e-01 1.412438883386853972e-01 -1.086009304628680477e-01
1.012010244971563777e+00 3.315650706655479674e+00 3.539309354116090933e+00 -1.790458633374424902e-01 1.226949814714314024e-01 -1.418386035512052556e-01
7.236825410121692226e-01 3.497608794541962940e+00 3.280246395662471670e+00 -1.764457378975691215e-01 1.016386339623476243e-01 -1.775588026261939456e-01
5.731647017858138016e-01 3.582887186005946578e+00 3.122593237777585795e+00 -1.724285910160381630e-01 9.601944428091692407e-02 -1.878518423097030321e-01
3.136024376692809756e-01 3.724873211252249572e+00 2.793272466974191737e+00 -1.475956201811449431e-01 7.901864742151475107e-02 -2.181660640046731714e-01
9.757381649826547820e-02 3.842152294690511560e+00 2.420944332598997661e+00 -1.187538657542808601e-01 6.555581951077216196e-02 -2.408754025027791401e-01
-6.731506846311706427e-02 3.940208881981858369e+00 2.017427022813815807e+00 -8.454357034325214737e-02 5.531590415935197513e-02 -2.566190400156995177e-01
-1.710558788677965514e-01 4.024065855859213059e+00 1.593660868134471276e+00 -4.336273319717758729e-02 4.804474475635955866e-02 -2.658401005664830508e-01
-2.083285551649403655e-01 4.098391664168651971e+00 1.162278025360131473e+00 -2.593468162122652791e-03 4.356523699715909165e-02 -2.660096160969951939e-01
-1.858047975685538644e-01 4.167653993180909566e+00 7.377215949071989076e-01 3.036180883553269913e-02 4.180698011052928070e-02 -2.574238514741034600e-01
-1.149112264322125071e-01 4.236269314049491364e+00 3.318921995582418405e-01 5.704323551408162912e-02 4.277153826256101243e-02 -2.429211495971670687e-01
-4.808644490681452006e-03 4.308697559468400051e+00 -4.528062766178654608e-02 7.870422483202986486e-02 4.651111337385731986e-02 -2.220933141214842532e-01
1.371898513533428288e-01 4.389526372487752681e+00 -3.830607794392341114e-01 9.636942761008987501e-02 5.313110267429316941e-02 -1.943541200463138330e-01
3.026081514593230160e-01 4.483711072509866113e+00 -6.699063873749142584e-01 1.075804746034896009e-01 6.298163302014007925e-02 -1.592963736210070702e-01
4.771578080335562855e-01 4.597049191985440153e+00 -8.992481544361026202e-01 1.076299403275040728e-01 7.675237003726388674e-02 -1.234579265874593684e-01
6.411852500502797092e-01 4.736395908473232552e+00 -1.074801658281193451e+00 9.461055990864011833e-02 9.505583091664451811e-02 -9.298109699266124406e-02
7.211325758894163718e-01 4.821811284656608798e+00 -1.152286064740790872e+00 8.873820721854931703e-02 1.008330423486941824e-01 -8.471730667736525333e-02
8.516085327465912069e-01 4.999067760036425057e+00 -1.269802060429630508e+00 7.213588269740696390e-02 1.177162033424770521e-01 -6.016756776172482030e-02
9.578067792415013715e-01 5.201389845989487171e+00 -1.350243196219412800e+00 5.880448074201521935e-02 1.317342331607092021e-01 -3.900790014223586705e-02
1.044512268717008974e+00 5.424360043953700306e+00 -1.398625777756652644e+00 4.810168912888863196e-02 1.431714899101452498e-01 -2.064273898967525570e-02
1.115568061657201238e+00 5.663979912016213980e+00 -1.419063783311707461e+00 3.950853054709185797e-02 1.522601899289592331e-01 -4.555174292448574414e-03
1.174055656182382945e+00 5.916589006928127503e+00 -1.414884656751906222e+00 3.260502437317960855e-02 1.591847708111584769e-01 9.707598209995667998e-03
1.222439549088702782e+00 6.178790174330313079e+00 -1.388722962537760619e+00 2.705042428822526657e-02 1.640853521483590094e-01 2.254702175992173013e-02
1.262682708493562123e+00 6.447379764641410382e+00 -1.342594538775726543e+00 2.256711714180699088e-02 1.670603452826179558e-01 3.432447769561738915e-02
1.296338291795489983e+00 6.719281424290487692e+00 -1.277953235457649495e+00 1.892743650336520603e-02 1.681682497234550100e-01 4.537145697200336419e-02
1.324621840058380240e+00 6.991482162054743377e+00 -1.195731834856200049e+00 1.594277806172100451e-02 1.674286602315414874e-01 5.599889037959421972e-02
1.348467271384353738e+00 7.260969418053282887e+00 -1.096368305830484946e+00 1.345450956051827580e-02 1.648224947623964931e-01 6.650590007321849351e-02
1.368569239504011215e+00 7.524667868066028831e+00 -9.798181309986523368e-01 1.132625008950153764e-02 1.602914393344142263e-01 7.718821873487277663e-02
1.385413784808047444e+00 7.779374677646682557e+00 -8.455530537408333380e-01 9.437156075684285592e-03 1.537365912782560629e-01 8.834651333309861965e-02
1.399298653859497144e+00 8.021691878030908995e+00 -6.925462097687452578e-01 7.675897066979223485e-03 1.450162670231232576e-01 1.002948477622383067e-01
1.410344174536694029e+00 8.247954467777665499e+00 -5.192432247703598902e-01 5.935035455629050945e-03 1.339429243297856897e-01 1.133695225579805788e-01
1.418495124684291842e+00 8.454152748667247863e+00 -3.235184646380996343e-01 4.105542076244600262e-03 1.202791314132862360e-01 1.279385404862011244e-01
1.423513601605106871e+00 8.635847279410251431e+00 -1.026152068977261300e-01 2.071184914675839196e-03 1.037324964347727807e-01 1.444119644241537992e-01
1.425236184961684804e+00 8.759875146672728263e+00 8.738558858739302326e-02 6.340819654880174320e-04 9.148986518034740723e-02 1.546519615174232753e-01
1.421915792132655731e+00 8.890519924294901344e+00 3.494272902721722862e-01 -4.741729312685874671e-03 6.958488960133658863e-02 1.684179220661677079e-01
1.405036373258406801e+00 8.984043404947396283e+00 6.319840935039561236e-01 -1.608403616155289206e-02 4.572699157209934168e-02 1.799449260565917363e-01
1.368990698837197595e+00 9.038555479058345554e+00 9.307710477586739195e-01 -2.837197952102969017e-02 2.148851200656645005e-02 1.884279928595223863e-01
1.316300792960441779e+00 9.054684682205792257e+00 1.240127873128876734e+00 -3.660391589448638155e-02 -1.597652012728892129e-03 1.929764664901115478e-01
1.253249690739468569e+00 9.033880762108676521e+00 1.553775718225196334e+00 -4.114585692536805450e-02 -2.404851139293942217e-02 1.937183692937255453e-01
1.220908258734477725e+00 9.012999970215364698e+00 1.704953008205945197e+00 -4.159729997079643360e-02 -2.937224268418376152e-02 1.930497782757894520e-01
1.154335644900235991e+00 8.947342548935552031e+00 2.013055628992547863e+00 -4.049397534297125706e-02 -5.157718575846115261e-02 1.868083786105039223e-01
1.096104250779682543e+00 8.846685946557355962e+00 2.309465972197304318e+00 -3.131264134061587795e-02 -7.252771175614104726e-02 1.786344286085133348e-01
1.063038526096928615e+00 8.714049492092646787e+00 2.592460408749112322e+00 -9.465741949109870296e-03 -9.101305918843327625e-02 1.702679754125797640e-01
1.067247899024683200e+00 8.552241998667163614e+00 2.860735824613132472e+00 1.464433265549826974e-02 -1.084939894847521402e-01 1.604874227331344605e-01
1.104368953524735186e+00 8.361799864336289190e+00 3.111038022596731345e+00 3.111073807952615886e-02 -1.263117065845821840e-01 1.481088863404323441e-01
1.108963626525858226e+00 8.343155989114915627e+00 3.132875574807137742e+00 3.118783995373525242e-02 -1.264782322275864179e-01 1.479837076172756116e-01
1.166731030970335148e+00 8.123120794171663661e+00 3.360006140641710548e+00 4.002171589704849736e-02 -1.448077494805177223e-01 1.320444138254811828e-01
1.235758366581951595e+00 7.874106160954378097e+00 3.560874594945436122e+00 4.507076273856118476e-02 -1.622044356034120505e-01 1.156052836474276702e-01
1.312056013359720996e+00 7.598971022648190576e+00 3.736748751060996909e+00 4.898690573307486196e-02 -1.770108760579409690e-01 1.012290704889545895e-01
1.393707515119245510e+00 7.301700862856854712e+00 3.890749673368998351e+00 5.167299076446123240e-02 -1.894938163286132016e-01 8.863788473965497627e-02
1.478838434100386845e+00 6.985852895102369509e+00 4.025485581311490257e+00 5.327797970236915898e-02 -1.999146798030231043e-01 7.747733208897833457e-02
1.565773526702864071e+00 6.654595560968414425e+00 4.143022456927772268e+00 5.389852418201825784e-02 -2.084913248822623799e-01 6.743328510664253761e-02
1.652955873559673661e+00 6.310775637312303843e+00 4.244942194408618974e+00 5.358387903037872824e-02 -2.154024419162392234e-01 5.822304177226619859e-02
1.738872182510983411e+00 5.956978874142110136e+00 4.332387124444748494e+00 5.233859990852961913e-02 -2.207911308700752084e-01 4.958736849873777996e-02
1.821980777689851116e+00 5.595585439718863796e+00 4.406092166536231147e+00 5.012315784735429935e-02 -2.247677244791674300e-01 4.128320368470745488e-02
1.900638925367505117e+00 5.228821357066858688e+00 4.466405514203828808e+00 4.685250745423951563e-02 -2.274119059653250119e-01 3.307681643509721714e-02
1.973026130514934806e+00 4.858807048739866907e+00 4.513298435311704715e+00 4.239255144450396195e-02 -2.287741551989230793e-01 2.473722791667067739e-02
2.037059866696949051e+00 4.487604063857583370e+00 4.546364463360314190e+00 3.655434760821398704e-02 -2.288765421698263081e-01 1.602971018346023221e-02
2.090299868387972992e+00 4.117261043055342462e+00 4.564807956991966620e+00 2.908580090724834435e-02 -2.277128714884080196e-01 6.709179474724043073e-03
2.129836604103985120e+00 3.749859983625038140e+00 4.567421705694680867e+00 1.966046838387071338e-02 -2.252481659419218463e-01 -3.486701969525315969e-03
2.152158837790093759e+00 3.387563899958752067e+00 4.552552951384143398e+00 7.862972676383729598e-03 -2.214174605166821241e-01 -1.484490972911999343e-02
2.152994242508197598e+00 3.032667035332377470e+00 4.518056869503050521e+00 -6.829634750631394940e-03 -2.161238602619865168e-01 -2.768513448048651529e-02
2.129082432490954968e+00 2.687721010678702616e+00 4.460977873415424177e+00 -2.264670899110727414e-02 -2.091484007575924453e-01 -4.268726999763833990e-02
2.128855904395591914e+00 2.685629219638232978e+00 4.460550933545637697e+00 -2.265216836865641126e-02 -2.091475534437858275e-01 -4.268799778511733756e-02
2.079768719174361014e+00 2.353594046098586468e+00 4.376771427689369887e+00 -3.786155444844158807e-02 -2.002073668632535219e-01 -6.060332962441985355e-02
2.005947892552809808e+00 2.037777927621928775e+00 4.261166349250737895e+00 -5.314483905738772579e-02 -1.891511096721686103e-01 -8.192558463888326148e-02
1.939096641892655404e+00 1.819349689052451646e+00 4.157549643386095894e+00 -6.028419963378444518e-02 -1.814724476330437930e-01 -9.389018187677870830e-02
1.836230035208014311e+00 1.539826796430016964e+00 3.989364081742328594e+00 -6.652800328342882430e-02 -1.631460368497260061e-01 -1.134649431714279816e-01
1.728864401237570458e+00 1.293873598361466426e+00 3.791051884468429556e+00 -6.582802225462627832e-02 -1.400889501829677419e-01 -1.310331579878870334e-01
1.628337463701823973e+00 1.089533924175891455e+00 3.565466996424078605e+00 -5.809329669123745182e-02 -1.118453979584460994e-01 -1.470893051549287678e-01
1.545751335172734553e+00 9.354852428782958196e-01 3.315293770347244706e+00 -4.370535340528837465e-02 -7.808965764113778851e-02 -1.613479951095916909e-01
1.489638834963760150e+00 8.373597366842663314e-01 3.044759758710067654e+00 -2.545314235473843112e-02 -4.290043872150078180e-02 -1.721920142976266221e-01
1.464752499180153045e+00 7.944064281904185121e-01 2.760195878854634355e+00 -5.208228448199570849e-03 -1.006938328728691941e-02 -1.786453484042135331e-01
1.463233147288562463e+00 7.901648340508942159e-01 2.597136872488045256e+00 1.875868809558065920e-03 7.530614696072505118e-04 -1.794033089830971150e-01
1.481895284985055294e+00 8.192886895642659262e-01 2.307835413339498931e+00 2.115450901308067733e-02 3.514132832498206849e-02 -1.772749911758491614e-01
1.530771406697250647e+00 9.032073753246403491e-01 2.025527269785785123e+00 3.912580520398339229e-02 6.831018240625079396e-02 -1.707812856923027200e-01
1.608380399089106350e+00 1.038049123265288198e+00 1.756273864025952758e+00 5.657689927694962984e-02 9.792446344475082276e-02 -1.611798712305621550e-01
1.711827274183421066e+00 1.217144608519161286e+00 1.503164581596520444e+00 7.097826725031351758e-02 1.228723488076203102e-01 -1.508772780042989814e-01
1.833999987988100822e+00 1.433143107395714821e+00 1.266185894780125443e+00 7.966112079707184102e-02 1.434256563920399685e-01 -1.412925417966121588e-01
1.965903874018362307e+00 1.679298751176169668e+00 1.044392110626888970e+00 8.297329715454701549e-02 1.600563704644598351e-01 -1.321558886068350258e-01
1.996621196812404131e+00 1.738652048679764084e+00 9.955896534556618604e-01 8.306586217620504087e-02 1.607712174390070470e-01 -1.316403229757632243e-01
2.128252251080023250e+00 2.008940655350529791e+00 7.898010193298703463e-01 7.922904153009591166e-02 1.724687776542786766e-01 -1.220754392193057203e-01
2.251138473711742805e+00 2.296500080073601957e+00 6.003977734122041277e-01 7.228305344872941463e-02 1.820663074115348168e-01 -1.114388610449486283e-01
2.361893418624475771e+00 2.599021293564613089e+00 4.301552235696367577e-01 6.427195634132308599e-02 1.909157748269366683e-01 -9.845231430993840738e-02
2.458485608968545844e+00 2.915450292427813839e+00 2.831819594976157095e-01 5.482149307822593853e-02 1.992140670434888461e-01 -8.275027675996758647e-02
2.538414967751842166e+00 3.244880326667745951e+00 1.617047610652905532e-01 4.372805015627858477e-02 2.069457362941043155e-01 -6.701834442996545960e-02
2.598789504924071014e+00 3.586370664468657488e+00 6.359452136985814519e-02 3.071204589815059935e-02 2.140843826883940815e-01 -5.394127197067684343e-02
2.636002415136103672e+00 3.939093305895479347e+00 -1.515692728401716108e-02 1.517189099767875769e-02 2.207955977447432772e-01 -4.315098924220774762e-02
2.649908431100195028e+00 4.302229197036781194e+00 -7.852536876242034725e-02 1.976686592769322844e-03 2.269213362641782084e-01 -3.497564052578624322e-02
2.648345564661441109e+00 4.674667791170993958e+00 -1.310785993322070297e-01 -3.900139778601482282e-03 2.322601969060748839e-01 -2.981697062336194706e-02
2.647611012970440214e+00 4.718773735572419525e+00 -1.367349859726036676e-01 -3.837243968426420817e-03 2.323290760221544127e-01 -2.976448960594284265e-02
2.643007927179552574e+00 5.098923346939023382e+00 -1.833653855851826164e-01 -1.835321161358330344e-03 2.363543176312979388e-01 -2.772589332713163920e-02
2.644167252330476003e+00 5.484604790628428539e+00 -2.273316187954922685e-01 3.266427267733633573e-03 2.391472724202672595e-01 -2.647985237494251964e-02
2.653033672935594112e+00 5.873395990742253048e+00 -2.682524425283207004e-01 7.665614095897128194e-03 2.401887690252637875e-01 -2.397122344432910807e-02
2.668613969724696222e+00 6.262476726983391195e+00 -3.040224183545440773e-01 1.154284244483944413e-02 2.395045724813475996e-01 -2.012939814248820847e-02
2.690188612252634393e+00 6.649037763218405672e+00 -3.323911309798376346e-01 1.505491498891801429e-02 2.370824752309502736e-01 -1.484624362118542110e-02
2.717278602233403006e+00 7.030219131902493146e+00 -3.508998475427361208e-01 1.834155602086048539e-02 2.328721491869367444e-01 -7.973059057785907358e-03
2.749622582510148128e+00 7.403047485977489295e+00 -3.568123135689952874e-01 2.153134530854021456e-02 2.267841444632824333e-01 6.836097124534666180e-04
2.787163144937653048e+00 7.764371119649282171e+00 -3.470377377287189313e-01 2.474712498981494063e-02 2.186880169523133799e-01 1.136741521408782957e-02
2.799376554413466778e+00 7.870991065973464096e+00 -3.411987065233276217e-01 2.524093055398706625e-02 2.176964740108586482e-01 1.253114439727923135e-02
2.843030923564154655e+00 8.213369127541175985e+00 -3.099875279905404679e-01 2.857193039103092524e-02 2.044177072845467513e-01 2.594895915212986834e-02
2.892456351183462893e+00 8.530824509924375576e+00 -2.550375663067204757e-01 3.235339297438288159e-02 1.869691332282107377e-01 4.179856961895595663e-02
2.930856279269290710e+00 8.740677050348246269e+00 -2.013239863942096475e-01 3.398485456184579395e-02 1.755914331252644844e-01 5.100213088814828377e-02
2.986016949194278514e+00 9.004070395013382466e+00 -1.035131866024042169e-01 3.400569956280185407e-02 1.491449696874060371e-01 6.958830757560607871e-02
3.038670116100328222e+00 9.220100395707129692e+00 2.371753265738187760e-02 3.088986176878223688e-02 1.171993861866653247e-01 8.727380023104105988e-02
3.087379399317888851e+00 9.383519437267631602e+00 1.762915804073566239e-01 2.914267964013743731e-02 8.428029414055145108e-02 1.008339685994209117e-01
3.138115563570750943e+00 9.496373788965804863e+00 3.470694831114811696e-01 3.339102039386306758e-02 5.485460047332709616e-02 1.097172405804121426e-01
3.200792986255813322e+00 9.563790737546234766e+00 5.286671871717271154e-01 4.386681493923763608e-02 2.825676847408708711e-02 1.141736467576892761e-01
3.211009952901852760e+00 9.570281378374636105e+00 5.551619282904420860e-01 4.420402869504039961e-02 2.769293187660459496e-02 1.142126821182678914e-01
3.292707316907616644e+00 9.596311460858652609e+00 7.416405157673811033e-01 5.650552312830384172e-02 4.391602049816472654e-03 1.156958216033249359e-01
3.391157463726715005e+00 9.587272678155752459e+00 9.308616823582656075e-01 6.486061968982191617e-02 -1.554079443493134455e-02 1.175939939833809122e-01
3.500299340949578841e+00 9.548300300800567797e+00 1.123542027778125840e+00 6.968920522954359653e-02 -3.251114070926819366e-02 1.199606256188183312e-01
3.614618510615980718e+00 9.483919499606866310e+00 1.320495514524052449e+00 7.124535116990717010e-02 -4.686463714379324186e-02 1.228623282289323521e-01
3.728888159045552708e+00 9.398140127687449663e+00 1.522656377841303366e+00 6.962963215809780948e-02 -5.889131840678837188e-02 1.263807737550007027e-01
3.837924335775248608e+00 9.294541847338656737e+00 1.731105420894557767e+00 6.479435115139084433e-02 -6.883143566005628378e-02 1.306149930994544850e-01
3.936344119056346180e+00 9.176351380730951135e+00 1.947100435198299673e+00 5.654192315037778749e-02 -7.687978052962295139e-02 1.356841633977401707e-01
4.020253298814641774e+00 9.046350830428993461e+00 2.171512429085074469e+00 4.690525857565110146e-02 -8.339115096816593353e-02 1.409922444931546170e-01
4.072127234539000717e+00 8.947108378160089970e+00 2.337927211824531781e+00 4.176030789707519536e-02 -8.623914958062375846e-02 1.434563731017720611e-01
4.132385457232872206e+00 8.803853768386701972e+00 2.573853584940855033e+00 3.252920730808238348e-02 -9.037290773777889585e-02 1.474160544810669271e-01
4.177628186769949181e+00 8.654746842287591946e+00 2.816065782175897425e+00 2.324843007665889846e-02 -9.345441123015407747e-02 1.512061337437039521e-01
4.207440296502362287e+00 8.501441875882333576e+00 3.064375200424910073e+00 1.350548013575380776e-02 -9.554835762523851417e-02 1.549332873127188259e-01
4.220785384226925174e+00 8.344004508016224619e+00 3.316836438192030112e+00 2.945720449181663415e-03 -9.854870949633653954e-02 1.563248909481913251e-01
4.215999038074110139e+00 8.179413894637450611e+00 3.567764127730534973e+00 -8.850493860400968429e-03 -1.043667731299216944e-01 1.530425834877061353e-01
4.204324729320445542e+00 8.072726748065798930e+00 3.720350932233399188e+00 -1.433493612383665225e-02 -1.075026402090457356e-01 1.499817712934550518e-01
4.169059263145249439e+00 7.890137775354853389e+00 3.953851759270847754e+00 -2.915016059115067837e-02 -1.176010127991390097e-01 1.379002128435903862e-01
4.107498016547504349e+00 7.688571521680586329e+00 4.163542278937616636e+00 -4.675694619956383136e-02 -1.308978632837332068e-01 1.206261642245143317e-01
4.017879809743714503e+00 7.464718501665450923e+00 4.343663196488121159e+00 -6.374204925630733154e-02 -1.450786580474238974e-01 1.014440005235898862e-01
3.959783247124859518e+00 7.335196643003037309e+00 4.430540229611264813e+00 -6.812131707484289644e-02 -1.488961303423928795e-01 9.574114631979219192e-02
3.841136716381623906e+00 7.084454423708524295e+00 4.571289042606430542e+00 -7.816478653251811293e-02 -1.602363780806234927e-01 7.778735061989748567e-02
3.708566993026854330e+00 6.816285810746500751e+00 4.684334279810312474e+00 -8.528641139227415013e-02 -1.703829094908068109e-01 6.158554838177332513e-02
3.566116288726104866e+00 6.532572668687057771e+00 4.773036516829295195e+00 -9.034629504481160589e-02 -1.794024676214392156e-01 4.777498928486192953e-02
3.416951369595370824e+00 6.234977235426262254e+00 4.840959537599522022e+00 -9.356375545811283778e-02 -1.874994941060443843e-01 3.596695816776603744e-02
3.263949716238186305e+00 5.924847010203221132e+00 4.891082269474772204e+00 -9.507612049971940482e-02 -1.948576393244031146e-01 2.582910348088188202e-02
3.126670580677725741e+00 5.639471317198233358e+00 4.923264512228247902e+00 -9.492963529809425594e-02 -2.001196781974764471e-01 1.871305790784096035e-02
2.974330759108081423e+00 5.309987018751562537e+00 4.947318734305734544e+00 -9.289339415851725901e-02 -2.061012605009920617e-01 1.094327036473418183e-02
2.825826121567354132e+00 4.971742313941091673e+00 4.959184930241558042e+00 -9.020051073156140631e-02 -2.109207600938385052e-01 3.686502358153057480e-03
2.681440360428245295e+00 4.627226122607891234e+00 4.959162355987467130e+00 -8.781403192270303970e-02 -2.138331516565346591e-01 -3.714334041407932763e-03
2.540783115952068627e+00 4.279482615421214220e+00 4.946848347530560019e+00 -8.560246055907091978e-02 -2.148995912701543443e-01 -1.146754446511105870e-02
2.403670429806041398e+00 3.931488305073822076e+00 4.921494283347090715e+00 -8.344279748949182118e-02 -2.141423326439970687e-01 -1.979135254044080486e-02
2.270115897091116608e+00 3.586214794111783011e+00 4.881984513535997827e+00 -8.121445445900123128e-02 -2.115451742305148597e-01 -2.892004206284509021e-02
2.140331602513974918e+00 3.246691439432642490e+00 4.826804958491566211e+00 -7.879327789401995019e-02 -2.070531147789365090e-01 -3.911055119686111803e-02
2.014738890208268796e+00 2.916069223524041742e+00 4.754000493283756512e+00 -7.604540073760553132e-02 -2.005712101065046937e-01 -5.064970431905822107e-02
1.893989482108185296e+00 2.597687146843211003e+00 4.661119918268069817e+00 -7.282063139799684059e-02 -1.919626083192215171e-01 -6.386228504968297082e-02
1.778997949187645533e+00 2.295142505614269801e+00 4.545146967058656173e+00 -6.894506734490943312e-02 -1.810457247714385154e-01 -7.912017768497475734e-02
1.740852151246224500e+00 2.195077645582541592e+00 4.500656973142376671e+00 -6.846002955636293352e-02 -1.793992258735654377e-01 -8.113776283923340715e-02
1.634919584309922236e+00 1.916207825657681774e+00 4.355863331771478109e+00 -6.213431727161973506e-02 -1.644220913677491847e-01 -9.737758246871187906e-02
1.540789224430411997e+00 1.663738502528669505e+00 4.184102324031336195e+00 -5.390747937482597701e-02 -1.468513879643998654e-01 -1.143856919186603815e-01
1.461278792446164543e+00 1.443286025126254479e+00 3.988671883714267175e+00 -4.537097230109823909e-02 -1.284475589968611109e-01 -1.296611448850547021e-01
1.394028925710325550e+00 1.250204159379110669e+00 3.768517190293026786e+00 -3.752915210314153316e-02 -1.096071582455324239e-01 -1.417664588768111911e-01
1.339046136423533762e+00 1.087986827748288698e+00 3.531323451726249285e+00 -3.024669936310129051e-02 -9.039446386945328149e-02 -1.506684971352941771e-01
1.295698647180446139e+00 9.575743039394694067e-01 3.282083788396346513e+00 -2.318353138401092750e-02 -7.039502061864061355e-02 -1.566178183583692984e-01
1.263902282664866261e+00 8.605913535634799327e-01 3.025452273624101185e+00 -1.600458465608916442e-02 -4.917937369618585741e-02 -1.597818732490607074e-01
1.243349962193591063e+00 8.017473606899481187e-01 2.764634418182532194e+00 -9.317867025225214789e-03 -2.337336585197198266e-02 -1.617791365149229277e-01
1.240386162655524815e+00 7.944083328860814808e-01 2.712460018485106428e+00 -9.066184882593123287e-03 -2.215005503621153213e-02 -1.618543923630140768e-01
1.230045442158566482e+00 7.803299606423730328e-01 2.449116154592069883e+00 -3.665700021852634754e-03 4.789457606431021287e-03 -1.628209203958735918e-01
1.227735317668642523e+00 8.069682650350511466e-01 2.184779457083319443e+00 8.323657492934947132e-04 2.804991869764343268e-02 -1.630784518870687372e-01
1.232125515151140771e+00 8.687637474982674579e-01 1.920594179573276605e+00 4.593081229847347478e-03 4.813504660147023551e-02 -1.626342354482485097e-01
