3.470282978907603955e+00 4.776389217499191098e+00 3.810318533268252761e+00 -1.156790575335709705e-02 -2.761152679516068117e-02 7.643644368967516048e-03
3.450824639456063103e+00 4.731271698867790754e+00 3.823380577542653036e+00 -1.242246702495779752e-02 -2.801310567010290020e-02 8.460483699055035625e-03
3.429747635545687068e+00 4.685605772287869009e+00 3.837818072524248336e+00 -1.356347037847744665e-02 -2.828747399831621143e-02 9.339430562506325501e-03
3.406447302986300940e+00 4.639566123997342473e+00 3.853840097476921134e+00 -1.516354476077925312e-02 -2.847357311902846619e-02 1.041404265550833173e-02
3.380524341000304744e+00 4.593225802721220496e+00 3.871538896941306707e+00 -1.679689984695255378e-02 -2.865815111856473071e-02 1.140671734477148591e-02
3.352265469225218730e+00 4.546514092762787840e+00 3.890546290432557175e+00 -1.804353623198388240e-02 -2.893170270304026501e-02 1.202740158730898276e-02
3.322143691594120707e+00 4.499251095020714075e+00 3.910335334219606107e+00 -1.909375430325898834e-02 -2.933795629432884092e-02 1.237041002590985768e-02
3.301378142335892107e+00 4.467829516247202370e+00 3.923536434000730821e+00 -1.974345741925091768e-02 -2.942856853967111899e-02 1.231919137988626844e-02
3.269021708334377330e+00 4.420299738183495641e+00 3.943148218896369794e+00 -2.014850993073914395e-02 -2.917041343896064828e-02 1.186007864608255337e-02
3.235954637163443781e+00 4.373116414969582699e+00 3.961857754983955093e+00 -2.061965618923705668e-02 -2.900138390257452070e-02 1.120681340528400377e-02
3.202124827198662871e+00 4.326224088305506754e+00 3.979501003734413178e+00 -2.108887467601164648e-02 -2.881164638843197387e-02 1.054545840183326692e-02
3.167547870716958425e+00 4.279678683602185174e+00 3.996126408379688133e+00 -2.154077974726109623e-02 -2.857367647194846913e-02 9.951918575745649642e-03
3.132196533905377667e+00 4.233587841400201057e+00 4.011770852168927703e+00 -2.204355159992681112e-02 -2.825118603111757484e-02 9.336036742906709054e-03
3.095977390175471466e+00 4.188128101703776807e+00 4.026425116184429776e+00 -2.261061101963580955e-02 -2.779555222855103341e-02 8.731130959991178705e-03
3.058786371754504074e+00 4.143570930001290620e+00 4.040191537166937685e+00 -2.324164410564996328e-02 -2.713837346346828494e-02 8.241419575235626321e-03
3.020462088220218888e+00 4.100324470070808580e+00 4.053252805748808640e+00 -2.400761743157363293e-02 -2.617949593168868508e-02 7.861752145406504175e-03
2.980693389820206374e+00 4.058997423799290516e+00 4.065740660958438113e+00 -2.502217224968644738e-02 -2.477177911703116672e-02 7.534461139900962452e-03
2.938955186333870984e+00 4.020493282302168403e+00 4.077699748585357220e+00 -2.643538969448527495e-02 -2.269889608079194918e-02 7.209837277312316529e-03
2.894435984424442942e+00 3.986149399220753953e+00 4.089108371668749520e+00 -2.845022888263932376e-02 -1.964223302623029424e-02 6.855796198974838281e-03
2.884175160205318722e+00 3.980004045101861898e+00 4.091414162702648127e+00 -3.052721145378631956e-02 -1.568023694416336919e-02 6.397612128904989551e-03
2.833170314506152643e+00 3.958083993752140373e+00 4.101360790220367036e+00 -3.235371926950945942e-02 -1.134372835203524554e-02 5.865534437226332769e-03
2.779132123451820924e+00 3.943279388053286816e+00 4.110453716060177953e+00 -3.426694865038857479e-02 -6.907582244467488572e-03 5.345087664578355990e-03
2.776125855123333430e+00 3.942881547575731283e+00 4.110886618567989537e+00 -3.613466802829007340e-02 -2.409112557175809109e-03 4.792763737347113286e-03
2.716353022011340990e+00 3.942204627051349775e+00 4.118018794965236040e+00 -3.755650709360237871e-02 1.575445711314192197e-03 4.000460331728382564e-03
2.654666591666586140e+00 3.947214638697347233e+00 4.123471720339083824e+00 -3.849454519001782593e-02 4.601971337763499301e-03 2.722423676398734622e-03
2.591731131387221776e+00 3.956727995090529415e+00 4.126299954447523177e+00 -3.909675068983738122e-02 7.127384449302031841e-03 7.644917965425828245e-04
2.528067770616265530e+00 3.970236807433069171e+00 4.125882752857162217e+00 -3.939205071665436569e-02 9.527754783064553562e-03 -1.278857519105575796e-03
2.464190746358525086e+00 3.987827816571258843e+00 4.122553256493162621e+00 -3.936002794148132228e-02 1.216009727639348267e-02 -2.826061643734871769e-03
2.400466716838834280e+00 4.009553827568894668e+00 4.116750940356897814e+00 -3.920353021485343398e-02 1.462569987832378245e-02 -4.327584461468256607e-03
2.336945352673800880e+00 4.034801697011848098e+00 4.108190189531041980e+00 -3.911053761961687247e-02 1.650222042655633686e-02 -6.226921767560139424e-03
2.273403923058025633e+00 4.062844204841788098e+00 4.096573943404163920e+00 -3.922846456554598266e-02 1.807133069699645711e-02 -8.094689104908500688e-03
2.248343821951506172e+00 4.074769623653462070e+00 4.090953578898043119e+00 -3.896388102427790490e-02 1.913833040482081083e-02 -9.441988309296676929e-03
2.185774652760160031e+00 4.106546381542934832e+00 4.074791267643722570e+00 -3.817685062353295966e-02 2.003858387083880255e-02 -1.048444317776607917e-02
2.124293455764170613e+00 4.139962375073800160e+00 4.057021201703726376e+00 -3.762238351102811795e-02 2.115948439207524651e-02 -1.142418089846345720e-02
2.063593029111838728e+00 4.175514883570741631e+00 4.037694325403591300e+00 -3.721399182456716637e-02 2.267277613228060179e-02 -1.240382676663050882e-02
2.031895226880679139e+00 4.195587560665545723e+00 4.026489339252309563e+00 -3.625523362400607380e-02 2.385162858666686411e-02 -1.356724334049194680e-02
1.974207091122753166e+00 4.234772586365020075e+00 4.003595541767235311e+00 -3.486787614929694190e-02 2.445852200757119357e-02 -1.465840334373887111e-02
1.918405292597143319e+00 4.274784878790809373e+00 3.979216308446678507e+00 -3.392969844368697030e-02 2.487184783645076877e-02 -1.539862964028626546e-02
1.863875832116875353e+00 4.315363723157508602e+00 3.953829700673865410e+00 -3.329929659523711560e-02 2.515721719245044008e-02 -1.590039019134013507e-02
1.810196496263812183e+00 4.356338333497668636e+00 3.927760721949669076e+00 -3.288163546533688641e-02 2.535992129623452704e-02 -1.623992132175123421e-02
1.757073249330718623e+00 4.397600715093979318e+00 3.901230698285503173e+00 -3.261372872211248247e-02 2.551210436965868633e-02 -1.646881015703646756e-02
1.704295942888961468e+00 4.439088468328550974e+00 3.874390906108577504e+00 -3.245514350364631789e-02 2.563785053434727498e-02 -1.662183334839303916e-02
1.651706675544098335e+00 4.480774802716038785e+00 3.847345556532366206e+00 -3.238190019976566747e-02 2.575698847653828255e-02 -1.672224083097136743e-02
1.599176040823330869e+00 4.522664167465688223e+00 3.820167628804814530e+00 -3.238284785567099866e-02 2.588821295056453406e-02 -1.678528827806193002e-02
1.546583691503426561e+00 4.564792788812252589e+00 3.792909958730809716e+00 -3.245796716669975546e-02 2.605201403494587786e-02 -1.682055476505069092e-02
1.493800302890513132e+00 4.607234174877056887e+00 3.765613266776001389e+00 -3.261834255080951067e-02 2.627387338355031618e-02 -1.683339815678451534e-02
1.440668233624286643e+00 4.650110424668649323e+00 3.738312345435178319e+00 -3.288779540685665692e-02 2.658822492852076780e-02 -1.682576915359545316e-02
1.386977993900857298e+00 4.693611080133597291e+00 3.711041345890927712e+00 -3.330641899649103288e-02 2.704379517916487979e-02 -1.679650772570662892e-02
1.357930010402150556e+00 4.717216355599188837e+00 3.696550530277318281e+00 -3.331060873382719889e-02 2.709122939923091014e-02 -1.643591825613001378e-02
1.304306408487600821e+00 4.760967585550722525e+00 3.670487743644538892e+00 -3.280189235843228301e-02 2.684913237691918114e-02 -1.569675905889152817e-02
1.251394313978480666e+00 4.804468021443163650e+00 3.645780715609416411e+00 -3.243328232547281614e-02 2.678211578885489677e-02 -1.476441036446114394e-02
1.199012915569910520e+00 4.847994114514032837e+00 3.622857747968986963e+00 -3.214749352170007124e-02 2.688081772386856708e-02 -1.349720005620664784e-02
1.147064124657993123e+00 4.891827244203562408e+00 3.602418233651920154e+00 -3.189980674315769787e-02 2.716068405180054393e-02 -1.170257337093851685e-02
1.095517858823611856e+00 4.936295923214648163e+00 3.585538930383506351e+00 -3.165107927951454209e-02 2.766438283127145570e-02 -9.107833930028468375e-03
1.044408000655116409e+00 4.981825234900005839e+00 3.573837575478753248e+00 -3.136157013952309974e-02 2.846830712279151132e-02 -5.318707122573213507e-03
9.939268468609542273e-01 5.028668353083796561e+00 3.567956869955639654e+00 -3.087594438477911721e-02 2.928404381774861454e-02 -1.931584859682244741e-03
9.445407040941194987e-01 5.076610932208155624e+00 3.565900305167930551e+00 -3.001171081458739801e-02 2.982358628666348377e-02 -6.039434256079484215e-04
8.969688318041361130e-01 5.125268844774216959e+00 3.564490625559798787e+00 -2.863926253873695302e-02 3.016565147378309775e-02 -1.134043406110708807e-03
8.522037859144460104e-01 5.174360345618687518e+00 3.560648875518245049e+00 -2.655128010366469490e-02 3.035769965533372666e-02 -3.602430715000341267e-03
8.116628715791217585e-01 5.223660673981648017e+00 3.550926549902922780e+00 -2.343142690438386466e-02 3.042245694678199705e-02 -8.384175174478439296e-03
7.774023100376581397e-01 5.272965043147614495e+00 3.533207670578527360e+00 -1.880833551302057635e-02 3.036172442992517845e-02 -1.346134118325811695e-02
7.506273210107072824e-01 5.322057918628027906e+00 3.508621583492891993e+00 -1.420258000819586523e-02 3.016171841413601076e-02 -1.685072075750533582e-02
7.300757532780375314e-01 5.370694569994439505e+00 3.479496725333236729e+00 -1.113560448254298160e-02 2.980022760697758483e-02 -1.905716899642132672e-02
7.136284266409926857e-01 5.418576550662540292e+00 3.447480106686584556e+00 -9.142607492394493746e-03 2.923197226148798594e-02 -2.041595758003841854e-02
6.997874006769270183e-01 5.465304093687104015e+00 3.413779332790675358e+00 -7.922487993540833565e-03 2.837741895621302690e-02 -2.113355545253094506e-02
6.902044203904948994e-01 5.500363610222861688e+00 3.386945726363766340e+00 -7.162052590616412029e-03 2.680638451066924902e-02 -2.110291868807931404e-02
6.789579382675232644e-01 5.541812079808436486e+00 3.353345490978917098e+00 -6.705294014578178606e-03 2.429494792010266149e-02 -2.032264092465268374e-02
6.681126611715546559e-01 5.578353656975769681e+00 3.321542592065573007e+00 -6.668061949447055131e-03 2.075696703458871153e-02 -1.888699167769820192e-02
6.569851414650708099e-01 5.607889498054812627e+00 3.292777112481481083e+00 -7.054263877270743749e-03 1.565787844049709721e-02 -1.657782205503466680e-02
6.452670311797243929e-01 5.628661436234713378e+00 3.267690407270685160e+00 -7.396585327166054456e-03 9.951964421965721688e-03 -1.435144943052959858e-02
6.334207351398913888e-01 5.640381145182047362e+00 3.245362291132174892e+00 -7.212143796939495151e-03 4.497092195683739455e-03 -1.317677159356901197e-02
6.280573068300779882e-01 5.641623785977266436e+00 3.235378832800000382e+00 -6.511303440504280157e-03 -1.318166290158838102e-03 -1.236465520383088837e-02
6.181047632593922314e-01 5.635136379623755687e+00 3.215884863524351100e+00 -5.762566186154050724e-03 -6.680603218734940119e-03 -1.166936054241978112e-02
6.090500010731337843e-01 5.620812714531217225e+00 3.197206813801988901e+00 -5.403754639087953761e-03 -1.097920457523998694e-02 -1.135871212912390078e-02
6.003094054872439855e-01 5.599850862522603556e+00 3.178759035956822743e+00 -5.374968209038100998e-03 -1.486458252571710124e-02 -1.138545951414876405e-02
5.913520418404002443e-01 5.572444186822768764e+00 3.159990977053134920e+00 -5.671118520259777265e-03 -1.892479051131932752e-02 -1.175358502006188313e-02
5.818734809861935142e-01 5.538892416353068171e+00 3.140522116581841772e+00 -6.017203895701995695e-03 -2.244080917776492684e-02 -1.224947420877894183e-02
5.809773058545097957e-01 5.535393056798893596e+00 3.138688730169842511e+00 -6.134069438562531583e-03 -2.500655545621715756e-02 -1.260917905167760998e-02
5.709199260798480946e-01 5.493233805060837582e+00 3.118029069099588657e+00 -6.266889058668896444e-03 -2.697130320011684526e-02 -1.286201218975491743e-02
5.606741843469840170e-01 5.448417885481546818e+00 3.097001604442756850e+00 -6.365883769467513276e-03 -2.828197028157851400e-02 -1.306264222617734873e-02
5.502793900850277975e-01 5.401844633251161376e+00 3.075669596261818128e+00 -6.450365869512308947e-03 -2.913791960234177539e-02 -1.323748235441498701e-02
5.397483402136622477e-01 5.354146127838110836e+00 3.054054663711307960e+00 -6.533666163523646486e-03 -2.966929039167240031e-02 -1.341145824497386868e-02
5.290726703418520138e-01 5.305783424626243416e+00 3.032137622964056423e+00 -6.628512083228807125e-03 -2.995679859414461868e-02 -1.360995001633077441e-02
5.182219231526618008e-01 5.257116782208623995e+00 3.009854917631412441e+00 -6.749390825697092373e-03 -3.004399903412232481e-02 -1.386228425577223922e-02
5.071388895181119238e-01 5.208460592391972455e+00 2.987088711748599579e+00 -6.914777946354895913e-03 -2.994388329305877963e-02 -1.420605538983226585e-02
4.957309080086489406e-01 5.160131389159965387e+00 2.963648908228165624e+00 -7.149888677746109311e-03 -2.964081441844650805e-02 -1.469275936324215825e-02
4.838558757470357574e-01 5.112496267065968603e+00 2.939244312046048080e+00 -7.490444189849212488e-03 -2.908808678504049006e-02 -1.539554336403029487e-02
4.713008063369209522e-01 5.066029114356718210e+00 2.913438589674279822e+00 -7.988090986881817360e-03 -2.820073043603640514e-02 -1.642020072874275302e-02
4.577493518006110484e-01 5.021383274758981941e+00 2.885584534125697598e+00 -8.718584009649543026e-03 -2.684245016090867214e-02 -1.792092293804033870e-02
4.427299143713763763e-01 4.979491789368255539e+00 2.854728400058311077e+00 -9.797529210857911994e-03 -2.480467822633898936e-02 -2.012144809259024461e-02
4.259319736039629545e-01 4.940975448076494914e+00 2.820242586745107971e+00 -1.091123986132450617e-02 -2.268122873703743575e-02 -2.239593605180206087e-02
4.075477560471311156e-01 4.905499953273581681e+00 2.782504328112745284e+00 -1.175356128289621778e-02 -2.105580568283694359e-02 -2.413137141344752837e-02
3.879070740950981699e-01 4.872456477082289794e+00 2.742176238268194233e+00 -1.246049109081954868e-02 -1.968289063073737355e-02 -2.558892580436170419e-02
3.671391862555731245e-01 4.841604098837600567e+00 2.699530538209016228e+00 -1.314331769076476988e-02 -1.835442667418096807e-02 -2.698874128021917784e-02
3.451974975616761698e-01 4.813034580946168539e+00 2.654489220306903263e+00 -1.390756558769399090e-02 -1.686831099491149788e-02 -2.854247088001823918e-02
3.450545628137509646e-01 4.812873748248032157e+00 2.654195418297257358e+00 -1.467512392979629723e-02 -1.529343907126633727e-02 -3.020918719591632676e-02
3.204346439150173587e-01 4.789695664468914593e+00 2.603531313172094297e+00 -1.567740535920130601e-02 -1.328207327680584054e-02 -3.225433078391689440e-02
2.937924726552539334e-01 4.770536400109730124e+00 2.548787372407481655e+00 -1.716775799484013265e-02 -1.033834475094526362e-02 -3.523919584187890780e-02
2.727423916786764213e-01 4.760315065319735695e+00 2.505622567186241323e+00 -1.854828465192311787e-02 -7.004475668430234364e-03 -3.800240408299648820e-02
2.419400574297819739e-01 4.751426949370012309e+00 2.442498008778191121e+00 -1.942586021693989279e-02 -3.953081938692805559e-03 -3.982354348578710096e-02
2.098433720425354754e-01 4.747424573990693730e+00 2.376589177423820587e+00 -2.014413601862438327e-02 -9.809705195989641777e-04 -4.143512006235865880e-02
1.766225813302011727e-01 4.748544999695694102e+00 2.308037530510928192e+00 -2.081152903850157915e-02 2.362763032157136258e-03 -4.308185736993318943e-02
1.419297866121980722e-01 4.755804025029501503e+00 2.236754218864138277e+00 -2.195840350112638478e-02 6.587585383305530513e-03 -4.480297564372368729e-02
1.051054662431487458e-01 4.769858971603417430e+00 2.162812758638430921e+00 -2.343952444853765471e-02 1.074163518755287886e-02 -4.635907525707640142e-02
6.602861037500490360e-02 4.789811534562721462e+00 2.086524282313491963e+00 -2.473620676415052774e-02 1.385861146036478607e-02 -4.769659987632637876e-02
4.311124597902563776e-02 4.803488693319902580e+00 2.042889830230235848e+00 -2.558545221670292802e-02 1.617430982745826640e-02 -4.811691777210528459e-02
1.211727855555451471e-03 4.831304453234991136e+00 1.965182639072618809e+00 -2.607107500179530260e-02 1.811991897021387674e-02 -4.768788367548673635e-02
-4.166037340720064180e-02 4.862339841739933277e+00 1.888184960426390946e+00 -2.678449657744338269e-02 2.014391981584135599e-02 -4.724216339911119916e-02
-8.596131049680727498e-02 4.896973145119071447e+00 1.811978797958785581e+00 -2.783243450042695646e-02 2.255598428686499818e-02 -4.671202739750494881e-02
-1.323596863264148438e-01 4.936133593427351585e+00 1.736766429506345411e+00 -2.936993888167705943e-02 2.572572721819662081e-02 -4.601691980344956717e-02
-1.809131015585133395e-01 4.980395463024329672e+00 1.662584249713673357e+00 -3.048940685340532572e-02 2.884523644134734735e-02 -4.544191302929395659e-02
-2.301615269223974414e-01 5.029009488735532329e+00 1.588991406948207619e+00 -3.022737095525700537e-02 3.109060042217166517e-02 -4.529032917475548509e-02
-2.410872121484162189e-01 5.040764928556378699e+00 1.572325764135108717e+00 -2.883000183026686661e-02 3.245190984375571214e-02 -4.479393486669231567e-02
-2.854860881169780651e-01 5.094095898505252684e+00 1.500400238358270633e+00 -2.590867496811518830e-02 3.329773221817767387e-02 -4.388268068728765070e-02
-3.234723342794299517e-01 5.148613570371120218e+00 1.429801682632783955e+00 -2.092403984927496477e-02 3.391367534770080294e-02 -4.315792022759987884e-02
-3.510855316568892714e-01 5.204006709590081492e+00 1.360316892138238476e+00 -1.311987849000595917e-02 3.437529660747769278e-02 -4.250952518880694170e-02
-3.627905506332988472e-01 5.260062029144838114e+00 1.291901900161069205e+00 -1.310973264772695088e-03 3.472752454771414060e-02 -4.183897106704854985e-02
-3.506356885359633857e-01 5.316617022884728705e+00 1.224675297384818728e+00 1.629682487984927819e-02 3.498765040298602857e-02 -4.104436617661779557e-02
-3.099098498793788070e-01 5.373529576630242666e+00 1.162277851878899426e+00 3.391403094643696825e-02 3.516835260726695195e-02 -3.588512758678723963e-02
-2.452922822928483571e-01 5.430711806911626915e+00 1.110455439549401291e+00 4.575283592728708604e-02 3.532381244653239050e-02 -2.800646146437941672e-02
-1.646971692463536363e-01 5.488172111968489197e+00 1.069278647441773256e+00 5.361271151530850460e-02 3.551372307649774268e-02 -2.276019646459453982e-02
-7.360978745554143388e-02 5.546010681649604201e+00 1.035123786509985155e+00 5.868877275172338509e-02 3.579194557891084844e-02 -1.934915816904502622e-02
-6.215780870896615157e-02 5.552831368173587023e+00 1.031708862369690172e+00 6.194048779865140436e-02 3.605340724051775414e-02 -1.662189186455457005e-02
4.007123569145476516e-02 5.611233346432849878e+00 1.006735209491777638e+00 6.409726865417822439e-02 3.594874390870783643e-02 -1.416799797378113547e-02
1.448320370037009808e-01 5.669619606429153968e+00 9.853126795483221345e-01 6.506200326028616088e-02 3.603478724441199627e-02 -1.224373042822663425e-02
2.503109926681797437e-01 5.728316900698080083e+00 9.668192741252179534e-01 6.498281359844243488e-02 3.633288126789800676e-02 -1.055669522422812180e-02
3.548062916256695676e-01 5.787712249458649261e+00 9.510780776255879365e-01 6.384942522197045722e-02 3.689608655349663202e-02 -8.850546019837542133e-03
4.572301265151827443e-01 5.848015416821460200e+00 9.379878416815039532e-01 6.242890851445831446e-02 3.745230936851044051e-02 -7.288339414605148406e-03
5.577016046570821839e-01 5.908988462319678447e+00 9.271650672606900345e-01 6.144218894666108460e-02 3.772169995784205310e-02 -6.055004220027503277e-03
6.568011580623509538e-01 5.970197072027348284e+00 9.182282646844744933e-01 6.073730917295628445e-02 3.774255592712712909e-02 -4.963134302751230457e-03
7.548975984891503899e-01 6.031239227036603090e+00 9.110825189078930464e-01 6.020529725185840009e-02 3.751636867784666207e-02 -3.846819385212679916e-03
7.839537918561386709e-01 6.049370521833462355e+00 9.095110837018146599e-01 5.871859609704699334e-02 3.669346017432074253e-02 -2.584904753063749228e-03
8.772027349906895699e-01 6.107394092063208824e+00 9.066127443513476436e-01 5.624651542146531097e-02 3.484510069291942014e-02 -9.884431168397703714e-04
9.667456220803425371e-01 6.162453604239165550e+00 9.063309170028862605e-01 5.414943966812905268e-02 3.303884817187498213e-02 6.409796097995289774e-04
1.028204447629275098e+00 6.199648845303019407e+00 9.078401468352906845e-01 5.203192671167156114e-02 3.122416770134502084e-02 1.966509704848034504e-03
1.110673750444843622e+00 6.248506298923437896e+00 9.120213044962006688e-01 4.964277412872779988e-02 2.901347829967775363e-02 3.188418346946249229e-03
1.189483467402248307e+00 6.293673626359493234e+00 9.182431978279398388e-01 4.751995469243605608e-02 2.667445890626915159e-02 4.482522352303501545e-03
1.264802280921369482e+00 6.334653541790905784e+00 9.267824366008919901e-01 4.533854324680276077e-02 2.385087503515455343e-02 6.045461775920277052e-03
1.336832967177861153e+00 6.371140852340468008e+00 9.377800063066609182e-01 4.346610315600229341e-02 2.113535075078471631e-02 7.513386078071942510e-03
1.406417293899119958e+00 6.403801979532006250e+00 9.507749443499035058e-01 4.232288948719964417e-02 1.913312726609590550e-02 8.508007058264105069e-03
1.416092927663435530e+00 6.408038450030121957e+00 9.528309359277740143e-01 4.108152287484401893e-02 1.738562720048938276e-02 9.214769192531477998e-03
1.481604554988689815e+00 6.434598409651111517e+00 9.682030818823397222e-01 3.968623893265681157e-02 1.536091050140072321e-02 9.737471508247014934e-03
1.544979839089502205e+00 6.457739586632388118e+00 9.843133720764511985e-01 3.844752747625188039e-02 1.317052647033751731e-02 1.012482347780237039e-02
1.606318237884721167e+00 6.476922772969703423e+00 1.000989981157067055e+00 3.717465261443978625e-02 1.048114419995394182e-02 1.043568318813569394e-02
1.665403403188732812e+00 6.491007686075751515e+00 1.018147135752465182e+00 3.566894665465778630e-02 6.885037620753109606e-03 1.071728560317861470e-02
1.722102857948858201e+00 6.499298023388136336e+00 1.035698498352702890e+00 3.423334922224859078e-02 3.336994313614658793e-03 1.092170023585108465e-02
1.776791481451999832e+00 6.502649842324428775e+00 1.053470465463729688e+00 3.319044125170664966e-02 7.961115116772261510e-04 1.098926778448978958e-02
1.829982795039953869e+00 6.502381778257350753e+00 1.071249370969635129e+00 3.238771509605792992e-02 -1.126095343355574142e-03 1.093025454766949865e-02
1.881970439473063417e+00 6.499259359253908741e+00 1.088822601909777976e+00 3.170664892195376033e-02 -2.723086728315331651e-03 1.073569265660076315e-02
1.918410158360401185e+00 6.495239283550467313e+00 1.101097025373389382e+00 3.057823445698888698e-02 -4.147810786249823099e-03 1.024467175889273544e-02
1.966597749418615093e+00 6.487269136123926749e+00 1.117015580142240783e+00 2.883110024401220467e-02 -5.677434096814169828e-03 9.381233594822365948e-03
2.011611847960869337e+00 6.476527465355009561e+00 1.131232608006652818e+00 2.666541927715198809e-02 -7.564542393642309341e-03 8.146867877307367722e-03
2.052503652740757634e+00 6.462205081285142150e+00 1.142994257344202902e+00 2.374833155671625395e-02 -1.009160026696968165e-02 6.354009875365657437e-03
2.088512480200348964e+00 6.443624245173563025e+00 1.151799413995910903e+00 2.064508922129345073e-02 -1.281464936664694458e-02 4.501823055473245204e-03
2.119775072867552623e+00 6.420798872373059574e+00 1.157949392646606901e+00 1.789685115365685295e-02 -1.532489562306282339e-02 3.080454398639951175e-03
2.136273040692153735e+00 6.404209382885122537e+00 1.160411334924226656e+00 1.486581161498816590e-02 -1.761921864492363085e-02 1.808752584983736424e-03
2.157299199906260956e+00 6.373622506082669226e+00 1.162277087498854389e+00 1.105569248813732287e-02 -2.008877203176758636e-02 4.915242915797714144e-04
2.172106007113740578e+00 6.338959950279313027e+00 1.162277094745205019e+00 7.197940181233097000e-03 -2.264407379202805493e-02 -4.915153575907424844e-04
2.180996919524668343e+00 6.300414711545219149e+00 1.160008640137523361e+00 3.762212863672709760e-03 -2.487598226305821544e-02 -2.305250810947866158e-03
2.182967762658470257e+00 6.277822864699327710e+00 1.156732104286403828e+00 7.104922156251358700e-04 -2.639977132858806197e-02 -5.131515612979749112e-03
2.182141022477266823e+00 6.234444731186441047e+00 1.146287767983980022e+00 -1.730209928905256447e-03 -2.707937150655539624e-02 -7.745253586874053381e-03
2.177839666557148668e+00 6.190285660675599821e+00 1.131483787658595030e+00 -3.573096960291595372e-03 -2.736296551032134372e-02 -1.050649859434611179e-02
2.170808531598319657e+00 6.145950199850450879e+00 1.111740559482452984e+00 -5.095522204084277154e-03 -2.729704633379125001e-02 -1.383482718479727043e-02
2.161381897951742292e+00 6.102012099982557558e+00 1.085727952578014577e+00 -6.526270778253719096e-03 -2.687311942520567015e-02 -1.823598379792135821e-02
2.149812808652311613e+00 6.058851581507021855e+00 1.052610371131724287e+00 -7.736877641758847096e-03 -2.633851005589631089e-02 -2.259451422446434252e-02
2.138070211706537549e+00 6.021229783299554050e+00 1.017745360064960858e+00 -8.515255087958742072e-03 -2.573189464733423304e-02 -2.566076001640913568e-02
2.123865820968869667e+00 5.980115700866408091e+00 9.743013486666957101e-01 -8.996794157461563551e-03 -2.495715765784185455e-02 -2.790114106499030563e-02
2.109035102762586433e+00 5.940326554212535193e+00 9.275135368750863085e-01 -9.287398556656913801e-03 -2.409850912349702223e-02 -2.978331454440565074e-02
2.093852788563753897e+00 5.902103267998728420e+00 8.777310350320266519e-01 -9.430139885571090994e-03 -2.302670982890541937e-02 -3.159327922494934576e-02
2.078542824144979484e+00 5.865922892443434122e+00 8.248479063698668234e-01 -9.444539284133175380e-03 -2.157989589434697666e-02 -3.360606160734411207e-02
2.063314422674835225e+00 5.832571344546702008e+00 7.682870699150294858e-01 -9.329203057522786335e-03 -1.953914411337595927e-02 -3.612750649028758504e-02
2.048396588809800800e+00 5.803262827990537609e+00 7.069126125572476882e-01 -9.061066633102540444e-03 -1.659535885403893782e-02 -3.954075037913554885e-02
2.033980404946073239e+00 5.778483396799239280e+00 6.403639154254626709e-01 -8.710913953699869761e-03 -1.395530828390918569e-02 -4.250680043729361535e-02
2.020143182631315426e+00 5.756724588318835600e+00 5.705075869711091485e-01 -8.348257715102341478e-03 -1.287125527865406495e-02 -4.361871224340848480e-02
2.006940992746376384e+00 5.735595708571570306e+00 5.002143666160411284e-01 -7.928870715428731203e-03 -1.317870823143414694e-02 -4.304544224352158804e-02
1.994509105864137100e+00 5.712801089321647652e+00 4.322886070687553262e-01 -7.399470013259228790e-03 -1.492500772445642075e-02 -4.069988183343447447e-02
1.990617546007779959e+00 5.703801551948631143e+00 4.108917491679331957e-01 -6.618925920792276089e-03 -1.749250500562764613e-02 -3.637399656105466672e-02
1.980759574358681885e+00 5.672387174061726434e+00 3.575330470097550783e-01 -5.537317338081139406e-03 -2.123882243216120014e-02 -2.941167641992598752e-02
1.972622385848491922e+00 5.634444996653167337e+00 3.185511383570190369e-01 -4.497732188981389510e-03 -2.554057158390197688e-02 -1.864892084125314639e-02
1.966012579182561559e+00 5.591384796748983810e+00 2.971065526532988277e-01 -3.758069515487914673e-03 -2.823201135187235894e-02 -8.130342916576259807e-03
1.960426469928014281e+00 5.544941935942049760e+00 2.889386739397089010e-01 -3.129531133582494091e-03 -2.902757353967492029e-02 -1.939793279909796282e-03
1.955854234340768771e+00 5.498638368131655518e+00 2.880285919087446911e-01 -2.506945883520526278e-03 -2.806027388107483825e-02 8.177577645514605637e-04
1.952373904833464291e+00 5.455452806020709033e+00 2.891471605767497177e-01 -1.782108248215478466e-03 -2.518346407874750420e-02 5.613198670973376268e-04
1.950044360327851445e+00 5.417299028963507013e+00 2.889674423278040805e-01 -1.087860616194452623e-03 -2.185659027257739334e-02 -7.828935837667101022e-04
1.948694675475657556e+00 5.383779885544399235e+00 2.871531293495189763e-01 -5.746410400695608177e-04 -1.946933079910652051e-02 -1.453963675631756445e-03
1.948587757628933881e+00 5.377856403737103719e+00 2.866360139941776519e-01 -8.828376840744698716e-05 -1.727360378114917161e-02 -1.753660528127626468e-03
1.948803428025615236e+00 5.351733485256850997e+00 2.838115268270224867e-01 3.556729725642854192e-04 -1.493350224296684930e-02 -1.728635359928583099e-03
1.949771597800652678e+00 5.329540255343267141e+00 2.811169782336191414e-01 8.395748658638489854e-04 -1.242873465895111100e-02 -1.593459920266054311e-03
1.951625991687606199e+00 5.311927593669065750e+00 2.781287680887523095e-01 1.448701562720037823e-03 -9.286220930500939733e-03 -2.090689195765630011e-03
