7.657880260421653798e-04 2.029235350879010635e-03 -8.002458622441456504e-04
8.508986968191701791e-04 2.180274607235904195e-03 -8.120538898859337934e-04
6.625451678202579683e-04 2.043529544620194087e-03 -7.029357824668016567e-04
2.356491591632627492e-03 9.993800100081740370e-03 -2.972234883945773162e-03
2.199171320088423901e-04 1.615899266161738117e-03 -4.387531887453343087e-04
7.227000002512765683e-05 1.102639023136034848e-03 -3.130584481711444662e-04
1.073931406209940970e-05 7.546399731005357884e-04 -2.085054207845404004e-04
-2.975510119823392450e-05 5.187803382838881419e-04 -1.368343525849318029e-04
-5.677126766881012663e-05 3.591036837803283596e-04 -8.817342798627177288e-05
-7.474788275244024518e-05 2.512696762018249851e-04 -5.551803168871781126e-05
-8.650321707769080581e-05 1.788410576686692963e-04 -3.410256254239222548e-05
-9.383911194734913025e-05 1.307770285756715040e-04 -2.078561240616087950e-05
-9.786291094463620325e-05 9.974953800572751645e-05 -1.361234654426111438e-05
-9.916873947846829656e-05 8.102543536367953281e-05 -1.153508681347010437e-05
-9.792946358443771428e-05 7.174387964442317301e-05 -1.426293333521221369e-05
-9.392049669880077757e-05 7.047866289054442940e-05 -2.222229329768727615e-05
-8.648127779989758844e-05 7.701847562889281140e-05 -3.662429407709112949e-05
-7.440907771526042728e-05 9.233125309195475009e-05 -5.965029484975753785e-05
-1.893162235134454921e-04 6.712538213848728158e-05 9.819220673959043770e-05
-2.047321789580550306e-04 9.205431896134620289e-06 2.087059251169593040e-04
-2.069463223053915571e-04 3.982359963137252446e-05 2.109715161286897646e-04
-2.222608620180042082e-04 7.371624794669281023e-05 2.424465208690045059e-04
-2.526061710166555897e-04 1.161441977785830935e-04 3.080875755849792215e-04
-3.018503184442618910e-04 1.736888227981015105e-04 4.181904713544724135e-04
-3.757764962569350425e-04 2.552690111616905209e-04 5.902452705217831270e-04
-4.787638549463969317e-04 3.735120045852613675e-04 8.536270609916373365e-04
-4.779394787758378020e-04 3.771550767008954755e-04 8.461483145805739556e-04
-3.708531008400901656e-04 2.664076029512653853e-04 5.680079469092906000e-04
-2.888824031520796621e-04 1.939260311612548370e-04 3.794353156037952291e-04
-2.283945112279549977e-04 1.489068641562248769e-04 2.473617881666646161e-04
-1.819433370612612831e-04 1.246548242838620894e-04 1.507816980592008077e-04
-1.431281335196386666e-04 1.175739072133401438e-04 7.463098379259453039e-05
-4.558870305027144299e-04 3.584528823494967468e-05 3.422187233303000979e-04
-1.978388855344834273e-04 -9.057462257895931021e-05 1.846270476372846125e-04
-1.889261539116963084e-04 -9.515980389008251393e-05 1.601865685400316369e-04
-1.891550248455721472e-04 -1.156723966913182758e-04 1.573799243498995998e-04
-1.985302097862950369e-04 -1.551558373261407433e-04 1.758589361633458277e-04
-2.183894844581590943e-04 -2.195308809792888489e-04 2.185537599736289964e-04
-2.515415629928784819e-04 -3.184844965129147217e-04 2.921619558543500812e-04
-3.024955331083475159e-04 -4.669291055020535872e-04 4.082785193851808428e-04
-3.773402868217901572e-04 -6.872532142975130856e-04 5.855730028623467925e-04
-4.776720337871352565e-04 -1.012712609951937947e-03 8.560665350416649978e-04
-4.705195692751928753e-04 -1.011684123544585043e-03 8.555946504571065739e-04
-3.585123382127732299e-04 -6.843588174781309059e-04 5.816981681411740115e-04
-2.747436959442602642e-04 -4.618230234634663990e-04 3.974976236072520655e-04
-2.132748765508457199e-04 -3.100423259834705881e-04 2.720117409658960161e-04
-1.667003640415480050e-04 -2.058012207358850590e-04 1.854423623207667230e-04
-1.288959477351582202e-04 -1.331633710127414156e-04 1.243126696966979298e-04
-9.469199289775352289e-05 -8.103910896378448223e-05 7.914705524181301570e-05
-5.927398028601101585e-05 -4.149444892364784134e-05 4.295498765534370837e-05
-2.528227646307559009e-05 -1.353105229742546210e-05 1.542555447351002276e-05
