1.409095329434149370e-02 4.495290314354701694e-02 -1.891084077792214505e-02
7.035803917168198529e-02 2.129269318937939970e-01 -8.852252623955905730e-02
1.412068315996853861e-02 4.815755654725310808e-02 -1.629735581564118949e-02
1.415980769445845770e-02 5.085064782431964608e-02 -1.415761457343553929e-02
1.398028090148535629e-02 5.265019446561224753e-02 -1.180964670003601703e-02
1.357348137808509804e-02 5.190799309702793379e-02 -9.134076793802693370e-03
1.316452809744697756e-02 4.954258748812134794e-02 -6.344728797964882538e-03
1.275322753933618748e-02 4.720300642424354876e-02 -3.558476928170308060e-03
1.233956106032781629e-02 4.488809213525822572e-02 -7.739646878980124562e-04
1.192350003723993170e-02 4.259669939343972006e-02 2.010163580513633398e-03
1.150500594600521037e-02 4.032769503095009339e-02 4.795263349865407608e-03
1.108403043008139056e-02 3.807995744794882842e-02 7.582690561767864434e-03
1.066051536108680343e-02 3.585237612410724362e-02 1.037380228153178020e-02
1.023439289050235255e-02 3.364385113461331595e-02 1.316995735350149320e-02
9.805585492750290566e-03 3.145329267089309183e-02 1.597251705722257942e-02
9.374005999430787620e-03 2.927962056660163292e-02 1.878284576421712995e-02
1.260461794805573313e-02 3.825571281822236214e-02 2.973284167543359391e-02
8.620845223452213574e-03 2.555287358192624356e-02 2.366537560062407369e-02
8.182365449872896351e-03 2.342342390214496167e-02 2.650670064142848434e-02
7.740731690540510017e-03 2.130689985301209566e-02 2.936092270000130108e-02
7.295811946690101447e-03 1.920226214504266657e-02 3.222943109330666384e-02
6.847464634181129640e-03 1.710847848550767908e-02 3.511362203688407624e-02
6.502151288206558730e-03 1.463122372484870586e-02 3.574185420234846783e-02
6.257752316566340088e-03 1.176874831351368625e-02 3.411443371282563836e-02
5.903575857525369605e-03 9.905405092294365665e-03 3.217153675710957006e-02
5.444563027053659146e-03 9.040809616127961496e-03 2.991221839805053434e-02
4.986064957755695186e-03 8.182074530344352753e-03 2.766745722802244414e-02
4.527889418945088042e-03 7.328765118600665852e-03 2.543616133032121363e-02
4.069841067437617380e-03 6.480450848165441105e-03 2.321724528976083779e-02
3.611721375977866924e-03 5.636705177447269219e-03 2.100962966871728135e-02
9.328836626104751450e-03 1.390174925509374965e-02 5.546696982815381427e-02
2.970913320781285588e-03 4.436507170959091625e-03 1.804794107218288257e-02
2.512610193759810904e-03 3.603405846235591646e-03 1.586888349746058691e-02
2.053547469073215351e-03 2.773431643406864058e-03 1.369755126717548364e-02
1.593511975774284002e-03 1.946173962600661334e-03 1.153288791973274517e-02
1.132286928013098368e-03 1.121225186670666120e-03 9.373840213836441213e-03
6.696518330591347528e-04 2.981805041827830286e-04 7.219357619724187797e-03
2.053823959936481843e-04 -5.233622656078130682e-04 5.068391811923009076e-03
-2.607495788394978246e-04 -1.343802845563314740e-03 2.919896163223004940e-03
-7.289762898321683511e-04 -2.163538671788865428e-03 7.728252391412313276e-04
-9.130105796511958725e-04 -2.423461628383336702e-03 -2.832093272288054454e-04
-8.100904963213134387e-04 -2.125150732463944661e-03 -2.487214582429580980e-04
-7.052691833738905210e-04 -1.828698720104219655e-03 -2.143508798664394517e-04
-5.985051086732955583e-04 -1.533971203246568306e-03 -1.800809949839525395e-04
-4.897547034278664250e-04 -1.240834980381187594e-03 -1.458952551562828464e-04
-3.789723481831468004e-04 -9.491579849531140301e-04 -1.117771525867184855e-04
-2.661103572900581742e-04 -6.588092345741271586e-04 -7.771021217666255110e-05
-1.511189616831320527e-04 -3.696587806527198527e-04 -4.367798320460260182e-05
-5.276424640724776042e-05 -1.270235526632807063e-04 -1.505842103954931218e-05
