-4.011445802872723286e-05 1.726781632505015255e-04 -6.522966625096097168e-05
-2.072348789422927425e-05 2.278796244841492383e-04 -8.670048267566506843e-05
-7.549655507539347562e-07 2.573876179792098317e-04 -8.514652530850031300e-05
-1.377464525677363337e-05 2.057742979337520901e-04 -5.914448381119161152e-05
-1.809811262561693453e-04 7.678611921943995005e-04 -1.853785760276401235e-04
-5.809603594867958755e-05 1.227256233526502201e-04 -1.736399372359944299e-05
-7.405779656457922989e-05 8.393421665442699672e-05 -6.223986172331207948e-06
-8.402049909009693990e-05 5.764662482436845668e-05 1.769449379449294045e-06
-9.026486971030869605e-05 3.984198755464493961e-05 7.427385292999431790e-06
-9.416517476795548255e-05 2.779953867428783606e-05 1.138258649444904055e-05
-9.656608621670671711e-05 1.968091314925148668e-05 1.410043950607789281e-05
-9.799130130333493372e-05 1.424820136837153332e-05 1.590828146969868807e-05
-9.876155380229269200e-05 1.067420985534367862e-05 1.702485550793468805e-05
-9.906282708154431937e-05 8.415701381117857420e-06 1.758298746902608884e-05
-9.898497798253223746e-05 7.130116606269475089e-06 1.764397116799334189e-05
-9.854099898653561295e-05 6.622970141647945424e-06 1.720360928794815284e-05
-9.767187232856777246e-05 6.817818074076778767e-06 1.618975614840735354e-05
-9.623873654279818332e-05 7.744142290008845553e-06 1.445044457885685968e-05
-9.400168203556967376e-05 9.541220149820989595e-06 1.173048946176499225e-05
-1.374410173231163039e-04 6.088301120573444319e-06 3.499448522171946362e-05
-1.068147730623953594e-04 -3.467753810042929340e-07 4.018096855804105993e-05
-1.075817420040731326e-04 2.764278403613307392e-06 4.080432618717449067e-05
-1.088588623354020264e-04 6.026702457850999768e-06 4.464829600612063955e-05
-1.105074222570767478e-04 9.945326606583624807e-06 5.245835999238663373e-05
-1.121617678590609748e-04 1.512470561904000236e-05 6.571858703457039176e-05
-1.126662492387239876e-04 2.235945734119216310e-05 8.712370666582923233e-05
-1.071176320961211430e-04 3.274785974824225438e-05 1.223421601411241047e-04
-1.076323043422386415e-04 3.312091643760024670e-05 1.210907965485432785e-04
-1.132006918176178009e-04 2.358424014434638757e-05 8.372715500826318977e-05
-1.113347177609726613e-04 1.742095072299362335e-05 6.037937915031365622e-05
-1.076173035099137041e-04 1.368960537000595546e-05 4.463333472125139865e-05
-1.030720850808347438e-04 1.182665155610169628e-05 3.331548104855138419e-05
-9.769274675401624756e-05 1.155155842034791456e-05 2.436685857999128626e-05
-2.720845301584542118e-04 1.921909853048981618e-06 7.915112757481147494e-05
-1.043952070955015337e-04 -1.011118468229611677e-05 3.557138249536103612e-05
-1.057587273952335097e-04 -1.044679074674564117e-05 3.351309700392338326e-05
-1.071573805836558758e-04 -1.250984297176172676e-05 3.363107071153605658e-05
-1.087044078861575293e-04 -1.660745620248875153e-05 3.599861339950655235e-05
-1.104651795481097041e-04 -2.335469869964688989e-05 4.106680443063206760e-05
-1.124096031824402888e-04 -3.376818550992970966e-05 4.976232142130166579e-05
-1.142745852242098422e-04 -4.942098113205526354e-05 6.369471323521243083e-05
-1.151538827071861538e-04 -7.268303186017138371e-05 8.558363373037020691e-05
-1.121880199438193186e-04 -1.070858032221528477e-04 1.202464124806052278e-04
-1.102761582248562306e-04 -1.069748146163896257e-04 1.200631203965597793e-04
-1.093508782482254210e-04 -7.231069425899475263e-05 8.483617020961740907e-05
-1.042713101027955793e-04 -4.871135644858960652e-05 6.197159637717719550e-05
-9.728623402204050546e-05 -3.259335952595843384e-05 4.655769356766153598e-05
-8.860199285104264659e-05 -2.150966336840431611e-05 3.565746014245528783e-05
-7.755843659687711904e-05 -1.378368048288199760e-05 2.730847586364753524e-05
-6.288494529718704714e-05 -8.258238487336036116e-06 2.005352793367679875e-05
-4.263525864302905989e-05 -4.123757544756113655e-06 1.265845080969391626e-05
-1.967395356368299762e-05 -1.282124010908361345e-06 5.531209844908573496e-06
