1.103808830089331394e+00 8.844263270145612532e-01 1.757228219785425427e+00 -1.256517017184734936e-03 4.766862901225683152e-02 -1.554361747669003313e-01
1.104555147859689779e+00 9.738289955295186262e-01 1.506490773552587870e+00 2.186126608356778189e-03 6.255330866943685508e-02 -1.536967496633325492e-01
1.110783908290042588e+00 1.086355219316052390e+00 1.259260424694684799e+00 5.501964454308826483e-03 7.617763231012343594e-02 -1.511122922193835483e-01
1.122306623245219237e+00 1.220015351386830371e+00 1.016919289862473263e+00 8.712264819201854735e-03 8.860927201099189077e-02 -1.476688625143033895e-01
1.138969014859952722e+00 1.372924668110225399e+00 7.808758569187924659e-01 1.183793331359745196e-02 9.990991543815756770e-02 -1.433478875353566551e-01
1.160650554781317512e+00 1.543293908828433869e+00 5.525725819867790545e-01 1.489967036390865349e-02 1.101355709076800582e-01 -1.381260609996189104e-01
1.187264259996785754e+00 1.729420286972227938e+00 3.334936697147221629e-01 1.791813003372148480e-02 1.193368436301956298e-01 -1.319752176453180270e-01
1.218756748517194399e+00 1.929678927022166368e+00 1.251730787213017337e-01 2.091408155917813538e-02 1.275591844886599935e-01 -1.248621813167393874e-01
1.255108560484943236e+00 2.142514683735792680e+00 -7.079720460005758942e-02 2.390857503868781819e-02 1.348431125518942952e-01 -1.167485860207301690e-01
1.296334752661671752e+00 2.366434301901522819e+00 -2.527585792886748450e-01 2.692311277575260703e-02 1.412244123911945981e-01 -1.075906689886845929e-01
1.342485776742599946e+00 2.599998876506801615e+00 -4.189768837215004926e-01 2.997982784957835961e-02 1.467343071384631659e-01 -9.733903463220652807e-02
1.378257690800064550e+00 2.771319005952813441e+00 -5.281451836704627034e-01 3.182098724650932881e-02 1.492379432493102787e-01 -9.126036601350494271e-02
1.432394552626387707e+00 3.016598420754388776e+00 -6.661682439701769320e-01 3.492665568031596418e-02 1.531639165031129235e-01 -7.890756426700080983e-02
1.491568727287611473e+00 3.267443320735711865e+00 -7.839162313899421530e-01 3.803084170350660986e-02 1.560996047007251475e-01 -6.626333159928954331e-02
1.555712912544056747e+00 3.522115417234978452e+00 -8.816372831753528372e-01 4.105342997865302906e-02 1.578825010468058732e-01 -5.421645700305003507e-02
1.624710157550129264e+00 3.778752102446073291e+00 -9.602477290178549341e-01 4.401343356203282070e-02 1.585217767331661420e-01 -4.270196255958442350e-02
1.698473863872008716e+00 4.035500998241280612e+00 -1.020560820631904120e+00 4.692925712903764368e-02 1.580208730777488413e-01 -3.165774187310074761e-02
1.776794478976564395e+00 4.290923789282315326e+00 -1.063529245598680006e+00 4.963122706227668379e-02 1.568869645781860167e-01 -2.131781111153883967e-02
1.859191514760941910e+00 4.544403212453414831e+00 -1.090488393297217806e+00 5.195498015962218830e-02 1.556251447800221788e-01 -1.191998521050309512e-02
1.945070783647580237e+00 4.795728392224512859e+00 -1.102925430300915055e+00 5.392437569290216975e-02 1.542312336398313499e-01 -3.413574566723330973e-03
2.033873608074151740e+00 5.044681044852754148e+00 -1.102249194424841816e+00 5.555933407015459929e-02 1.527002801582008629e-01 4.247302344985375011e-03
2.125070600238657015e+00 5.291034225295639715e+00 -1.089797793656205327e+00 5.687604563118894840e-02 1.510265592338823903e-01 1.110396644510485212e-02
2.218155747347704487e+00 5.534551065065884679e+00 -1.066845823585573783e+00 5.788713850271562378e-02 1.492035636677657706e-01 1.719340092450848123e-02
2.312640737400022850e+00 5.774983493309531646e+00 -1.034611242266435749e+00 5.860180729527612181e-02 1.472239914998940413e-01 2.254845072423029839e-02
2.408049463078582697e+00 6.012070933657346572e+00 -9.942619395846394870e-01 5.902590399290232742e-02 1.450797288274953967e-01 2.719799969291726918e-02
2.441789782379620632e+00 6.094800251692248594e+00 -9.785695214781655604e-01 5.916290695879314332e-02 1.447125611768834696e-01 2.777093027419117247e-02
2.537674627134569594e+00 6.327490774686791219e+00 -9.305202267973757824e-01 5.905155659580283573e-02 1.421705613406394897e-01 3.146880118454420394e-02
2.633141534362450464e+00 6.555907488648676562e+00 -8.770054607209268882e-01 5.864751550453173312e-02 1.394435884735468201e-01 3.450928220891155002e-02
2.727710211427268661e+00 6.779740775187340418e+00 -8.190783382611547259e-01 5.794400657076949346e-02 1.365198658944828114e-01 3.690877296737304913e-02
2.820886589027491009e+00 6.998661163023734311e+00 -7.577681752467927412e-01 5.693082112068156148e-02 1.333866959365903604e-01 3.868021573247987233e-02
2.912157154443570484e+00 7.212317798910910405e+00 -6.940860402049130462e-01 5.559419549373340735e-02 1.300304168025082363e-01 3.983316523725487918e-02
3.000983052520593386e+00 7.420336845339580378e+00 -6.290302078210150416e-01 5.391664810871613783e-02 1.264363554678394341e-01 4.037384021099478526e-02
3.086793888810751341e+00 7.622319798610788233e+00 -5.635915433927259910e-01 5.187677518911263524e-02 1.225887766249894040e-01 4.030515692109102460e-02
3.168981165957832857e+00 7.817841720838882402e+00 -4.987588473193765304e-01 4.944900286059768918e-02 1.184708276521804354e-01 3.962674490277872524e-02
3.246891280306996030e+00 8.006449379417251322e+00 -4.355241884538271213e-01 4.660329285431678153e-02 1.140644795852541055e-01 3.833494496106027577e-02
3.320187335265395223e+00 8.188017874435329801e+00 -3.745527682237193012e-01 4.376043095433975599e-02 1.097922741855235501e-01 3.683640947993219866e-02
3.389220272051177041e+00 8.363106176634047983e+00 -3.158510217093178363e-01 4.134766291338343169e-02 1.060748064890823100e-01 3.553667576042728038e-02
3.454671773243598754e+00 8.532597450249223670e+00 -2.591021392151963143e-01 3.934523190167583950e-02 1.028914627019774375e-01 3.442873334430166660e-02
3.517194925814202566e+00 8.697343632546482795e+00 -2.039998443385525329e-01 3.773764106173869287e-02 1.002243543211230048e-01 3.350660624680212862e-02
3.577421020539655494e+00 8.858169764521321099e+00 -1.502467419938086635e-01 3.651351646476561769e-02 9.805820693956468492e-02 3.276532072176764621e-02
3.635966164699181657e+00 9.015878152190206052e+00 -9.755271434744718084e-02 3.566551396208089697e-02 9.638026254975719243e-02 3.220087842824162494e-02
3.693437778570431984e+00 9.171252379785654441e+00 -4.563335599508962226e-02 3.519026907732722420e-02 9.518019462598684144e-02 3.181023488229808849e-02
3.750441045212148161e+00 9.325061195047751994e+00 5.791560070773426466e-03 3.508838952944418055e-02 9.445003532312283567e-02 3.159128304357742417e-02
3.801001436294947577e+00 9.460548519699115033e+00 5.113378132253656311e-02 3.530552718441633264e-02 9.418558305218038829e-02 3.153758512308361267e-02
