8.612092905459456339e-05 4.618018580185221907e-04 -2.078809514914479637e-04
2.245161518096455732e-04 7.867307111499754124e-04 -3.658684453334464307e-04
1.629146823446388052e-04 8.853243973292027925e-04 -4.396516608930439544e-04
9.151991257882662273e-05 8.034483013996123087e-04 -3.567055985453133774e-04
5.843989494179883167e-04 3.975890371210841732e-03 -1.059347481702968942e-03
-8.911388075705405621e-06 5.559354836458560260e-04 -7.795167206000359493e-05
-6.361268760895267313e-05 2.884577438212365306e-04 -3.423601694895832520e-05
-8.700911636342420626e-05 1.511750933822575763e-04 -9.310329007419539986e-06
-9.746157225296249893e-05 8.071653001014845845e-05 4.307795182945251672e-06
-1.020401677060240816e-04 4.457248246192413704e-05 1.163866259633187291e-05
-1.038788493740770642e-04 2.607515652630009009e-05 1.548331452638418283e-05
-1.043980517928328253e-04 1.670146805483911027e-05 1.729621447331600425e-05
-1.041930089823490816e-04 1.213791371742726541e-05 1.772161134177605268e-05
-1.033990118583652729e-04 1.028901274825588204e-05 1.683573018770530055e-05
-1.017953125555481989e-04 1.030923890871956170e-05 1.415607164836875277e-05
-9.872360866642914442e-05 1.221093186592208189e-05 8.405796547440879296e-06
-9.279317766894450213e-05 1.686618295140312253e-05 -3.081605704007888211e-06
-8.123977755627363956e-05 2.640168335207082864e-05 -2.559453697054268255e-05
-5.864253343594479491e-05 4.516513097310901167e-05 -6.948176120905924025e-05
-1.364326663018013554e-04 9.869261849805332340e-06 3.043145265668865233e-05
-1.489067372744913500e-04 -2.949617548553768178e-05 1.173930154942802353e-04
-1.337681508226237694e-04 -7.974141479049440286e-06 8.039067077867126322e-05
-1.307788647015021470e-04 7.035781598734894250e-06 7.134783581499556308e-05
-1.378064017055727786e-04 2.254333489916480411e-05 8.647725695300041379e-05
-1.566184136873563677e-04 4.579073248068698550e-05 1.334561246503493729e-04
-1.923317733955372136e-04 8.762096724324006949e-05 2.356225016253599581e-04
-2.456027368100860723e-04 1.675033730957800181e-04 4.476605909919639781e-04
-2.466102278472046168e-04 1.688085309151771379e-04 4.449104190322000730e-04
-1.929733754252812054e-04 9.212915107298610983e-05 2.275635057872191442e-04
-1.530998060150149504e-04 5.595682362074475019e-05 1.181923760744414274e-04
-1.265290182360049177e-04 4.379703046116684048e-05 5.756382368382246710e-05
-1.046837135881257641e-04 5.014193009677740096e-05 1.588108794458743998e-05
-7.892996929066215450e-05 7.794148686135922964e-05 -2.682932970514398841e-05
-2.580848553132890572e-04 1.203221657752488013e-05 6.252870902655175323e-05
-1.323620920997480932e-04 -6.768778668951498125e-05 8.088953815605322609e-05
-1.233878093215931982e-04 -3.674571302074921566e-05 5.359756323905504792e-05
-1.202035128803767599e-04 -2.420615921797778284e-05 4.212216057194097133e-05
-1.212149689585026219e-04 -2.423976728789013847e-05 4.128962696694969502e-05
-1.265410432767619011e-04 -3.681548527163876254e-05 5.092855333954611686e-05
-1.379337737985079308e-04 -6.767363550919922076e-05 7.587581721234452187e-05
-1.591811111686778800e-04 -1.309562965912336398e-04 1.284264593578431925e-04
-1.962970528273862451e-04 -2.557032763323989944e-04 2.347962465558697755e-04
-2.492256529740541132e-04 -4.992123153004276569e-04 4.526639865350224690e-04
-2.470061909562909540e-04 -4.992883592721368557e-04 4.531919868850276694e-04
-1.904967869947026828e-04 -2.559749865207389184e-04 2.354798026803793303e-04
-1.511464881816429028e-04 -1.311547286838087934e-04 1.281540173111453353e-04
-1.272049170218004924e-04 -6.711438267084179985e-05 7.407722259406826146e-05
-1.117513691253721491e-04 -3.422460675916714389e-05 4.647982738611131803e-05
-9.941395735331883118e-05 -1.726559739458120266e-05 3.187043046924317567e-05
-8.546198061544525032e-05 -8.399164479930201828e-06 2.309145500729145711e-05
-6.410473518972652912e-05 -3.555824454245369659e-06 1.580606870207060054e-05
-3.506628280829860909e-05 -9.662210709472553109e-07 8.432589635387697296e-06
