2.676672211799961329e-02 1.128469530868123349e-01 1.605666784666248334e-02
6.978375596042116213e-02 1.144829526199246245e-01 -1.616872051674787380e-03
1.843988370335561747e-02 3.853413010033956282e-02 -2.584156313029101204e-02
1.399817854545708229e-02 1.114943095627795797e-02 -3.401725898636154960e-02
1.178719737567929769e-02 5.996138790377668511e-03 -1.504081211806530295e-02
1.156624632264043745e-02 1.681027006876907766e-03 2.982337782373895105e-03
1.330676881540141659e-02 -2.404382262737559620e-03 2.119222638881799667e-02
1.726674874174430677e-02 -6.837685878206639818e-03 4.074070178281814086e-02
2.402894055092382603e-02 -1.224733039311535349e-02 6.286427631720364895e-02
3.456194077495057526e-02 -1.938596496460006507e-02 1.049666108393663699e-01
6.536118031065756007e-02 -2.707349970936501204e-02 1.007817276736347606e-01
8.817355524069740713e-02 -3.671586979517448002e-02 4.651487645075934318e-02
7.323234418977085658e-02 -3.566059451821711884e-02 1.477497502473324245e-02
5.119884120256123355e-02 -2.348305246390345810e-02 -8.919868522323194313e-03
3.698177977639720976e-02 -1.467146776224667604e-02 -3.318083253964645291e-02
2.844850596893223199e-02 -8.057398705841701397e-03 -5.954251115369402214e-02
1.980563451921876772e-02 -9.029454136542595932e-03 -6.738623082826651622e-02
-2.020287846365029661e-03 -6.967748056627556114e-03 -7.895634471868488713e-02
-9.586004277073343835e-03 -3.824366220552462628e-03 -7.531307943807971639e-02
-1.459133051338269531e-02 -1.430616432182255917e-03 -6.426091773939306140e-02
-2.161153588824678284e-02 5.483351733543113211e-04 -5.727537406343005677e-02
-2.860378338918369290e-02 2.400104409223757437e-03 -5.071894243819521225e-02
-3.660561707684171356e-02 4.390655468592708291e-03 -4.417688297872515713e-02
-4.988894243037383242e-02 6.822656079322998550e-03 -4.043096453299262899e-02
-7.042054110160567149e-02 1.007442653346242271e-02 -3.924417795348269372e-02
-7.489523997811227407e-02 1.051576126104081244e-02 -3.506134867119435616e-02
-6.398812333151036869e-02 8.161825501082667703e-03 -2.761780878637093428e-02
-5.948364460915377128e-02 6.597296066603085783e-03 -2.167269552047103309e-02
-4.848479754624373389e-02 4.663795694171276110e-03 -1.653947259807089787e-02
-3.229844249101985337e-02 3.454208666039750540e-03 -1.194688671378569232e-02
-5.693243022460092034e-02 -1.224021120257739364e-03 -3.105610661858593073e-03
-1.726099272779689844e-02 -4.957033529262792025e-03 6.662413195525454827e-04
-1.103620553224055577e-02 -5.349289839326987379e-03 4.669926255766490043e-03
-6.283428178100602599e-03 -6.459205175494656115e-03 8.968043826066789820e-03
-2.303368326578423674e-03 -8.432088795145321891e-03 1.383257176497957978e-02
1.486865877511940473e-03 -1.153662704501392036e-02 1.957131218742851411e-02
5.639193164347222273e-03 -1.620141971386104482e-02 2.654735946887856746e-02
1.075500536288082412e-02 -2.307413260248333819e-02 3.520206532158149521e-02
1.757236486462773750e-02 -3.311142785848723152e-02 4.608295329571338722e-02
2.707260703355238163e-02 -4.771215950024269847e-02 5.987834868736265775e-02
1.624991451094068631e-02 -4.330877447427131099e-02 6.066650742733164375e-02
-1.865551530563061328e-04 -2.551533004620716583e-02 4.749435945879890847e-02
-2.572313931411461746e-04 -1.753367471303544575e-02 3.631981634704267020e-02
-2.438761849121612064e-04 -1.199051125470379162e-02 2.743909132422007319e-02
-2.155693459240776947e-04 -8.100618842546130488e-03 2.029387872819298985e-02
-1.792564385333037251e-04 -5.327761398984195811e-03 1.443226272969277968e-02
-1.369607809136462375e-04 -3.289698031326427751e-03 9.483508493932419139e-03
-8.715685073586537071e-05 -1.705493529554045129e-03 5.134617192234485449e-03
-3.670409146958867783e-05 -5.491508869693734760e-04 1.498614889365782734e-03
