2.021797697342763486e-03 6.002796149496425135e-03 -4.286407230831974953e-03
2.408917770229563726e-03 5.461918402624899201e-03 -4.659497251233399827e-03
2.643027750300302407e-03 3.568045317642140179e-03 -4.259075529398166117e-03
1.376033439882437537e-02 1.022478251852924729e-02 -1.935858693456982138e-02
2.595014378224575011e-03 1.694158984929929144e-03 -3.519915339055040750e-03
2.288256895722037138e-03 1.529164872201093641e-03 -3.065582143992683084e-03
2.017107668666350342e-03 1.388914279799919769e-03 -2.658803368505181612e-03
1.777548302092410003e-03 1.270961875960727270e-03 -2.293284950402235244e-03
1.566030087756934471e-03 1.173249743162635937e-03 -1.963371163367073121e-03
1.379424205378547040e-03 1.094061407057141588e-03 -1.663956927750363367e-03
1.214976077008266290e-03 1.031990510824139272e-03 -1.390408826614350198e-03
1.070265027730502505e-03 9.859158487757326093e-04 -1.138493442494171917e-03
9.431688836927403820e-04 9.549814099985616143e-04 -9.043118872310000221e-04
8.318330421799546544e-04 9.385808839008605471e-04 -6.842395081648218599e-04
7.346435785400237152e-04 9.363462940162150302e-04 -4.748698359854158172e-04
6.502040096739885363e-04 9.481405324059139373e-04 -2.729619072731899574e-04
5.773153846976934169e-04 9.740536430468817002e-04 -7.539014672781256619e-05
5.149594232505465361e-04 1.014402767997621847e-03 1.209039660608462460e-04
6.215137732429018612e-04 1.453264142879026220e-03 5.088155235513372931e-04
3.800760314509969424e-04 1.075522017251923394e-03 6.108719918493474722e-04
3.432232910319894998e-04 1.162343834106521409e-03 8.238118336104013331e-04
3.137597980165357080e-04 1.266254878025663104e-03 1.049391887416445228e-03
2.913679918206656398e-04 1.388809196633196017e-03 1.291103769525945612e-03
2.758529109474141140e-04 1.531851493941966194e-03 1.552688551811768356e-03
2.671414892502909245e-04 1.697544757253292239e-03 1.838194619784478106e-03
2.652839683084383155e-04 1.888402825971103325e-03 2.152040267648085148e-03
2.215896697728353469e-04 1.831562339132067167e-03 2.195371210133946916e-03
1.341984134000002722e-04 1.526345190338593543e-03 1.968859731569158437e-03
5.012301084251980161e-05 1.243883623812645084e-03 1.772715081876048704e-03
-3.177943775779365953e-05 9.797826561197397078e-04 1.603905280260287504e-03
-1.126504774276810081e-04 7.299403242851628445e-04 1.459821040899076479e-03
-1.936460022286948853e-04 4.904842149763215904e-04 1.338235425070054144e-03
-8.081392381789071887e-04 7.869615823715911396e-04 3.727802128154546115e-03
-3.798488622395906661e-04 6.786694195081899761e-05 1.306153700301009241e-03
-4.705022682755390746e-04 -1.604670365273909145e-04 1.245582375294323899e-03
-5.667023675277451994e-04 -3.921081749091220241e-04 1.204200860293066057e-03
-6.699752309386611607e-04 -6.305955427601818127e-04 1.181370369019234387e-03
-7.819839082975132494e-04 -8.795620877541770457e-04 1.176738980783618039e-03
-9.045551421470307205e-04 -1.142789750222928009e-03 1.190236198591993659e-03
-1.039709047874060825e-03 -1.424266668797004526e-03 1.222071858943191668e-03
-1.189692239131651119e-03 -1.728247340797782602e-03 1.272739376664471910e-03
-1.357014937512654234e-03 -2.059316634422530840e-03 1.343023370111687438e-03
-1.343223094444212593e-03 -2.063980365222370557e-03 1.280588688484732155e-03
-1.146532125070491093e-03 -1.743185389033922875e-03 1.084470427176326135e-03
-9.644927167485472944e-04 -1.450826421774042236e-03 9.050590020619349828e-04
-7.944807620343027075e-04 -1.182274585208608004e-03 7.395800663280121916e-04
-6.340249075366507147e-04 -9.332890616946599213e-04 5.854747196098078303e-04
-4.807709299034116442e-04 -6.999503956474471692e-04 4.403599381787381235e-04
-3.324474403987822042e-04 -4.785990375938217896e-04 3.019917248153060167e-04
-1.868324224951506028e-04 -2.657781709085046224e-04 1.682304085320212076e-04
-6.488356076745327406e-05 -9.084888496575995603e-05 5.773850358383802257e-05
