1.947500061992831974e-02 8.049889542480605231e-02 -1.548521464303154009e-02
3.813728753890641924e-03 1.802744286696682588e-02 -2.576353728060152507e-03
1.886497498890189750e-02 8.716685867878823379e-02 -9.424714751452728870e-03
1.835133700949444918e-02 8.154850384718505263e-02 -3.680772481230511293e-03
1.784177914621752278e-02 7.604815607646565889e-02 2.057848056528201967e-03
1.733640061252662845e-02 7.065792306281909463e-02 7.799408853718496799e-03
1.683526096829340152e-02 6.537006881603790731e-02 1.355217612331637185e-02
1.633838103736940869e-02 6.017700303110647131e-02 1.932443216393775823e-02
1.584574372471732329e-02 5.507127065020173823e-02 2.512448724948032272e-02
1.535729473380538328e-02 5.004554160835427562e-02 3.096069155882184148e-02
1.487294318637789187e-02 4.509260075214405888e-02 3.684144716018737664e-02
1.439256214537802843e-02 4.020533791387281841e-02 4.277522007323816128e-02
1.391598904307678707e-02 3.537673813027663455e-02 4.877055242342610147e-02
1.344302601662668468e-02 3.059987199639763178e-02 5.483607470134577166e-02
1.297344015031435399e-02 2.586788612868534329e-02 6.098051815170096868e-02
1.265152726724601794e-02 2.045377401826138294e-02 6.297919910932296694e-02
8.910314050113827058e-03 1.079638323953350555e-02 4.367896706651551442e-02
1.230461435370099055e-02 9.798055941633718874e-03 5.940930561027409074e-02
1.151226088664850794e-02 5.889826166213811727e-03 5.571196754094653175e-02
1.011622686764272055e-02 4.165874517700989682e-03 5.041135404203968273e-02
8.729002040639538204e-03 2.453738707195441977e-03 4.518330079770111612e-02
7.349156896711720420e-03 7.508922664480906619e-04 4.002028421441165135e-02
5.975255733372123075e-03 -9.451633681970233840e-04 3.491487405666866828e-02
4.605855243150453610e-03 -2.636902350468828867e-03 2.985972278215653572e-02
3.239503073770419374e-03 -4.326777870253014149e-03 2.484755499232190953e-02
1.874736359352714146e-03 -6.017225555086565432e-03 1.987115698852555054e-02
5.100802217866774518e-04 -7.710666830582462751e-03 1.492336641902423933e-02
-8.559537604671135520e-04 -9.409512244240332904e-03 9.997061997604856157e-03
-2.224869117161856150e-03 -1.111616475952809623e-02 5.085153280624232427e-03
-3.598186085480877330e-03 -1.283302302249111557e-02 1.805704886414893461e-04
-1.607478878754215737e-03 -4.970804533246452744e-03 -1.114871098563054120e-03
-4.711023478932784871e-03 -1.404175698463962750e-02 -3.926756301775270568e-03
-4.451087507668243654e-03 -1.310531537236220810e-02 -3.670674985061717598e-03
-4.190597693395650691e-03 -1.219025175298067525e-02 -3.419871658513672953e-03
-3.929388294046703457e-03 -1.129526680092934540e-02 -3.173986302152098215e-03
-3.667285522276170391e-03 -1.041909157784028789e-02 -2.932665950433759137e-03
-3.404107524760323703e-03 -9.560485806844699203e-03 -2.695564189347487028e-03
-3.139664342713413547e-03 -8.718236186881681005e-03 -2.462340665004020528e-03
-2.873757852118116740e-03 -7.891154741544833401e-03 -2.232660590650033684e-03
-2.606181687250293082e-03 -7.078077207787808987e-03 -2.006194265714896039e-03
-2.336721146589144840e-03 -6.277861459365126698e-03 -1.782616602569900115e-03
-2.065153080446952612e-03 -5.489385963341386100e-03 -1.561606660490560787e-03
-1.791245760518978426e-03 -4.711548266614687223e-03 -1.342847184960698327e-03
-1.514758731962929450e-03 -3.943263510839369740e-03 -1.126024151906969417e-03
-1.235442647588445332e-03 -3.183462974381193102e-03 -9.108263169189075633e-04
-9.530390843137251985e-04 -2.431092639137157410e-03 -6.969447685355151896e-04
-6.672803416559043273e-04 -1.685111780231297960e-03 -4.840724848377352227e-04
-3.778892221275531810e-04 -9.444915767788383343e-04 -2.719038926213263973e-04
-1.031734619514625796e-04 -2.546222856991702433e-04 -7.350200627429766601e-05
