2.648093125726569581e-03 6.982181296880673321e-03 -2.330804295032738813e-03
1.185667587618986080e-03 4.163240350562529002e-03 -1.933907145915524572e-03
7.416323555143256778e-05 2.877802318377641142e-03 -8.808337296473327076e-04
-5.913683923484844241e-04 -7.966347523899270299e-05 9.201024505732864796e-04
-1.884958213019588189e-04 4.888439486652777746e-06 1.468150390354170255e-04
-1.282104946078049834e-04 1.695669746638669989e-05 3.761834634045245647e-05
-1.183319638411748032e-04 1.865751311602277272e-05 2.261354308097841706e-05
-1.161956609203571608e-04 1.887831672778163730e-05 2.080801839575736138e-05
-1.154396077646789603e-04 1.888974885638397522e-05 2.075649751635056165e-05
-1.150445419436484914e-04 1.887314282322246367e-05 2.087573734982086867e-05
-1.148085211928967454e-04 1.885597230311870275e-05 2.096036755216186897e-05
-1.146568235779749095e-04 1.885611315685306260e-05 2.095949868523673472e-05
-1.144433807632004308e-04 1.897603893614217181e-05 2.062591814621934821e-05
-1.133012588246573766e-04 1.993168512402080899e-05 1.819666297533300829e-05
-1.052378887568103703e-04 2.673669409005200074e-05 1.305648149974915762e-06
-4.835339853459797837e-05 7.449405361958062678e-05 -1.165963984641052101e-04
3.505003785130991279e-04 4.089680557723790705e-04 -9.411792831240225945e-04
-1.227347922078691231e-04 2.094617437076403248e-05 2.024439397951325364e-05
-5.816773709846953912e-04 -3.691951306255595818e-04 9.817549619468657427e-04
-1.833039465974085338e-04 -3.672774966996335722e-05 1.574465422063696428e-04
-1.278070735050898369e-04 1.111099820144021884e-05 3.989390720999993209e-05
-1.242261962458213913e-04 2.025514840055847896e-05 2.751294460063000494e-05
-1.446584428808667827e-04 3.785636096449674167e-05 6.132928809032637001e-05
-2.735952714163129938e-04 1.545832470394262084e-04 3.252767111616833556e-04
-1.085510769843413660e-03 9.707068749239422143e-04 2.219544236749164488e-03
-1.090623489154844000e-03 9.678346810788089009e-04 2.218370408015419085e-03
-2.846948731814168154e-04 1.469195047836341567e-04 3.232255056835244694e-04
-1.539534637292021952e-04 3.165350282956757840e-05 5.791144272292936349e-05
-1.262895977740024947e-04 2.969496211380610217e-05 9.922201408026918364e-06
-8.091177491574632903e-05 1.312027604621327404e-04 -7.782152708943451658e-05
2.060023097557943893e-04 8.583208847563211395e-04 -6.608590481732719811e-04
-1.618074577398710223e-04 1.208907166040991494e-05 1.587403677141000424e-05
-4.588448978271156319e-04 -8.379134605841682699e-04 6.980942505881997280e-04
-1.739575208236626821e-04 -1.116883656491893988e-04 1.162159797068066047e-04
-1.335506705050529491e-04 -7.943053571433691512e-06 3.295375517002799965e-05
-1.283647341718424672e-04 6.721920581015522704e-06 2.090186162217137558e-05
-1.289655664404957549e-04 7.839585553110531743e-06 1.946213755521560837e-05
-1.334401570361160949e-04 1.322477712881268410e-06 2.369346032157916871e-05
-1.553733982620554327e-04 -4.614351533690523783e-05 5.995544901092243495e-05
-2.858011588936897334e-04 -3.783665869111752476e-04 3.252179923331566594e-04
-1.094372245134484032e-03 -2.703064213306244443e-03 2.231929292797383245e-03
-1.084780885340182492e-03 -2.706009451276053523e-03 2.232694854387911459e-03
-2.614625476275181598e-04 -3.864795846203819009e-04 3.262835662405228062e-04
-1.304479710266028274e-04 -5.506074647937239306e-05 6.043231976445311606e-05
-1.085727789995612040e-04 -7.734604232808778954e-06 2.398700843665386428e-05
-1.040046455330517929e-04 -1.000517306167506572e-06 1.947921998399125635e-05
-1.024980735264037496e-04 -6.325998987453511292e-08 1.922635588502922879e-05
-1.014330021596581295e-04 4.872553687854870728e-08 1.943083486432733398e-05
-9.843054861707987036e-05 5.006462448906908586e-08 1.963523212953847540e-05
-8.959714511732714767e-05 5.527370820190506192e-08 1.958775262817982806e-05
