6.748599096574223969e-05 2.118927670419035549e-04 -2.515053604376841600e-04
5.956010114707237902e-05 2.182367937315020357e-04 -2.457060950788085367e-04
5.229709905469952599e-05 2.247105496639073075e-04 -2.397615767389298450e-04
4.937746908469254215e-05 2.313091534402516788e-04 -2.318756228208592157e-04
4.567052364861938805e-05 2.313957335756595707e-04 -2.224449955464293655e-04
2.041290464237209838e-04 1.145083543874016868e-03 -1.089789822861750171e-03
3.551922785183537763e-05 2.239251325186451813e-04 -2.108581682049364629e-04
2.743648778919387344e-05 2.177684756795038085e-04 -2.018607337180621864e-04
1.954787460592502749e-05 2.117412093440351533e-04 -1.928950022706245272e-04
1.224591757405954001e-05 2.058388301273152664e-04 -1.837639862749735383e-04
5.801575857770670862e-06 2.000552633553109557e-04 -1.743299347175986818e-04
-6.011277291002130545e-08 1.943846123252060843e-04 -1.647209376257318390e-04
-5.649255898471390101e-06 1.888223814010894243e-04 -1.550822382053406421e-04
-1.107671813681102971e-05 1.833648741710941152e-04 -1.454621119116082195e-04
-1.639272898053121784e-05 1.780087440522742275e-04 -1.358793489197020145e-04
-2.162533350349536557e-05 1.727508470308386143e-04 -1.263419723839810627e-04
-2.679253748768632015e-05 1.675881818364525068e-04 -1.168531491104437197e-04
-3.190706251156186988e-05 1.625178602256787644e-04 -1.074135022467414527e-04
-3.697852733211347926e-05 1.575370899187800969e-04 -9.802217077603948663e-05
-4.201457373090920457e-05 1.526431636757736676e-04 -8.867735511369470764e-05
-6.525271956481444905e-05 2.080557886875770111e-04 -1.123303919037248622e-04
-5.110757127031839399e-05 1.443954012740482394e-04 -7.168754616244833592e-05
-5.607019406980938675e-05 1.397469349209236105e-04 -6.245950776922970461e-05
-6.099974645059779468e-05 1.351758529935474513e-04 -5.325822912884187372e-05
-6.588514833518389522e-05 1.306796933851378268e-04 -4.407287847416548900e-05
-7.070349319920583105e-05 1.262559772541836395e-04 -3.488687565306541568e-05
-7.539760380235264992e-05 1.219021281206839562e-04 -2.566696205078526248e-05
-7.974155163801060142e-05 1.176151473551911234e-04 -1.629772258079079843e-05
-8.391661634391188961e-05 1.113816512003995492e-04 -1.153154977088111116e-05
-8.690047127312238557e-05 1.031970807060727331e-04 -1.086256867391323551e-05
-8.804148060849903597e-05 9.506014102346679059e-05 -9.300594979271692639e-06
-8.779339920109788264e-05 8.696129372278674392e-05 -7.065657549912723764e-06
-8.486599548533441866e-05 7.888924053297166985e-05 -3.528664429400318166e-06
-7.994533474107973865e-05 7.082934861740604316e-05 9.772757447606614675e-07
-2.182370565727549758e-04 1.854391415546106686e-04 1.340612206865845659e-05
-7.365443393779937261e-05 5.972766345742064060e-05 8.493647707603854690e-06
-6.837285442375946171e-05 5.169555321536534182e-05 1.319006064806601067e-05
-6.295144096567724975e-05 4.365773678807612589e-05 1.795693302897846867e-05
-5.750822447978787933e-05 3.560994555531491791e-05 2.273779162060503468e-05
-5.206292712884667400e-05 2.754811513904229035e-05 2.752404399280754824e-05
-4.661845409635568486e-05 1.946819994005477127e-05 3.231530254124667146e-05
-4.117426310769999726e-05 1.136613850207100213e-05 3.711287571415508054e-05
-3.572872003084947223e-05 3.237843762790474310e-06 4.191862168402445122e-05
-3.027975703005432483e-05 -4.920801609262538475e-06 4.673462848396107137e-05
-2.608064251371628088e-05 -8.444728572522324246e-06 4.633937035049709392e-05
-2.310585329886264962e-05 -7.329476238939097245e-06 4.073257230942461222e-05
-2.008675370050598517e-05 -6.240822506862432575e-06 3.513518566494158637e-05
-1.702205400376640150e-05 -5.178560600601374834e-06 2.954445970231627314e-05
-1.391041109908864493e-05 -4.142507321595517867e-06 2.395766052342665242e-05
-1.075043736842135362e-05 -3.132503237917839675e-06 1.837206514302281156e-05
-7.540705993273903032e-06 -2.148412861222570620e-06 1.278495732176299295e-05
-4.279754142747595483e-06 -1.190124821943603581e-06 7.193624425391594364e-06
-1.497058237529784642e-06 -4.027154210674163665e-07 2.484193400530405742e-06
