4.863822570771661802e+00 6.101098288645634860e+00 2.540035584403058433e+00 1.074210335018325468e-01 -2.485620753152794904e-01 -1.067688023880565898e-02
5.045877449491979583e+00 5.692083825652049178e+00 2.542175242610631436e+00 1.170292201877434074e-01 -2.557160503399900087e-01 1.331485397956427320e-02
5.243484652495459031e+00 5.275146846315791116e+00 2.579307394612101234e+00 1.265983293059779191e-01 -2.583296835794568480e-01 3.246518769774443119e-02
5.456652287487457009e+00 4.857649788046310313e+00 2.643606063983469312e+00 1.362165096446294466e-01 -2.564066002667754751e-01 4.680831531658070921e-02
5.680600928623845469e+00 4.445771030408840474e+00 2.728499057725681354e+00 1.398921570444045248e-01 -2.513991235357606047e-01 5.785582565419890994e-02
5.900797877136017888e+00 4.043365831592071302e+00 2.829861506611490718e+00 1.315921261617243876e-01 -2.447190692244472499e-01 6.711342294531882913e-02
6.097812044557278099e+00 3.653208082110348975e+00 2.944803224394028973e+00 1.113113017130521742e-01 -2.362916726650401700e-01 7.459763733306677691e-02
6.209699921986504556e+00 3.402788507495333903e+00 3.025970793438301332e+00 9.795096263942536241e-02 -2.320546298947261665e-01 7.720751223832911236e-02
6.341137020862969820e+00 3.035690172065581116e+00 3.154900277840398282e+00 6.410471192912171878e-02 -2.205176317292359411e-01 8.174899448739901542e-02
6.418352380962462966e+00 2.688852947858965337e+00 3.289786586782898148e+00 3.110238799498998494e-02 -2.070753384699837440e-01 8.455165097053389534e-02
6.442648421583122342e+00 2.365379012447035301e+00 3.427813059145089714e+00 -1.138105630732357118e-03 -1.917136278930245408e-01 8.562048602447429324e-02
6.415196533415013391e+00 2.068395956339227126e+00 3.566168640770992493e+00 -3.269621521794473934e-02 -1.744152924180635555e-01 8.495740811082842792e-02
6.337041201796440149e+00 1.801061795880365191e+00 3.702042865110052983e+00 -6.364895368020771771e-02 -1.551600293053349289e-01 8.256123322373561113e-02
6.209103784690465311e+00 1.566570006456865505e+00 3.832620834907096263e+00 -9.407110942399125875e-02 -1.339244254253103283e-01 7.842768277582576331e-02
6.033683021687461512e+00 1.368150799705960319e+00 3.955081033609421315e+00 -1.221897268883816168e-01 -1.106877784160457956e-01 7.255287445615410391e-02
5.815959921617661621e+00 1.209061495844935497e+00 4.066593124955591776e+00 -1.462242272861556114e-01 -8.543737345232228775e-02 6.492981680154506774e-02
5.562517648688089622e+00 1.092578974312454765e+00 4.164310061559878484e+00 -1.662264771515651052e-01 -5.816064416853380242e-02 5.554489821487968576e-02
5.279865901771932712e+00 1.022002971063859622e+00 4.245360163656846986e+00 -1.822351831629397401e-01 -2.884198561723969392e-02 4.438136115739863691e-02
4.974462192086050116e+00 1.000660966901040450e+00 4.306841991595021568e+00 -1.942759787140893868e-01 2.537195421199495322e-03 3.141927235545793895e-02
4.906787482488705443e+00 1.001826754307050926e+00 4.317661711947772041e+00 -1.947098767195494795e-01 4.163669114732103209e-03 3.077117323144368255e-02
4.585704721538274242e+00 1.034207558156011064e+00 4.357654303614939550e+00 -2.011317914762337233e-01 3.576256052257833357e-02 1.853548998684457008e-02
4.256880352604523132e+00 1.116431124643517236e+00 4.380901177783789180e+00 -2.042555910778988681e-01 6.561247688506495479e-02 1.012546314819401903e-02
4.239436571328546677e+00 1.122039760105728590e+00 4.381765120526195822e+00 -2.042485365923669693e-01 6.573236820820142767e-02 1.010662833717108217e-02
3.906444333556988724e+00 1.250493319703138484e+00 4.392010847964561648e+00 -2.062792707128092984e-01 9.263871436233674095e-02 2.525277002553224376e-03
3.570804155363988652e+00 1.419077581355936424e+00 4.388460763137795873e+00 -2.075159337528397485e-01 1.152088164805141340e-01 -6.902158561177366980e-03
3.233756640372217550e+00 1.620780087202604358e+00 4.368106497818234679e+00 -2.080171149788131724e-01 1.334695736156359669e-01 -1.819251180976305671e-02
2.896449518693937186e+00 1.848627455975285994e+00 4.327909678546774330e+00 -2.078387321229019646e-01 1.474422623624083439e-01 -3.136594258495987303e-02
2.559941777263457841e+00 2.095676274608861078e+00 4.264796501380152094e+00 -2.070342821695580482e-01 1.571425522410669628e-01 -4.644597310904852172e-02
2.225207389792189794e+00 2.355004009640146556e+00 4.175652243378517703e+00 -2.056550841969746191e-01 1.625805147077510338e-01 -6.345952998288921509e-02
1.893138658537720120e+00 2.619699928034400216e+00 4.057315701031901867e+00 -2.037505151328091735e-01 1.637606257624859563e-01 -8.243699226453117535e-02
1.565541004792614155e+00 2.881711382144235944e+00 3.904804099889383817e+00 -2.001463194397036793e-01 1.592697691615975464e-01 -1.055937864606454751e-01
1.437582643390755477e+00 2.983385627652367145e+00 3.835738206524583749e+00 -1.991101276860971214e-01 1.579742569782616179e-01 -1.099058116425487841e-01
1.120862512389420251e+00 3.227936081184352268e+00 3.631455144599289753e+00 -1.913821879404757342e-01 1.435259268504652796e-01 -1.419537382305265938e-01
8.189205009306110838e-01 3.443349760372478308e+00 3.370074089487935520e+00 -1.808947115070658196e-01 1.220499079011550941e-01 -1.803016375468821653e-01
5.361947182485117258e-01 3.624365617670461059e+00 3.046662976067465500e+00 -1.676902235258862783e-01 1.011152840683081783e-01 -2.184302821842695197e-01
3.936729703512603651e-01 3.709713459834948601e+00 2.854242359713732746e+00 -1.626502403059414958e-01 9.670342156313295467e-02 -2.275648533658889139e-01
1.506599896245796322e-01 3.855331553035160397e+00 2.464823482138244870e+00 -1.369684388115411655e-01 8.281208918975606348e-02 -2.525477036610336290e-01
-4.198754260880380174e-02 3.980764894560621325e+00 2.042509630373133156e+00 -1.005530188964307708e-01 7.181090203829493257e-02 -2.681209000317421043e-01
-1.667332236761683018e-01 4.090641666843072066e+00 1.602542574274012033e+00 -5.325069660949787592e-02 6.362553642597337800e-02 -2.743122496565672530e-01
-2.135443493606611343e-01 4.189486085922123237e+00 1.162278013856297365e+00 -4.466021975375309740e-03 5.820822183678631134e-02 -2.684876915956660448e-01
-1.876405826736703975e-01 4.281794003182794128e+00 7.382809141885851023e-01 3.640100460726871517e-02 5.557175524071827910e-02 -2.542561798901386005e-01
-1.017305086068933939e-01 4.372108423507399699e+00 3.391285256395940584e-01 6.951733526180850498e-02 5.575538370990199694e-02 -2.378567733975821274e-01
3.172829378957412599e-02 4.465038470580791952e+00 -3.163864569201250282e-02 9.502548412715290660e-02 5.880139329261351716e-02 -2.192601896986737242e-01
2.004900101301413939e-01 4.565264470891415627e+00 -3.704294096858071206e-01 1.130440230173678229e-01 6.475529878640440273e-02 -1.984332231396332413e-01
3.903178911835345488e-01 4.677937913027188088e+00 -6.738383751384262599e-01 1.210000766578695069e-01 7.415419257618882654e-02 -1.756381499157608772e-01
5.826638779657961065e-01 4.809149769594029067e+00 -9.394258384227368586e-01 1.161511755695951442e-01 8.761937568582242597e-02 -1.518032851415554996e-01
7.621662209500331686e-01 4.963202876436890953e+00 -1.166571267616490548e+00 1.051659801204692518e-01 1.023189696165963530e-01 -1.282431612612730254e-01
9.243466715672387091e-01 5.139723274771239581e+00 -1.356243886980817548e+00 9.479399420544064314e-02 1.153188032870785945e-01 -1.056032481577236504e-01
1.005805809621334479e+00 5.241724510342820054e+00 -1.445567848240221220e+00 9.202102743988943567e-02 1.186060946245782594e-01 -9.924732824252047170e-02
1.147278425764844068e+00 5.442526481255498538e+00 -1.589256605861113059e+00 8.240665217397204201e-02 1.289678325607846454e-01 -7.790581149970311758e-02
1.273549111811701717e+00 5.658782791999247053e+00 -1.698998687814839759e+00 7.327755879399858174e-02 1.376593685522593258e-01 -5.739464416464821334e-02
1.385364176253100155e+00 5.887791687834978305e+00 -1.776111379522498535e+00 6.458331061695953002e-02 1.446901578881509554e-01 -3.767720192945338276e-02
1.483389332321555010e+00 6.126865118149235734e+00 -1.821853704053025602e+00 5.627497743633873284e-02 1.500676400721819570e-01 -1.871827774384808921e-02
1.568211993423241912e+00 6.373325468392972759e+00 -1.837428670206543213e+00 4.830495260104143707e-02 1.537972413326612886e-01 -4.840189504740724535e-04
1.640343275310002014e+00 6.624502294646705813e+00 -1.823985420580129135e+00 4.062677437571535211e-02 1.558823753477820984e-01 1.705813316155653167e-02
1.700219711451885551e+00 6.877729057899972354e+00 -1.782621283451526484e+00 3.319495098524977844e-02 1.563244421657469518e-01 3.393950149259509358e-02
1.748204687111072797e+00 7.130339855100041646e+00 -1.714383732144685757e+00 2.596478875704875261e-02 1.551228252994968082e-01 5.019022906170114706e-02
1.784589596674813539e+00 7.379666143992674954e+00 -1.620272255375899473e+00 1.889222278461859944e-02 1.522748869766277768e-01 6.583933282897075356e-02
1.809594727876336462e+00 7.623033458746942159e+00 -1.501240141920181514e+00 1.193364954394702040e-02 1.477759615259320869e-01 8.091475550734734956e-02
1.823369875615291180e+00 7.857758113326151594e+00 -1.358196182784406236e+00 5.045760900159438136e-03 1.416193468822155577e-01 9.544341545630431745e-02
1.825994687180190867e+00 8.081143889537749203e+00 -1.192006293926430649e+00 -1.814621053860728797e-03 1.337962941917234805e-01 1.094512547466199165e-01
1.817478739771735130e+00 8.290478706666442932e+00 -1.003495062417686379e+00 -8.690708882600029633e-03 1.242959955005854961e-01 1.229632854817560433e-01
1.797761350324913465e+00 8.483031269566858157e+00 -7.934472188101842072e-01 -1.562591497189167594e-02 1.131055695093984431e-01 1.360036344586881274e-01
1.766711116726299435e+00 8.656047692064930743e+00 -5.626090383369660719e-01 -2.266401752809314371e-02 1.002100453774426303e-01 1.485955862479538536e-01
1.724125188618234494e+00 8.806748092490673585e+00 -3.116896734481138243e-01 -2.984932797151180345e-02 8.559234456025006932e-02 1.607616247696495859e-01
1.683373435080576241e+00 8.909208772728682391e+00 -1.028278724403135780e-01 -3.429949466516292456e-02 7.568445749575108961e-02 1.679897892922632696e-01
1.621631224613817146e+00 9.017578695943957001e+00 1.781249991729603466e-01 -4.183356056042127763e-02 5.792910819226417679e-02 1.783955796814280237e-01
1.547299991312942158e+00 9.095758164010451452e+00 4.740224418960803376e-01 -4.982154506941723765e-02 3.846307631740908395e-02 1.864148751378466862e-01
1.461462892455780205e+00 9.141684827898709287e+00 7.811196827757850292e-01 -5.601963167002223937e-02 1.816363795428290254e-02 1.922037539656887284e-01
1.368998590532768622e+00 9.154658152621005129e+00 1.095931566266968415e+00 -5.799222028540051282e-02 -2.167630960480955871e-03 1.959262188451842412e-01
1.276755959226731907e+00 9.134585040493348629e+00 1.415111350423402747e+00 -5.574638757032471942e-02 -2.258184451471220711e-02 1.975889165194141539e-01
1.233659542549172761e+00 9.115091138913687274e+00 1.569584011012438829e+00 -5.451186883586955911e-02 -2.729124158285355442e-02 1.976100237034452145e-01
1.152193578520427364e+00 9.054104921897454972e+00 1.888951325330687991e+00 -4.594035079907359681e-02 -4.790383609070484466e-02 1.961363166455379337e-01
1.088081945404649309e+00 8.959517934002480644e+00 2.204257623411250311e+00 -3.311590607111719597e-02 -6.872018183888095599e-02 1.926032174023677712e-01
1.051340259975628522e+00 8.831819675496264566e+00 2.512357693444990492e+00 -1.219552779775113192e-02 -8.873172061290274248e-02 1.872517946736712846e-01
1.050925903105825565e+00 8.672526849739789157e+00 2.809938993669018004e+00 1.167260759510990904e-02 -1.076748520730625158e-01 1.796346795092873816e-01
1.084365776946734972e+00 8.482751321117502741e+00 3.092759332278823159e+00 2.954342829140266594e-02 -1.263098831445646775e-01 1.690530800430312119e-01
1.088729604880086521e+00 8.464108048022373154e+00 3.117687990542602261e+00 2.962515104801359198e-02 -1.264718917818958288e-01 1.689514278839338579e-01
1.146038320829313006e+00 8.244132163805518942e+00 3.380517736042432109e+00 4.101892684439430170e-02 -1.447425958999191964e-01 1.550900309182259296e-01
1.218733241637799170e+00 7.995383446417148932e+00 3.619826829392970957e+00 4.859542920746530437e-02 -1.619433520410216432e-01 1.399529352668218707e-01
1.302338730209976259e+00 7.720199565436296041e+00 3.834929228756787545e+00 5.447167974600087420e-02 -1.773333022360783773e-01 1.252457208028776858e-01
1.394130492394906273e+00 7.421508289794567226e+00 4.026500986508574798e+00 5.868940195303711665e-02 -1.909244523939984950e-01 1.109421266918171334e-01
1.491447474293890796e+00 7.102219746312266047e+00 4.195176139297457141e+00 6.128484245803027947e-02 -2.027265439948201520e-01 9.701661279348386402e-02
1.591683096346911297e+00 6.765230106343541827e+00 4.341547840104948541e+00 6.228891730092544349e-02 -2.127470377931171830e-01 8.344431398180629511e-02
1.692276709442730009e+00 6.413425300518226457e+00 4.466169417301330213e+00 6.172733939157882405e-02 -2.209910954623344193e-01 7.020099582186686837e-02
1.790705245158442205e+00 6.049684765423502419e+00 4.569555362654478259e+00 5.962073039354308379e-02 -2.274615585620745062e-01 5.726301129865399991e-02
1.884475034431559726e+00 5.676885226528763262e+00 4.652182249994064378e+00 5.598471650182256648e-02 -2.321589248764899804e-01 4.460725859368120522e-02
1.971113768812230216e+00 5.297904521715175008e+00 4.714489586170226509e+00 5.083000845340734236e-02 -2.350813220045122609e-01 3.221113983456516672e-02
2.048162578955562196e+00 4.915625469966014904e+00 4.756880595826081581e+00 4.416246606347036530e-02 -2.362244780812547962e-01 2.005252074486103472e-02
2.113168205449628356e+00 4.532939789973227107e+00 4.779722941385890600e+00 3.598314753140873651e-02 -2.355816895054468896e-01 8.109691121941145150e-03
2.163675237432626020e+00 4.152752073620078477e+00 4.783349379544711510e+00 2.628834371379263485e-02 -2.331437855459420339e-01 -3.638673927879502220e-03
2.197218394734750113e+00 3.777983819508516472e+00 4.768058355431557871e+00 1.506959751495468361e-02 -2.288990896969020361e-01 -1.521355206648655062e-02
2.211314829487256439e+00 3.411577531914683714e+00 4.734114535506821042e+00 2.313708499580170459e-03 -2.228333776471378425e-01 -2.663561118104283698e-02
2.203456423272731612e+00 3.056500890776829404e+00 4.681749280145753644e+00 -1.199727721486441336e-02 -2.149298317258899749e-01 -3.792524628765057276e-02
2.172064204791363640e+00 2.715715983514924492e+00 4.610262849272401375e+00 -2.669988987341973680e-02 -2.052129168063659415e-01 -5.021001138916692669e-02
2.171797139860240922e+00 2.713663554077996753e+00 4.609760671575587665e+00 -2.670514821950056850e-02 -2.052118881295711128e-01 -5.021058264330428844e-02
2.117173713834209270e+00 2.390100838993466148e+00 4.516611664273991522e+00 -4.063254752532256819e-02 -1.936981942297044401e-01 -6.463235552786514293e-02
2.040563118669979747e+00 2.086672781965097645e+00 4.398323646316798730e+00 -5.381190683259223784e-02 -1.803884391686169097e-01 -8.120434124620182215e-02
1.973719492939025377e+00 1.878796370179779185e+00 4.297195212854526325e+00 -5.960401894940000472e-02 -1.723315067969542758e-01 -9.038935011206328252e-02
1.872354987839155216e+00 1.613377893839271993e+00 4.136949181846748758e+00 -6.535681682433179540e-02 -1.548980217985377050e-01 -1.071771679251763559e-01
1.766322518814074760e+00 1.378339706923136676e+00 3.949999509021230537e+00 -6.535748904812853366e-02 -1.348794532036925453e-01 -1.233121345309085015e-01
1.664979632285421562e+00 1.177872098987699845e+00 3.737381880484103025e+00 -5.957340396531889820e-02 -1.122798006918451080e-01 -1.388230602021008064e-01
1.577751890535124435e+00 1.016161578485377692e+00 3.500086150156145770e+00 -4.795333460301578338e-02 -8.709973812844636065e-02 -1.537376409345356243e-01
1.513014262965210355e+00 8.970776385450605073e-01 3.240031726097212239e+00 -3.184402756443565491e-02 -5.972854825931699085e-02 -1.668821381538455328e-01
1.476963875438299878e+00 8.238673244990205591e-01 2.961044616622221515e+00 -1.258378465693328618e-02 -3.054436667695882221e-02 -1.770796526600144916e-01
1.468617405782969065e+00 8.004505369556829120e-01 2.798625884089796401e+00 -5.740133461583862839e-03 -2.087719696912894440e-02 -1.795630769482004230e-01
1.477748094795969358e+00 7.941853135855316825e-01 2.502872231481266141e+00 1.701898498727641776e-02 1.313834179601632880e-02 -1.850700997688404237e-01
1.521950989171476198e+00 8.444147007228182122e-01 2.200299477070347454e+00 3.750129597713333651e-02 4.877619231554856938e-02 -1.879703129388003158e-01
1.595519043019177463e+00 9.497822141049909739e-01 1.894517480844779334e+00 5.322108830081571929e-02 8.112091066542916062e-02 -1.890267577083383777e-01
1.690727960874696123e+00 1.104307715325238970e+00 1.588218724857150210e+00 6.417964220624429450e-02 1.093858758484394650e-01 -1.886074234257812399e-01
1.799841196445509439e+00 1.301425781313096497e+00 1.283797822606114858e+00 7.036111569445853420e-02 1.336361250539013779e-01 -1.867115613706269994e-01
1.915084669489386382e+00 1.534672102156579898e+00 9.836527406005415308e-01 7.173507185192283531e-02 1.539312923227099672e-01 -1.833357863541082156e-01
1.941630711307034796e+00 1.591790003062804271e+00 9.158597699001835846e-01 7.175671857591102432e-02 1.548131199649247225e-01 -1.831115173121565520e-01
2.054258730947801759e+00 1.855473347363765457e+00 6.230819270811175370e-01 6.711181406937120897e-02 1.702837927198694312e-01 -1.778527986240716896e-01
2.157281593296292765e+00 2.142242926406040748e+00 3.413008414831889548e-01 5.991297752953913397e-02 1.832776563089010546e-01 -1.695536711663417906e-01
2.248440612759029289e+00 2.449216722527648660e+00 7.671356747898588901e-02 5.248423832407782263e-02 1.951936233299391144e-01 -1.566546356056334188e-01
2.327332473399125412e+00 2.774660572409470394e+00 -1.631992505806382776e-01 4.478816632607522663e-02 2.060494689491537135e-01 -1.391326597080482785e-01
2.393492618055302668e+00 3.116868130323028563e+00 -3.709129101768567360e-01 3.678668677773609674e-02 2.158617145875074417e-01 -1.169564566158800556e-01
2.446394090503909435e+00 3.474158855859171169e+00 -5.388452146743394344e-01 2.844094207481754483e-02 2.246456545793265036e-01 -9.008642898250397713e-02
2.485446151635553491e+00 3.844876044145985716e+00 -6.593429347126992246e-01 1.971115136502461437e-02 2.324153818999004639e-01 -5.847459826846541919e-02
2.511670333837971114e+00 4.227185249029135505e+00 -7.302955026177462283e-01 1.262470095291944733e-02 2.389363510163713400e-01 -2.900246246523626933e-02
2.529378234455597507e+00 4.618860220658659976e+00 -7.607586036720106470e-01 9.210504957898595080e-03 2.439600535548779592e-01 -8.555340159005790993e-03
2.531134557242236571e+00 4.665186159643324615e+00 -7.623629251807176876e-01 9.289697942996952632e-03 2.440134964853683253e-01 -8.343755366639581117e-03
2.546728425267315465e+00 5.063701124244940566e+00 -7.674559632780912910e-01 9.938027151248718730e-03 2.473133166458918453e-01 2.064574554475851961e-03
2.564817959930796309e+00 5.466157711366209426e+00 -7.592783992805519633e-01 1.236548781194642815e-02 2.488719715813856315e-01 8.017502579415729941e-03
2.586782001275953480e+00 5.869552190460376018e+00 -7.413877379681923507e-01 1.471364404777219387e-02 2.484696897421978523e-01 1.403980291911953275e-02
2.612477935050195210e+00 6.270703466422114403e+00 -7.136627217062232464e-01 1.696527606040869676e-02 2.461063984446324182e-01 2.014222886634862292e-02
2.641734948325502152e+00 6.666428212378663787e+00 -6.759645328430591293e-01 1.910283594291011314e-02 2.417794190457189518e-01 2.633567678389492003e-02
2.674353424774367216e+00 7.053536640923200984e+00 -6.281365458414492897e-01 2.110835833378021942e-02 2.354834652921538873e-01 3.263120556079004281e-02
2.710104193887596935e+00 7.428828270155138469e+00 -5.700040476119584421e-01 2.296336968635805109e-02 2.272106385697274522e-01 3.904005635925745371e-02
2.748727631619502176e+00 7.789087679501006001e+00 -5.013739255494030767e-01 2.464879582282806722e-02 2.169504200555215645e-01 4.557367268662272652e-02
2.760853441670642727e+00 7.894834585361987678e+00 -4.789525329220293837e-01 2.498070536086782409e-02 2.158608362235808487e-01 4.619480215564362308e-02
2.803114199773305337e+00 8.233685354293589498e+00 -3.976037717311656783e-01 2.711354662577368860e-02 2.019053254352324300e-01 5.409967249715956494e-02
2.849365625230698029e+00 8.547214313137583730e+00 -3.020835058835009135e-01 2.989867831964054812e-02 1.846412803235622790e-01 6.366677829623715312e-02
2.884861004964829334e+00 8.754978929185352143e+00 -2.252053936276662283e-01 3.142186789234185235e-02 1.743120374970828779e-01 6.915517627513481647e-02
2.937261126523351695e+00 9.018814063692289551e+00 -1.035396552194586123e-01 3.316719131067922405e-02 1.509679479579328631e-01 8.084589489381395488e-02
2.991560252537003972e+00 9.241842632198029150e+00 3.687628280576209922e-02 3.376083800058867629e-02 1.240025474317735521e-01 9.227220218547843578e-02
3.047986997007366750e+00 9.420335024777795496e+00 1.941335652704396508e-01 3.578970144771256162e-02 9.605859227784439847e-02 1.016095029472822570e-01
3.110999801220374561e+00 9.554831083089496246e+00 3.644685645719696332e-01 4.188181324246427473e-02 6.975708672432773261e-02 1.083956528761767790e-01
3.187222516083042745e+00 9.647947694384438222e+00 5.437526365145580742e-01 5.207716147861600475e-02 4.503945409672623773e-02 1.126427691707093115e-01
3.199337865157774630e+00 9.658338186348252918e+00 5.698942598975199614e-01 5.235786276876868567e-02 4.452721280134448040e-02 1.126996626930718143e-01
3.293318679633292057e+00 9.712071089979712468e+00 7.549343152133314305e-01 6.349622117355059603e-02 2.171273962017903486e-02 1.154352820307022742e-01
3.402623077871382407e+00 9.730264654056353990e+00 9.446448513071941111e-01 7.125140985983961783e-02 7.130822463135827851e-04 1.184578747316254593e-01
3.521801691901675913e+00 9.715854346113729889e+00 1.139495773426853154e+00 7.567125528087763342e-02 -1.848229726482021260e-02 1.217728378634242437e-01
3.645473930264206519e+00 9.671760361111299886e+00 1.339966165366901052e+00 7.679272673172046759e-02 -3.588168354315594138e-02 1.253860905423227479e-01
3.768310485359147588e+00 9.600891315397539927e+00 1.546545144907225833e+00 7.464208406995952172e-02 -5.149106035507976936e-02 1.293040845016240337e-01
3.885016052960326149e+00 9.506148019781946346e+00 1.759732737166152861e+00 6.923499157252230307e-02 -6.531406060030911509e-02 1.335338156102057749e-01
3.990312209312142144e+00 9.390427335897223671e+00 1.980040767412701852e+00 6.057659836461472269e-02 -7.735191360561702312e-02 1.380828363450709306e-01
4.080160303526538357e+00 9.256529863705305061e+00 2.207641152562381137e+00 5.019019223985711486e-02 -8.772303720504769087e-02 1.425245229459359553e-01
4.135629782304560464e+00 9.151112979704921102e+00 2.375610843626503321e+00 4.462028184732638736e-02 -9.246087127072664946e-02 1.445818604805896301e-01
4.199274448456644215e+00 8.994867550519986210e+00 2.612968782429210268e+00 3.384209315655051231e-02 -1.001665211818270479e-01 1.480555371687262145e-01
4.245246423916605671e+00 8.827360059704250972e+00 2.855536473373537998e+00 2.283265664728659217e-02 -1.063456668622251577e-01 1.510049374453295290e-01
4.273157437003045622e+00 8.651060950115718740e+00 3.102467707718981949e+00 1.157576460492298551e-02 -1.110055090709810705e-01 1.534353276736222516e-01
4.282115651386439126e+00 8.466958347482194114e+00 3.351525277391709690e+00 -5.343724972131583132e-04 -1.159660134815667376e-01 1.536264854746267339e-01
4.270221332622011978e+00 8.273090698981988567e+00 3.597678189526589687e+00 -1.413459700761524052e-02 -1.230438394625689019e-01 1.498541901425768375e-01
4.253051315819038614e+00 8.147476146559304411e+00 3.747231504905635280e+00 -1.996493712810422025e-02 -1.264136521771724586e-01 1.471459144586577950e-01
4.207580579905894069e+00 7.933896255414889964e+00 3.977598245569654356e+00 -3.610244570509146128e-02 -1.368977165403372498e-01 1.368720705007948901e-01
4.134574596344791075e+00 7.701585818771611081e+00 4.188059760761821515e+00 -5.391439754052236577e-02 -1.495053875274101607e-01 1.226048630361174646e-01
4.033424904431806901e+00 7.448388841480137579e+00 4.373955063749018102e+00 -7.080106441760292135e-02 -1.626492234201874776e-01 1.065845121994943995e-01
3.969136797058684163e+00 7.303494826610687163e+00 4.465835894844308207e+00 -7.511519389452228634e-02 -1.662158345741405474e-01 1.019577747583984006e-01
3.838093362520526686e+00 7.024513342312874720e+00 4.618800489396590159e+00 -8.645511999531696468e-02 -1.777319054275846022e-01 8.663149724176975874e-02
3.691228276448186740e+00 6.727941588786487515e+00 4.747619244367147218e+00 -9.462079627435288076e-02 -1.879048158377212563e-01 7.218849173000638220e-02
3.533401331823285751e+00 6.416224526481641099e+00 4.854056863286599466e+00 -9.996889197507045910e-02 -1.964062793576723531e-01 5.903790823662251330e-02
3.369186236210463203e+00 6.092051558525677812e+00 4.940190865135023479e+00 -1.024956778436083710e-01 -2.032634396728929815e-01 4.715626532753137284e-02
3.203169847200649567e+00 5.758069861158293001e+00 5.008062515132897907e+00 -1.021886690996925556e-01 -2.085012200037880403e-01 3.652234736067921927e-02
3.057183698419831064e+00 5.454680073752928848e+00 5.055405126268142979e+00 -9.986679408237003619e-02 -2.114099284541070545e-01 2.900267654468108997e-02
2.898578535226150610e+00 5.109890993855564112e+00 5.094979167734931202e+00 -9.567839052808317646e-02 -2.136815736101180807e-01 1.978795825659921542e-02
2.746576712441176849e+00 4.762583981085899865e+00 5.119140773827628443e+00 -9.172464304693142556e-02 -2.145141266466782104e-01 1.000076322312365082e-02
2.600822648570404905e+00 4.415093585014284727e+00 5.126947099124555152e+00 -8.797463461240082050e-02 -2.139075363000289554e-01 -3.763843983815896594e-04
2.461010392424365367e+00 4.069755910124856157e+00 5.117426094505332479e+00 -8.439809206992565649e-02 -2.118599363780789280e-01 -1.136201385713992568e-02
2.326882676263985594e+00 3.728911564723845551e+00 5.089574771481133020e+00 -8.096526576302066902e-02 -2.083676399985245065e-01 -2.297574089420366394e-02
2.198230162916472441e+00 3.394908620697626223e+00 5.042357411280660173e+00 -7.764681076040441665e-02 -2.034251319731198715e-01 -3.523830276759752633e-02
2.074890884593885598e+00 3.070105587142756054e+00 4.974703715494093181e+00 -7.441366927812487209e-02 -1.970250593199277256e-01 -4.817159528007326774e-02
1.956749871801582774e+00 2.756874400920080515e+00 4.885506894972426295e+00 -7.123695389510634191e-02 -1.891582198849649510e-01 -6.179871187594556531e-02
1.843738971374113689e+00 2.457603437215457376e+00 4.773621693569653601e+00 -6.808783116183146633e-02 -1.798135490542415171e-01 -7.614398487620141487e-02
1.735836853324747020e+00 2.174700543220778215e+00 4.637862343199396165e+00 -6.493740520277779815e-02 -1.689781045368186907e-01 -9.123302892545345766e-02
1.699853119994076955e+00 2.081285215049681891e+00 4.586701512341587517e+00 -6.467973157454204314e-02 -1.675144372634662093e-01 -9.305401332967451478e-02
1.598447171435802394e+00 1.820587986938665415e+00 4.422965984194559219e+00 -6.033463173602539309e-02 -1.539007159265961544e-01 -1.088146880138666228e-01
1.505225079168343250e+00 1.583883318453886080e+00 4.233328663963374261e+00 -5.458838692714269164e-02 -1.379350154299849307e-01 -1.249882012830910299e-01
1.422692864366681409e+00 1.376698237104473810e+00 4.021255340962224700e+00 -4.846436220830632052e-02 -1.207945405740570022e-01 -1.398416970936100789e-01
1.348898674257694497e+00 1.195732723433621691e+00 3.783909633197706679e+00 -4.250446851189336461e-02 -1.023207849446773759e-01 -1.527806209708191532e-01
1.284527893796164166e+00 1.045484013174281523e+00 3.527431362530154768e+00 -3.684568631382963838e-02 -8.292374636962196455e-02 -1.634301367579761022e-01
1.229116431952996802e+00 9.274728097776597791e-01 3.255518979271075697e+00 -3.145795077892397235e-02 -6.257514174833912757e-02 -1.718092600236935386e-01
1.182248555289639125e+00 8.432666280686526017e-01 2.971843374880230648e+00 -2.631170611129633047e-02 -4.124554033477319248e-02 -1.779329523677589675e-01
1.143664089599885525e+00 7.957965679681548998e-01 2.679613774327269216e+00 -2.124368682332538824e-02 -1.728330035512353618e-02 -1.823554384620923174e-01
1.136845663717795274e+00 7.903913592702632718e-01 2.620793687168255115e+00 -2.105032118534285249e-02 -1.624479145074001624e-02 -1.825007455395555311e-01
1.106877119365450080e+00 7.843546534396824699e-01 2.322622169951012783e+00 -1.588184461357270566e-02 8.798874447207286759e-03 -1.851134041777188766e-01
1.085366023231963073e+00 8.177308340182002366e-01 2.021581464948010609e+00 -1.062411567348713060e-02 3.234711404503204379e-02 -1.860381525933381130e-01
1.072455716433369677e+00 8.881199391649525765e-01 1.720408357874293026e+00 -5.278894008708912185e-03 5.443187939507032613e-02 -1.852766420184800145e-01
