3.897782918795102969e+00 4.861909336080060484e+00 3.105882877531621844e+00 3.267082603475811027e-04 -2.623168965209231492e-03 -7.435596630490941186e-04
3.898300239762443553e+00 4.857615438616669223e+00 3.104702925037196248e+00 3.110646164465687602e-04 -2.670747065921532781e-03 -7.111977765384508389e-04
3.898795890675732068e+00 4.853254045735013733e+00 3.103566251001129483e+00 2.999989294873766027e-04 -2.706386663791173798e-03 -6.902018714703416239e-04
3.899275993973914112e+00 4.848840107599782456e+00 3.102457006233158232e+00 2.919001524645333423e-04 -2.735531751005641169e-03 -6.773803711654069991e-04
3.899744394264250680e+00 4.844380552325832312e+00 3.101363511440031306e+00 2.855716368791370819e-04 -2.762628946738137151e-03 -6.707838074497108173e-04
3.900203187329327914e+00 4.839875353754412579e+00 3.100276482546105328e+00 2.800541147750563878e-04 -2.791805674187523584e-03 -6.694085968685245741e-04
3.900652987298225405e+00 4.835317539421800426e+00 3.099187619969951069e+00 2.744799318857338343e-04 -2.827498635222411467e-03 -6.730445449594577977e-04
3.900938057618708932e+00 4.832295494357793153e+00 3.098470802912781874e+00 2.586796429419904947e-04 -2.824531241877943372e-03 -6.675958346922443529e-04
3.901343290014620546e+00 4.827747154174818256e+00 3.097396513772908033e+00 2.409563171931979649e-04 -2.783084697629539979e-03 -6.568897915368254693e-04
3.901715342897432937e+00 4.823261925174927356e+00 3.096337073335966750e+00 2.177695054291515565e-04 -2.746718282416525051e-03 -6.492889442358141389e-04
3.902042480516919820e+00 4.818836090795520555e+00 3.095288382146220485e+00 1.855807682442411942e-04 -2.709851617795055664e-03 -6.436370992458591072e-04
3.902306151029661052e+00 4.814475073125454863e+00 3.094247976117356913e+00 1.395250763121301616e-04 -2.666797237161842513e-03 -6.390742114486319334e-04
3.902478237556169294e+00 4.810194317470811498e+00 3.093214652120790831e+00 7.267538670247417824e-05 -2.610883716848630409e-03 -6.349056975822716309e-04
3.902516867672212175e+00 4.806021725833256930e+00 3.092188285181535878e+00 -2.499913537959929760e-05 -2.533422702927166145e-03 -6.304968908115652759e-04
3.902395515862815412e+00 4.801990688561954990e+00 3.091162983599779146e+00 -1.245532769077675609e-04 -2.436360807572578949e-03 -6.335922237324039018e-04
3.902134360469908803e+00 4.798133636467465379e+00 3.090119367821274388e+00 -1.973495071075859685e-04 -2.318934233337557969e-03 -6.530763709981694072e-04
3.901768001935898678e+00 4.794497946343708072e+00 3.089028451638583750e+00 -2.542336249151120383e-04 -2.163454806015648307e-03 -6.919086519017139019e-04
3.901315529030042306e+00 4.791164437957967870e+00 3.087854063663302728e+00 -3.034803906722499905e-04 -1.946380652188958163e-03 -7.559883202851984006e-04
3.900783713396574814e+00 4.788259759374005498e+00 3.086547351108401394e+00 -3.519947876807846430e-04 -1.634753026186219066e-03 -8.550509542839828834e-04
3.900650620370945454e+00 4.787761066945850352e+00 3.086230834417614144e+00 -4.129528391860551859e-04 -1.231662524880623678e-03 -9.642487497743962299e-04
3.899940087606152517e+00 4.786215682700027507e+00 3.084547713020323378e+00 -4.627051475245331667e-04 -6.736027676261660069e-04 -1.110863075494987560e-03
3.899149959158152878e+00 4.785672665881000931e+00 3.082602144146996181e+00 -5.110098632376717598e-04 4.150640506835420011e-06 -1.287818910496022580e-03
3.899103798128652709e+00 4.785701594748307031e+00 3.082485455368648708e+00 -5.699816776442989674e-04 6.733169386122152700e-04 -1.444836765571885090e-03
3.898169367191363754e+00 4.787260824184013330e+00 3.080031020751287762e+00 -5.817083077229551983e-04 1.249057167065622869e-03 -1.581223212653262277e-03
3.897245579372012436e+00 4.789642635758152522e+00 3.077380977153979735e+00 -5.569472639015625145e-04 1.687451357343912458e-03 -1.686002083813897476e-03
3.896394021995675416e+00 4.792678039817964475e+00 3.074573686194649991e+00 -4.927008602249086620e-04 2.054843128921490878e-03 -1.775092686922503070e-03
3.895686384463810548e+00 4.796296883047698856e+00 3.071623618949554491e+00 -3.795188684185396284e-04 2.406739609126740120e-03 -1.862030241637865945e-03
3.895216046569637491e+00 4.800517069514936175e+00 3.068523555298446670e+00 -2.001110726380834505e-04 2.796194212747093923e-03 -1.960022494342085562e-03
3.895041430352389256e+00 4.805351725254663364e+00 3.065266053916682942e+00 -1.493825597764173890e-05 3.164312215174635776e-03 -2.056134420429824462e-03
3.895123108905697240e+00 4.810716259944005202e+00 3.061864888831857812e+00 1.158210403092694055e-04 3.449514123191791716e-03 -2.137144744444472756e-03
3.895388552080793154e+00 4.816511601036390644e+00 3.058334576897226764e+00 2.115995031370539973e-04 3.695473676020864622e-03 -2.215358915858514199e-03
3.895540799661393550e+00 4.818935673275155374e+00 3.056902069884217532e+00 2.634873559849970886e-04 3.868110764678817787e-03 -2.254353565132389842e-03
3.896019837990057688e+00 4.825311598763489584e+00 3.053233828326228139e+00 3.271966098042850056e-04 3.992697224701295677e-03 -2.268202827520598031e-03
3.896599209813555120e+00 4.831925061223819817e+00 3.049529251141964270e+00 3.872159787403263594e-04 4.160971329834859365e-03 -2.299151574284650362e-03
3.897280676580594516e+00 4.838867671587699704e+00 3.045756794688546876e+00 4.531131938121514915e-04 4.398498384810679666e-03 -2.351890833826974191e-03
3.897672658471572849e+00 4.842743237232642883e+00 3.043713036263668847e+00 4.554910453785410195e-04 4.584340625050709224e-03 -2.385160387647594898e-03
3.898380377198119806e+00 4.850242133094655905e+00 3.039838090250818858e+00 4.171016733297502627e-04 4.661037263741316800e-03 -2.392240877934666710e-03
3.899023582639602914e+00 4.857846758827372824e+00 3.035954139219357195e+00 3.759381789524476728e-04 4.714696251753893765e-03 -2.396262629373771113e-03
3.899610091309837490e+00 4.865526326784530120e+00 3.032067996026032830e+00 3.471909209890948716e-04 4.753425274429938334e-03 -2.394943583165893251e-03
3.900156658238860707e+00 4.873261327596136283e+00 3.028188519139392465e+00 3.266883421577074947e-04 4.783033907951387588e-03 -2.388043773707960830e-03
3.900674259991960380e+00 4.881040573950010675e+00 3.024325636254887151e+00 3.114768855042994271e-04 4.807972026577179460e-03 -2.374484922184355844e-03
3.901169748456073894e+00 4.888859537071261308e+00 3.020491843627224782e+00 2.994243668449775840e-04 4.831998512392297537e-03 -2.352178543741443705e-03
3.901646936402670462e+00 4.896719684965384012e+00 3.016704104762471417e+00 2.889159763860746875e-04 4.858747556241908502e-03 -2.317705471715790326e-03
3.902107254145896320e+00 4.904628725572488968e+00 3.012986432611332255e+00 2.786294711661370491e-04 4.892277967044947155e-03 -2.265793648265271212e-03
3.902550087481783780e+00 4.912601794561187063e+00 3.009373548133611909e+00 2.673670771922569437e-04 4.937688468177044848e-03 -2.188513281179694115e-03
3.902972883499865375e+00 4.920663770332451392e+00 3.005916174897397930e+00 2.539374993262382666e-04 5.001892101052278494e-03 -2.074064628164725560e-03
3.903371141373686903e+00 4.928853069406306631e+00 3.002688786558434852e+00 2.371322782123217842e-04 5.094666918502526939e-03 -1.904966069026406677e-03
3.903738727099657080e+00 4.937227498620232247e+00 2.999801041854038175e+00 2.161491045156148654e-04 5.230140840313185664e-03 -1.655319715527197970e-03
3.903907363306073464e+00 4.941825051323615270e+00 2.998516976466298445e+00 1.706204573227592682e-04 5.313645875097403916e-03 -1.289484020283322794e-03
3.904164485452002342e+00 4.950448456015830168e+00 2.996716529643494553e+00 1.463873681130785863e-04 5.318124649367097882e-03 -9.302777264234737527e-04
3.904387201824489839e+00 4.959077905645061790e+00 2.995405026713962915e+00 1.282007418007776768e-04 5.321094799735902672e-03 -6.866675767064835297e-04
3.904584501658699303e+00 4.967711284991291443e+00 2.994425173781873895e+00 1.150507095391835837e-04 5.322966372172849119e-03 -5.213881284109010694e-04
3.904763387936150743e+00 4.976347016063185080e+00 2.993670348461236586e+00 1.054981949014191668e-04 5.323991940707876319e-03 -4.092321770456143221e-04
3.904928789107749321e+00 4.984983834185055862e+00 2.993068252035724353e+00 9.842451713267480831e-05 5.324305012701368266e-03 -3.330894490378777991e-04
3.905084063769926672e+00 4.993620609397525278e+00 2.992569900970696750e+00 9.301282464274086262e-05 5.323937979721029071e-03 -2.813250488339485707e-04
3.905231429494270934e+00 5.002256184789671600e+00 2.992142185062349302e+00 8.867314107925718656e-05 5.322825077320306186e-03 -2.460037229923518688e-04
3.905372275388341308e+00 5.010889207971065851e+00 2.991762846887717764e+00 8.497396268827663089e-05 5.320790963274917018e-03 -2.216803865562990198e-04
3.905507374086133243e+00 5.019517930887998247e+00 2.991417114768073038e+00 8.158665782305763738e-05 5.317523102916915656e-03 -2.045709884214533020e-04
3.905637011822865823e+00 5.028139948240943902e+00 2.991095475242866009e+00 7.824006084866448228e-05 5.312523679047840078e-03 -1.919767491961974642e-04
3.905761049974874055e+00 5.036751835308549197e+00 2.990792245633161706e+00 7.468136408476858514e-05 5.305033656800141849e-03 -1.818734970674573291e-04
3.905878924943758435e+00 5.045348630620137165e+00 2.990504730022329749e+00 7.063918562112774760e-05 5.293917431854006095e-03 -1.726030397686917448e-04
3.905989586310381512e+00 5.053923085314211860e+00 2.990232831624995757e+00 6.578435835602704153e-05 5.277490531933647436e-03 -1.626191138368009571e-04
3.906091365483985278e+00 5.062464565591906940e+00 2.989979064808147236e+00 5.968339573783924476e-05 5.253264222370203525e-03 -1.502487062450874925e-04
3.906181758168923324e+00 5.070957442044907282e+00 2.989748971944548028e+00 5.173869449736639308e-05 5.217568278925509111e-03 -1.334316170714886776e-04
3.906257093268124869e+00 5.079378721819883147e+00 2.989552013623007820e+00 4.110820617317845796e-05 5.164994724745192688e-03 -1.093972975696943454e-04
3.906293975046181810e+00 5.085853076273154194e+00 2.989436042101470736e+00 1.687482850596400412e-05 5.025744283675956381e-03 -7.314350937669402363e-05
3.906303557174687136e+00 5.093805397278614144e+00 2.989359135816225699e+00 -5.218382259558613995e-06 4.778648956559913667e-03 -2.167385923786113982e-05
3.906268700543258365e+00 5.101289191488479702e+00 2.989386306025874962e+00 -3.796669039805976190e-05 4.448106584645537126e-03 5.517187276785098885e-05
3.906170131158547498e+00 5.108128417872328519e+00 2.989569479762220539e+00 -8.385466562090512809e-05 3.983972680842397772e-03 1.706620967728271108e-04
3.905996308912746962e+00 5.114208310529467560e+00 2.989937827332296294e+00 -1.307507102395126899e-04 3.511928245433938896e-03 2.834717522200559214e-04
3.905757479525271414e+00 5.119616914348069869e+00 2.990453772027429125e+00 -1.639275934285059516e-04 3.156335093411287516e-03 3.526338428839008421e-04
3.905614505781081380e+00 5.121943993311598220e+00 2.990745813909461148e+00 -2.019631019070589539e-04 2.797216845106729761e-03 3.945187072152593968e-04
3.905280632812871744e+00 5.126143725316484989e+00 2.991398306185521161e+00 -2.099329347147268652e-04 2.380618069739178985e-03 4.099357071414806231e-04
3.904955585448552036e+00 5.129622401463355352e+00 2.992065940236905419e+00 -1.911175780756357607e-04 1.908213414233547603e-03 4.131869251354981678e-04
3.904710440077145517e+00 5.132231017720111588e+00 2.992741908053274891e+00 -1.115035016092109476e-04 1.307886611922704423e-03 4.202103636800793955e-04
3.904574311416883159e+00 5.133842857351599065e+00 2.993411349660211496e+00 -5.672925286955699106e-05 6.793080156046606794e-04 4.051407946603049126e-04
3.904493130693515557e+00 5.134489925407157429e+00 2.994017989046710682e+00 -4.371526852895961791e-05 1.184508613798399934e-04 3.427818249586937066e-04
3.904487364531642246e+00 5.134467790347863492e+00 2.994062905224927462e+00 -3.449847902779350000e-05 -4.185778504161914606e-04 2.662309247620803384e-04
3.904447811524383916e+00 5.133431417943022268e+00 2.994437984004538755e+00 -1.454680956993665463e-05 -8.591735174210421780e-04 1.962017982914229157e-04
3.904432018706196050e+00 5.131795437782709968e+00 2.994717054867777950e+00 -5.114250835804937055e-06 -1.157824735082974531e-03 1.478632521127429852e-04
3.904427113841848040e+00 5.129753348334948448e+00 2.994929670862172433e+00 -1.061575019632300186e-06 -1.359860322897340872e-03 1.142699278941467178e-04
3.904426335848473872e+00 5.127437001515906978e+00 2.995095755453277331e+00 1.573920774961117753e-08 -1.495953464080929237e-03 9.049492124375901685e-05
3.904425957755287779e+00 5.124936607983311632e+00 2.995228402655761624e+00 -5.397116257316211334e-07 -1.586769611013973168e-03 7.304514123030182954e-05
3.904423981195907167e+00 5.122314429367812672e+00 2.995335799653744857e+00 -1.934957802809473949e-06 -1.646101185426698159e-03 5.936407231304994652e-05
3.904419449983052903e+00 5.119614230218421547e+00 2.995422440899537353e+00 -3.675026681446643945e-06 -1.682960540824426530e-03 4.745547973488292796e-05
3.904412087632934902e+00 5.116867922722372342e+00 2.995489795820084122e+00 -5.414714430736362217e-06 -1.702947949449252953e-03 3.558605983608777981e-05
3.904402136717063598e+00 5.114100412102909665e+00 2.995536524742875351e+00 -6.857652407279721033e-06 -1.709101960918217806e-03 2.202579182406157684e-05
3.904390347402621142e+00 5.111333377778987774e+00 2.995558273413081007e+00 -7.673059297597347445e-06 -1.702361126465528696e-03 4.788033251611500363e-06
3.904378104101887903e+00 5.108588563866740095e+00 2.995547014369145611e+00 -7.408512012818484804e-06 -1.681707207458499982e-03 -1.866925135616835570e-05
3.904367715041913378e+00 5.105891077986786541e+00 2.995489836093457203e+00 -5.376122141794899583e-06 -1.644011743588565848e-03 -5.182555443745950479e-05
3.904362935108452781e+00 5.103273198256967902e+00 2.995366999278622711e+00 -4.785529675207839370e-07 -1.583562983548255807e-03 -9.961933091162668253e-05
3.904369876059981426e+00 5.100779264786275746e+00 2.995148974195368297e+00 9.094833578946240181e-06 -1.491201960639737404e-03 -1.691826872881090548e-04
3.904398696121035961e+00 5.098472394943081021e+00 2.994792041802393445e+00 2.652534923455261408e-05 -1.352938119470439111e-03 -2.708774478130069338e-04
3.904467959970897351e+00 5.096444031902802152e+00 2.994232007435394305e+00 5.900038836228074741e-05 -1.147841811802697903e-03 -4.195860798848649489e-04
3.904643680175795328e+00 5.094827678585878594e+00 2.993379269959720368e+00 1.578372332096176058e-04 -8.450155215275376944e-04 -6.317496244024706177e-04
3.904645925449265143e+00 5.094821035513258600e+00 2.993371746409237311e+00 2.911520585700049456e-04 -4.834018211782163026e-04 -8.727365634539334003e-04
3.905249031320049635e+00 5.094343202161297768e+00 2.991753456298366753e+00 4.526554185952706374e-04 -1.058195008032439922e-04 -1.122445097945989987e-03
3.906133378410812984e+00 5.094529335405342252e+00 2.989710002673023226e+00 6.379337329813686676e-04 3.351843353458464504e-04 -1.396918501830612253e-03
3.906977396286237081e+00 5.095184988677740279e+00 2.987917638568740930e+00 7.943925955497704080e-04 7.772492260436650530e-04 -1.644346574489896282e-03
3.908346194397805284e+00 5.096748202164920194e+00 2.985104582676270546e+00 8.934310081066363252e-04 1.149966273808348486e-03 -1.823855753045555261e-03
3.909847686671321654e+00 5.098901411389773486e+00 2.982030765729665411e+00 9.579792866259478814e-04 1.504674156572742300e-03 -1.965837554211452565e-03
3.911444364888652103e+00 5.101659272461238182e+00 2.978744653367326300e+00 1.010808379723331096e-03 1.895446153854315856e-03 -2.085593693249234663e-03
3.913131781640277751e+00 5.105128484431110891e+00 2.975271280073041869e+00 1.069911288740686738e-03 2.381691339698102129e-03 -2.196710606455511833e-03
3.914912829998052679e+00 5.109380972006235311e+00 2.971629058237452714e+00 1.126242127614972581e-03 2.861144729355156492e-03 -2.293766202556149839e-03
3.916772033656815477e+00 5.114322024304877701e+00 2.967845684937485906e+00 1.166198662942612282e-03 3.230629975014648065e-03 -2.370735530240445418e-03
3.917832299659704809e+00 5.117383972666264214e+00 2.965676687210302198e+00 1.162052067727974928e-03 3.492867677820770192e-03 -2.391998779254065569e-03
3.919705840675297370e+00 5.123205195847659432e+00 2.961817725410037738e+00 1.147951705045281408e-03 3.684099987125156930e-03 -2.365695631785144724e-03
3.921550495841265693e+00 5.129349273479962612e+00 2.958011753440648484e+00 1.126448730576077662e-03 3.890918125435106466e-03 -2.326667885805986866e-03
3.923353721844550002e+00 5.135867028742150175e+00 2.954285168950518514e+00 1.096903810783308314e-03 4.144810500177632459e-03 -2.267819211666866671e-03
3.925104290169750598e+00 5.142866166010004569e+00 2.950679851455478175e+00 1.061581840874562714e-03 4.484415414872364170e-03 -2.177158423251045975e-03
3.926803001302377361e+00 5.150415062640267827e+00 2.947217780356694572e+00 1.032968360515514787e-03 4.822601961662374877e-03 -2.091211457003834453e-03
3.928468595368713068e+00 5.158440500126132200e+00 2.943859896906787732e+00 1.020695352070391570e-03 5.071929990922965405e-03 -2.048705999926923871e-03
3.928837170506580989e+00 5.160344459015950846e+00 2.943111301313293904e+00 9.716178267447607908e-04 5.219713648016459026e-03 -1.997743564657442940e-03
3.930394510175722278e+00 5.168862946937531788e+00 2.939917311158930957e+00 9.484607860717149180e-04 5.282704798163037445e-03 -1.940110680307657312e-03
3.931919124112992936e+00 5.177468261788917836e+00 2.936801870705001871e+00 9.312583314417524280e-04 5.326758370199671279e-03 -1.900900037800025769e-03
3.933419145362636371e+00 5.186135082362294035e+00 2.933740264094603756e+00 9.181327310393940563e-04 5.358532317852104931e-03 -1.873739207941179817e-03
3.934900101114522819e+00 5.194847384229977827e+00 2.930716580158887474e+00 9.077477875176358279e-04 5.382830299108159154e-03 -1.854145364723418753e-03
3.936365638246576371e+00 5.203596021059224697e+00 2.927721209877478969e+00 8.991207504272992913e-04 5.403328401845111650e-03 -1.838831447297716633e-03
3.937817994934179833e+00 5.212377346794942135e+00 2.924749323795831302e+00 8.914972223027275424e-04 5.423131659248251780e-03 -1.825191814071052635e-03
3.939258294201596122e+00 5.221192670902564892e+00 2.921800096711814732e+00 8.842566707876794562e-04 5.445244590855831401e-03 -1.810895284161310450e-03
3.940686696073362416e+00 5.230048465061828189e+00 2.918876555095636149e+00 8.768325756020429410e-04 5.473027112476111858e-03 -1.793524331182449203e-03
3.942102421603419504e+00 5.238957353718543430e+00 2.915986016501206368e+00 8.686343548568296489e-04 5.510705039984335578e-03 -1.770206026207859096e-03
3.942262113762236009e+00 5.240004225320544329e+00 2.915654323329036846e+00 8.134809632113282948e-04 5.516504766169499571e-03 -1.723678816247314720e-03
3.943559187329528370e+00 5.248928180922005637e+00 2.912911434211421291e+00 7.856568576589635167e-04 5.485815847428838696e-03 -1.658015250816679805e-03
3.944800073223150072e+00 5.257812109599101724e+00 2.910297156417331443e+00 7.442150456503107908e-04 5.467164429737279667e-03 -1.565114568450790174e-03
3.945958442144213318e+00 5.266673334329405876e+00 2.907867515282081428e+00 6.839279135304634875e-04 5.457836257014810240e-03 -1.430377651559657393e-03
3.946998566682986098e+00 5.275525959012462351e+00 2.905708065436420018e+00 5.984371075849004643e-04 5.456577519114922704e-03 -1.231997099317923543e-03
3.947892487015559393e+00 5.284373039182455933e+00 2.903878797134292089e+00 5.036705250673795568e-04 5.451006358824137497e-03 -1.023298502915938671e-03
3.948640473206518564e+00 5.293196886965244374e+00 2.902356232183116003e+00 4.185042798567263243e-04 5.427928305634395663e-03 -8.538640951071211488e-04
3.949254607338828382e+00 5.301966208980820383e+00 2.901101025760774998e+00 3.386313844057192149e-04 5.383778426546994428e-03 -6.936735301327433788e-04
3.949736688271053620e+00 5.310641369246497767e+00 2.900119484265813341e+00 2.556786681090696556e-04 5.311838687883391023e-03 -5.164639955773289021e-04
3.949831388204366078e+00 5.313194164993626956e+00 2.899918896823115766e+00 1.318849248434197561e-04 5.136518155844899992e-03 -3.045199635718655838e-04
3.949950071766214599e+00 5.321278159599796886e+00 2.899644976541291275e+00 1.424462921966447126e-05 4.830275682411298670e-03 -3.319496115689073216e-05
3.949870761010952247e+00 5.328862846104757800e+00 2.899821726430487967e+00 -1.122235366941647631e-04 4.520929166467054471e-03 2.511090021630216717e-04
3.949669332630758589e+00 5.333908966412409747e+00 2.900248219126083438e+00 -2.359305962668139720e-04 4.197286817769298184e-03 4.857404310136453148e-04
3.949197020251343115e+00 5.340403997979655593e+00 2.901214165954956847e+00 -3.466279281426951466e-04 3.810477540981134070e-03 7.051705100531269850e-04
3.948533762026602112e+00 5.346231260920067285e+00 2.902554837453044545e+00 -4.713786651843726431e-04 3.374006965599622102e-03 9.477365731560605027e-04
3.947660348940662978e+00 5.351256476884923785e+00 2.904347120100587709e+00 -6.058008935272608418e-04 2.821643754121315288e-03 1.261959603322406788e-03
3.946603552416133365e+00 5.355343772657825241e+00 2.906673053832792952e+00 -6.975043413048242959e-04 2.217622372249460246e-03 1.605672286011847714e-03
3.945463369105553841e+00 5.358454788165470717e+00 2.909541366440409504e+00 -7.086054003695534381e-04 1.617941086266300220e-03 1.930655765080847505e-03
3.945300440586123170e+00 5.358755594324691174e+00 2.910026231926444940e+00 -6.959072298676001640e-04 9.750257175856883764e-04 2.248915111196842734e-03
3.944203018713450692e+00 5.359869741396438236e+00 2.913878227604357107e+00 -6.574672961370534767e-04 3.985764934023210485e-04 2.500190802962373900e-03
3.943152897295122639e+00 5.360156990878620853e+00 2.918074649707484980e+00 -6.375057126802835105e-04 -4.444066710055901895e-05 2.673556702142892115e-03
3.942123218882934044e+00 5.359779288577995793e+00 2.922510491170365210e+00 -6.322210197759098359e-04 -4.212300880384668472e-04 2.795369716033722137e-03
3.941091095955248313e+00 5.358797709104623053e+00 2.927117142743288269e+00 -6.405137721157755024e-04 -7.889493490080295600e-04 2.884147619587605713e-03
3.940033407250546293e+00 5.357181723786333727e+00 2.931851961191060063e+00 -6.637707137541552218e-04 -1.203376543367022742e-03 2.953386005313410854e-03
3.938933242853666972e+00 5.354913357680198160e+00 2.936686412447726990e+00 -6.928662758311979327e-04 -1.593262837205755046e-03 3.006984403823599866e-03
3.937788350010864580e+00 5.352093173072332455e+00 2.941596360012052269e+00 -7.188529436502830985e-04 -1.883712958770644100e-03 3.046465019720068397e-03
3.936601060935454921e+00 5.348846662319338918e+00 2.946563770366072532e+00 -7.451012394031382305e-04 -2.118878170244246038e-03 3.077829985491642960e-03
3.935715909995173956e+00 5.346260075010675017e+00 2.950155494726586447e+00 -7.679502741820820860e-04 -2.302300899600347953e-03 3.061414451281986755e-03
3.934459920713202052e+00 5.342397095932141404e+00 2.955064686540643581e+00 -7.806550413630228150e-04 -2.460339752328080231e-03 2.991103211592802905e-03
3.933176053518393278e+00 5.338251451713976969e+00 2.959846419639552639e+00 -8.023414906117457088e-04 -2.650791702435653912e-03 2.904271248503057044e-03
3.931846803282340375e+00 5.333747148605264776e+00 2.964463193974317345e+00 -8.366466455901057061e-04 -2.902520577630876304e-03 2.787726388798123390e-03
3.930447012967279719e+00 5.328753843872457097e+00 2.968852447039384224e+00 -8.893734013376952251e-04 -3.253667776309865367e-03 2.623761430250790786e-03
3.928958007259620633e+00 5.323171609125910919e+00 2.972978940160642125e+00 -9.466551321505045375e-04 -3.628606722093278333e-03 2.463770988146613255e-03
3.927986286120882742e+00 5.319383207294676730e+00 2.975383321769024647e+00 -9.832061462873319981e-04 -3.894822019261784483e-03 2.311125425089628239e-03
3.926381990289518065e+00 5.312906550232600722e+00 2.978991726944991036e+00 -9.948488484437633794e-04 -4.090210604512288690e-03 2.137658995964626489e-03
3.924761318195515436e+00 5.306094785159483962e+00 2.982323945064273563e+00 -1.003410629911626701e-03 -4.307977071920183511e-03 1.970615805145937548e-03
3.923128000140734706e+00 5.298884753065340902e+00 2.985369809678319886e+00 -1.010475338467813500e-03 -4.581233095153109877e-03 1.784615213217117169e-03
3.922239827050530092e+00 5.294754597951105701e+00 2.986852462026572841e+00 -1.005488612350267409e-03 -4.792998923426892814e-03 1.580566705386295644e-03
3.920625449818112340e+00 5.286902907250117245e+00 2.989271329986040282e+00 -9.849313602145724506e-04 -4.887326709674527474e-03 1.401643320899694130e-03
3.919039710363833251e+00 5.278919180797827515e+00 2.991444538829378885e+00 -9.701647247890376287e-04 -4.955781493446708222e-03 1.277694828356941642e-03
3.917475170095531922e+00 5.270836980342802569e+00 2.993445993974763741e+00 -9.587850885265573712e-04 -5.008732688089650477e-03 1.189889058711009109e-03
3.915927815958593960e+00 5.262674944487306661e+00 2.995323505901565486e+00 -9.489712457751718665e-04 -5.054209186336802370e-03 1.124885863443306818e-03
3.914396351254626705e+00 5.254439598562560931e+00 2.997106055175098316e+00 -9.391947009404610219e-04 -5.099116303993666936e-03 1.072810085635208122e-03
3.913051700722427917e+00 5.247061560194611118e+00 2.998617191246849334e+00 -9.218919978814535615e-04 -5.112545242925979269e-03 1.018693210261922876e-03
3.911579899733600652e+00 5.238781553283705428e+00 3.000216325129919870e+00 -8.926755487973154265e-04 -5.095854944629216350e-03 9.528708351418827081e-04
3.910162780440145536e+00 5.230523810902226955e+00 3.001697973060662328e+00 -8.544789110543397036e-04 -5.085101126978928965e-03 8.738453761299410424e-04
3.908819596090089998e+00 5.222279960286787315e+00 3.003030979679967682e+00 -8.015242166762241282e-04 -5.078737248063558245e-03 7.696117169439697014e-04
3.907580800858215575e+00 5.214043556109281496e+00 3.004161608352503343e+00 -7.257802083914698587e-04 -5.075934958632828328e-03 6.243346330601229214e-04
3.906492691758932434e+00 5.205809001003621539e+00 3.005005376389907390e+00 -6.157459537661248965e-04 -5.076479368694496869e-03 4.159426963231683248e-04
3.905586079031618585e+00 5.197579480914579442e+00 3.005506023647714020e+00 -5.020093365735849586e-04 -5.069729667617295030e-03 2.013027659680138610e-04
3.904842691361944063e+00 5.189376573060616948e+00 3.005698769795203340e+00 -4.144940584209650118e-04 -5.043652574064102709e-03 3.633298067181982960e-05
3.904230928663370737e+00 5.181234968484343284e+00 3.005643862171211822e+00 -3.397144599014276169e-04 -4.994141036008383459e-03 -1.040283115166994811e-04
3.903739537641560453e+00 5.173198833155307597e+00 3.005363927236154087e+00 -2.660685046007439485e-04 -4.913619313300953903e-03 -2.411020486455993047e-04
3.903376016991243702e+00 5.165328375520908288e+00 3.004847411952794367e+00 -1.820360225155124613e-04 -4.789884398462759645e-03 -3.957070217863294928e-04
3.903301202085436739e+00 5.162735183173892572e+00 3.004581770746490577e+00 -8.740364963470249415e-05 -4.551105802623444004e-03 -5.611623524973195602e-04
3.903266046370808873e+00 5.155669284492522486e+00 3.003501013396614017e+00 4.430899926701031393e-05 -4.160491317207259260e-03 -7.712978970045397632e-04
3.903414003679334332e+00 5.149255161347122467e+00 3.002063335901488994e+00 1.383699819183059176e-04 -3.747510836333543122e-03 -1.001207387438446395e-03
3.903650666168037464e+00 5.143547256203126139e+00 3.000300365701964900e+00 1.573971812765827857e-04 -3.380339580497756201e-03 -1.200329383777987233e-03
3.903941103057809059e+00 5.138369763998632322e+00 2.998202464631026576e+00 2.009216771633462397e-04 -3.002993924397999361e-03 -1.386162195235131908e-03
3.904369989262485685e+00 5.133856006751931211e+00 2.995796016441251819e+00 3.281313220438271047e-04 -2.562077154484610712e-03 -1.580735560053353733e-03
3.905091536882085101e+00 5.130162899869045390e+00 2.993043168385173036e+00 5.618255797931543056e-04 -1.991285748589657466e-03 -1.813236831678665794e-03
3.906213474892585857e+00 5.127429540373111827e+00 2.989910460526219449e+00 8.217977328429975281e-04 -1.378825845274536535e-03 -2.049062782415201137e-03
3.907715902324832680e+00 5.125657667781450932e+00 2.986420171588650252e+00 1.030904492987463807e-03 -8.058406794866899460e-04 -2.254096728012604332e-03
3.908070367554934421e+00 5.125488053978631164e+00 2.985666301380806686e+00 1.167885221899226441e-03 -2.462771977913737068e-04 -2.422098438490599432e-03
3.910036326029503240e+00 5.125454597601065032e+00 2.981631335383793768e+00 1.256225258741332966e-03 2.049727410704657235e-04 -2.552590653121592380e-03
3.912113063019774017e+00 5.126035477036080756e+00 2.977413455203640869e+00 1.304371296179341819e-03 5.111601282904390140e-04 -2.647612406201945053e-03
3.914254681100775901e+00 5.127033288551898771e+00 2.973065363421504070e+00 1.336154316139882706e-03 7.190167612948936094e-04 -2.713127876104656777e-03
3.916439178278550148e+00 5.128314225820093775e+00 2.968627400951567186e+00 1.357194350177646147e-03 8.602313771198141475e-04 -2.758413520903705510e-03
