1.575165877114998558e+00 1.020993865177596494e+00 1.425604438238422533e+00 -1.989248926862103445e-02 -6.441432957472632836e-02 2.079179877073392413e-01
1.543696831652254353e+00 9.258768228107299159e-01 1.761877509899243632e+00 -1.889822488268095083e-02 -5.285565773966534320e-02 2.066713750363288193e-01
1.513938416456427571e+00 8.505834702529841973e-01 2.096167184411119155e+00 -1.778261690608000378e-02 -3.997387288540099615e-02 2.054726674323977542e-01
1.486093872702321406e+00 7.973593147728424979e-01 2.428551085232951046e+00 -1.653769936990562295e-02 -2.564673076999837709e-02 2.043217563297627382e-01
1.460312399050228027e+00 7.671183754112768094e-01 2.759105546690696631e+00 -1.523926789610697587e-02 -1.163800787899852383e-02 2.032171609287430070e-01
1.436610352280936143e+00 7.579627873270333716e-01 3.087904545500819165e+00 -1.397526842785334726e-02 3.493215931641338438e-04 2.021574553442458122e-01
1.414923138375119960e+00 7.667586988641107437e-01 3.415020865132758487e+00 -1.275636066737434113e-02 1.049434030080877850e-02 2.011425943131662231e-01
1.395172692674325532e+00 7.905988102343575186e-01 3.740527177780601509e+00 -1.158854302131382200e-02 1.889727735432662759e-02 2.001724859077919361e-01
1.377275471452064748e+00 8.269807504070123549e-01 4.064492283521582650e+00 -1.047238197744877405e-02 2.595713494571268848e-02 1.992424481426254834e-01
1.361148420392866321e+00 8.740387518851029380e-01 4.386977390265196064e+00 -9.406716021142604023e-03 3.205977528606380328e-02 1.983478026581070863e-01
1.346707650151067970e+00 9.302694176190273723e-01 4.708039845568302795e+00 -8.393943073248075204e-03 3.726610325116804651e-02 1.974884684046309402e-01
1.333865520380697278e+00 9.942611113576014237e-01 5.027736868100666889e+00 -7.436295333316217393e-03 4.162834531660546122e-02 1.966643675275572822e-01
1.322530875004618744e+00 1.064680289473361796e+00 5.346125552822122984e+00 -6.535880337922351548e-03 4.519055495599384048e-02 1.958754253601831807e-01
1.312609212763377053e+00 1.140258588868466205e+00 5.663262876148571934e+00 -5.694719745836102943e-03 4.798903940950893787e-02 1.951215704169954324e-01
1.306271911948563513e+00 1.196442447669378462e+00 5.888934521241517395e+00 -5.253129139107208002e-03 4.907413586216576723e-02 1.947492714588910656e-01
1.298345435852274132e+00 1.277230106318148817e+00 6.204290488917723501e+00 -4.518469128223409105e-03 5.052812084021138933e-02 1.940514999813032493e-01
1.291558168725109645e+00 1.359802831379211652e+00 6.518542858493947989e+00 -3.849052705859461968e-03 5.127497738859616849e-02 1.933886509645506568e-01
1.285802610579717564e+00 1.443020874786878016e+00 6.831748232397250931e+00 -3.246923271092912525e-03 5.132377363691829203e-02 1.927606643319069168e-01
1.280967882258833956e+00 1.525753722763282694e+00 7.143963118156864134e+00 -2.714207889893043534e-03 5.067682641888494183e-02 1.921674831610455658e-01
1.276939562614812562e+00 1.606869164369522762e+00 7.455243933517073707e+00 -2.253150686018183003e-03 4.932972655345695123e-02 1.916090536788937204e-01
1.273599471376772208e+00 1.685222348596982611e+00 7.765647011541997990e+00 -1.866146452845638326e-03 4.727129943509379012e-02 1.910853252567719929e-01
1.270825397069196727e+00 1.759644724753636646e+00 8.075228605712705843e+00 -1.555774828837141500e-03 4.448350055879326387e-02 1.905962504058220097e-01
1.268490768786884271e+00 1.828932759785643070e+00 8.384044895017144228e+00 -1.324835383445518511e-03 4.094124498020203923e-02 1.901417847727125410e-01
1.266490468219606536e+00 1.892315107111547601e+00 8.692145227075737779e+00 -1.143708529683874677e-03 3.720243767192077389e-02 1.897135503524379485e-01
1.264769470268349849e+00 1.949923027421476496e+00 8.999565360648373868e+00 -9.802560182087943774e-04 3.382199231852085763e-02 1.893031715128392911e-01
1.263300568198581608e+00 2.002311482765204431e+00 9.306334230826038834e+00 -8.326929523928424358e-04 3.076739397536821033e-02 1.889106110193386756e-01
1.262059316685509192e+00 2.049985229700355127e+00 9.612480713604558247e+00 -6.993977026076376915e-04 2.800925957585646831e-02 1.885358332483839938e-01
1.261023780018652340e+00 2.093403670796766924e+00 9.918033628495383169e+00 -5.788959896905315197e-04 2.552105556213662280e-02 1.881788041842286374e-01
1.260704159533322821e+00 2.107891985397852608e+00 1.002546169408338095e+01 -5.407671540663974924e-04 2.523001678100262463e-02 1.881306832218152258e-01
1.259915182615144236e+00 2.147024796279782155e+00 1.033037339422787504e+01 -4.333689660201593750e-04 2.301657336086928088e-02 1.877934038055870392e-01
1.259292161067865790e+00 2.182746942709479221e+00 1.063475230178267061e+01 -3.360200865159737181e-04 2.102503101419186948e-02 1.874738059430382797e-01
1.258819695926054694e+00 2.215402847060124358e+00 1.093862707618937335e+01 -2.476194309379425320e-04 1.923622361731573346e-02 1.871718606068621116e-01
1.258484096068140490e+00 2.245307421046348395e+00 1.124202633109609017e+01 -1.671612485406297351e-04 1.763293380243818528e-02 1.868875403657872525e-01
1.258273231698695760e+00 2.272749092780631308e+00 1.154497863694449933e+01 -9.372520123718987707e-05 1.619972748318421196e-02 1.866208193820997896e-01
1.258176403238248975e+00 2.297992579295116133e+00 1.184751252355302320e+01 -2.646727801171320154e-05 1.492280551507747799e-02 1.863716734093073535e-01
1.258184224336943435e+00 2.321281431169019083e+00 1.214965648269632403e+01 3.538854273679753498e-05 1.378987106559855479e-02 1.861400797899451509e-01
1.258288517864732281e+00 2.342840373712637092e+00 1.245143897068136773e+01 9.255796345277342795e-05 1.279001142014468510e-02 1.859260174535301846e-01
1.258482223856074000e+00 2.362877467204138604e+00 1.275288841092026715e+01 1.457034442955400938e-04 1.191359308746933222e-02 1.857294669146559718e-01
1.258759318502483238e+00 2.381586106936045777e+00 1.305403319650016769e+01 1.954407549550961993e-04 1.115216919670570725e-02 1.855504102712288161e-01
1.259114743392965918e+00 2.399146882289525440e+00 1.335490169275038674e+01 2.423450646761309175e-04 1.049839829667368295e-02 1.853888312028494634e-01
1.259544344301313235e+00 2.415729312700189535e+00 1.365552223980702529e+01 2.869566292835882865e-04 9.945973776966838403e-03 1.852447149693375594e-01
1.260044818911393305e+00 2.431493477196015718e+00 1.395592315517532356e+01 3.297861301154082379e-04 9.489563232637157272e-03 1.851180484093992162e-01
1.260613672957871412e+00 2.446591553165278210e+00 1.425613273628996680e+01 3.713197164022215627e-04 9.124757189820257436e-03 1.850088199394371025e-01
1.261249184341025398e+00 2.461169279140193566e+00 1.455617926307356491e+01 4.120237997643053139e-04 8.848026699590030159e-03 1.849170195525032812e-01
1.261950374851277257e+00 2.475367355651788781e+00 1.485609100049355824e+01 4.523496470961594815e-04 8.656689392538875066e-03 1.848426388173946000e-01
1.262716989212495200e+00 2.489322797616398741e+00 1.515589620111777336e+01 4.927378161470567655e-04 8.548883667870856018e-03 1.847856708778904677e-01
1.263450786317689811e+00 2.501583830743760561e+00 1.542131443833131677e+01 5.288957117695509969e-04 8.521837234043086115e-03 1.847496638170275096e-01
