4.008753659376413481e+00 4.929106288075692177e+00 3.289639128880704533e+00 1.526064877921916524e-03 -2.780462921540743579e-02 -1.972655649755121043e-03
4.011226014958216624e+00 4.884041816488391419e+00 3.286444590612927374e+00 1.522124981078039905e-03 -2.775514338964127706e-02 -1.965874361455392360e-03
4.013694836305381486e+00 4.839021699217989969e+00 3.283256161423365072e+00 1.521679333441486835e-03 -2.774994721146056484e-02 -1.965123798240723564e-03
4.016163463651821530e+00 4.794002119233804038e+00 3.280068116236517284e+00 1.521879602960414524e-03 -2.775448138324822234e-02 -1.965400926457580317e-03
4.018634127678605061e+00 4.748942849403308131e+00 3.276877303967845378e+00 1.524164966390214541e-03 -2.779888196392256428e-02 -1.968535319373250492e-03
4.021123196726883897e+00 4.703539818331285538e+00 3.273662197367775750e+00 1.544357773178120811e-03 -2.817831440313800853e-02 -1.995353284291962858e-03
4.023774078667555543e+00 4.655203675517614492e+00 3.270239766269640747e+00 1.721844159648415083e-03 -3.141520178673655461e-02 -2.224144640421445857e-03
4.025613015120054428e+00 4.621609283646886723e+00 3.267862192597190241e+00 1.717462565814713770e-03 -3.141533838186270217e-02 -2.222556563190023794e-03
4.028230472594716893e+00 4.573272039027163949e+00 3.264452937794799947e+00 1.511651782182191553e-03 -2.817929217403648476e-02 -1.980696373397884767e-03
4.030457458589959074e+00 4.527860449618107630e+00 3.261351281796629031e+00 1.234227516151690032e-03 -2.780826623358571836e-02 -1.843319559191527882e-03
4.030684730189546094e+00 4.482724206740070549e+00 3.259128577193604936e+00 -9.540444889957996107e-04 -2.783860209308626141e-02 -8.970416608851333002e-04
4.027363998051654903e+00 4.437508104490277994e+00 3.258438671005165599e+00 -3.140117657526764802e-03 -2.790672587750290395e-02 4.645982391156334073e-05
4.022062285747791677e+00 4.392230928835205717e+00 3.258603736405280671e+00 -3.396349823338447229e-03 -2.791512793790394339e-02 1.570484698292267029e-04
4.016528368230080304e+00 4.346946169293511630e+00 3.258869009377127313e+00 -3.426397980646223810e-03 -2.791622002711732775e-02 1.700052303317401813e-04
4.010967146134383654e+00 4.301660022732172628e+00 3.259145997215314505e+00 -3.430013248685545666e-03 -2.791685481773429484e-02 1.714916690620958619e-04
4.005402042410099561e+00 4.256369836621132663e+00 3.259424122602658791e+00 -3.431185990277226330e-03 -2.792120192410629462e-02 1.714077089114822720e-04
3.999830791265029717e+00 4.211046142723334107e+00 3.259700399550625516e+00 -3.437613147148947060e-03 -2.795816306497624776e-02 1.692127375389770947e-04
3.994210774788992335e+00 4.165436628503286443e+00 3.259959581448511390e+00 -3.491485871436157511e-03 -2.827355824678265753e-02 1.503313084604337036e-04
3.988179069844083102e+00 4.117388026137883905e+00 3.260072792652718654e+00 -3.946695247885319106e-03 -3.096504783884549902e-02 -1.075378958326971336e-05
3.986784011023896568e+00 4.106771199063188327e+00 3.260009101081006389e+00 -4.071811064316559724e-03 -3.005917546152843747e-02 -3.553376708036472243e-04
3.979644541777950906e+00 4.066546610036485099e+00 3.257144852787415168e+00 -4.723713079116296891e-03 -1.953311613534811780e-02 -3.175979508162183121e-03
3.971030233245815388e+00 4.040841534426587778e+00 3.249565157199730159e+00 -5.892141227582417366e-03 -1.215780677254616783e-02 -6.168988698684974709e-03
3.970521865340370660e+00 4.039844039976340007e+00 3.249023691408787773e+00 -6.012951340065508625e-03 -1.120183791379274901e-02 -6.511232895653118122e-03
3.960877344549588397e+00 4.022402518179720943e+00 3.238486484372729457e+00 -5.877170794663101085e-03 -1.030181874562944785e-02 -6.480036160180837994e-03
3.951353868836938510e+00 4.005880003324859828e+00 3.227955629532245130e+00 -5.864139925105592809e-03 -1.006872042196437292e-02 -6.503401305980884527e-03
3.941821559199293556e+00 3.990451492423074953e+00 3.217216637104367116e+00 -5.887500145364534150e-03 -8.953003245988478895e-03 -6.736647934934103348e-03
3.932079735085187266e+00 3.983565104125586842e+00 3.204671231473751547e+00 -6.117164807136595862e-03 4.629537234245573976e-04 -8.730518972214463061e-03
3.925681255713126649e+00 3.995290185332717847e+00 3.187964393881593583e+00 -1.762884796660353073e-03 1.399007139001687272e-02 -1.186725627212893534e-02
3.926953622433104307e+00 4.022634740124948927e+00 3.167468357889523300e+00 3.335229202399288620e-03 1.971965565970548728e-02 -1.340220244115884751e-02
3.932902914636629443e+00 4.055454107845668510e+00 3.145392364699242549e+00 4.000283284488632615e-03 2.074276503661591844e-02 -1.381517748013154009e-02
3.939924491743731938e+00 4.091627315094761741e+00 3.121329538791044911e+00 4.658575311689721644e-03 2.385459294889925863e-02 -1.585175841164211674e-02
3.942911425211670817e+00 4.106923998628578154e+00 3.111166242205874788e+00 4.661269735291123130e-03 2.387416437132422464e-02 -1.585978867483952420e-02
3.949965800175779140e+00 4.143264971107993411e+00 3.087033319145338073e+00 4.034169908987747695e-03 2.093084898735068228e-02 -1.389356964015972182e-02
3.956188960065975646e+00 4.177536825026063383e+00 3.064350974494093105e+00 3.638591344126935329e-03 2.132301041695048097e-02 -1.407137791882016528e-02
3.962254282742704081e+00 4.217252504815513170e+00 3.039490669611729867e+00 3.843346672718475198e-03 2.764213407284049975e-02 -1.657876575128627850e-02
3.965615196570446255e+00 4.242505202935483943e+00 3.025002370254154638e+00 3.947727624113748363e-03 3.088888459352059218e-02 -1.700241259809748273e-02
3.971644548735547176e+00 4.290399884034597378e+00 2.998993730478389352e+00 3.484101949077917249e-03 2.816053770937756301e-02 -1.506350733182303114e-02
3.977155023670163825e+00 4.335802778394058699e+00 2.974721969433874236e+00 3.309523890069093061e-03 2.781658840256876278e-02 -1.486102362872238243e-02
3.981674401867338453e+00 4.380725666668275231e+00 2.950462698962073027e+00 2.262243868941827933e-03 2.756929611374028810e-02 -1.504810776814076954e-02
3.982681493821741636e+00 4.423962022260194971e+00 2.925514020266411830e+00 -1.021769346460280449e-03 2.573869431816981981e-02 -1.571099152769417015e-02
3.978930836961980244e+00 4.464241675278554311e+00 2.899686218362480083e+00 -3.603557783880775248e-03 2.392354430725067774e-02 -1.613197430818231679e-02
3.973203051506104089e+00 4.502988256235413544e+00 2.874319618832709367e+00 -3.458257249380676003e-03 2.384684064372554271e-02 -1.514237746218204811e-02
3.970702155324266514e+00 4.542617088568327688e+00 2.857039132715307073e+00 3.756511903863713939e-04 2.500891934187125104e-02 -6.162646136440685062e-03
3.972485314124164724e+00 4.584145030750383043e+00 2.853375779358698683e+00 1.823550758279098103e-03 2.618976341947997291e-02 1.646116382450669860e-03
3.973618912050050689e+00 4.626747347989004666e+00 2.855833565671010099e+00 -4.258489079988310097e-04 2.633586536916919171e-02 1.384075883461960074e-03
3.972713099604855191e+00 4.669523620418367216e+00 2.858055949382210414e+00 -6.908812903197379370e-04 2.640296850861505173e-02 1.355889710714354652e-03
3.971557739404256715e+00 4.712709525901455088e+00 2.860270600368744809e+00 -7.332794264695781687e-04 2.684075828356701984e-02 1.374542246480799828e-03
3.970279769172022633e+00 4.759267328440278888e+00 2.862654393211297332e+00 -8.399573269123881188e-04 3.056020545993263712e-02 1.564423846241790733e-03
3.969546940564852466e+00 4.785918555324736978e+00 2.864018698605105051e+00 -8.406713911057603827e-04 3.056023315077477723e-02 1.564397831245639301e-03
3.968267292670072610e+00 4.832476640199419471e+00 2.866401941607999770e+00 -7.393699917515101543e-04 2.684094626276959522e-02 1.373890366954548352e-03
3.967078206760977110e+00 4.875664384749666347e+00 2.868612503696887917e+00 -7.269273302396177033e-04 2.640501298950416117e-02 1.351500409092684044e-03
3.965900153860486554e+00 4.918457094864948864e+00 2.870802725298010838e+00 -7.255224087210645177e-04 2.635391719320525836e-02 1.348812682860814566e-03
3.964723242415997717e+00 4.961203502413583877e+00 2.872990456880776478e+00 -7.254913140486169559e-04 2.634792764752806604e-02 1.348430478101544754e-03
3.963546233885170800e+00 5.003944481841889669e+00 2.875177784093453148e+00 -7.256387399480814524e-04 2.634722500284076771e-02 1.348314137030978124e-03
3.962368959694370307e+00 5.046684824100236000e+00 2.877364943752024118e+00 -7.258184506869088358e-04 2.634714210423663716e-02 1.348223901495874651e-03
3.961191381023048574e+00 5.089425090856581235e+00 2.879551954768098998e+00 -7.260140865916315210e-04 2.634713192691873901e-02 1.348130876452173759e-03
3.960013472020170511e+00 5.132165348104224201e+00 2.881738809087720732e+00 -7.262257097786576623e-04 2.634713039117984532e-02 1.348030711233889770e-03
3.958835204573097677e+00 5.174905604162922224e+00 2.883925493686356756e+00 -7.264560101268845724e-04 2.634713047296646793e-02 1.347921628310953801e-03
3.957656545219971900e+00 5.217645864399869993e+00 2.886111992727834252e+00 -7.267088861647287915e-04 2.634713555689927045e-02 1.347801938755392899e-03
3.956477452535907879e+00 5.260386166193367075e+00 2.888298288484186571e+00 -7.269902361310744956e-04 2.634718172596981281e-02 1.347670999111982631e-03
3.955297868743086642e+00 5.303126826473747890e+00 2.890484372814808189e+00 -7.273141497622776213e-04 2.634757756079179197e-02 1.347541273045873515e-03
3.954117663815614137e+00 5.345870547706757847e+00 2.892670353995581589e+00 -7.277541320279947096e-04 2.635095563397460081e-02 1.347543826187220942e-03
3.952936159346415845e+00 5.388640383642042231e+00 2.894857382367507004e+00 -7.289001518120770060e-04 2.637977470396159901e-02 1.348832349701051432e-03
3.951747869845275041e+00 5.431633005868471642e+00 2.897055570954891746e+00 -7.359811855639887893e-04 2.662563158354643023e-02 1.361303199164755123e-03
3.950504167299960123e+00 5.476526224535430032e+00 2.899351612065640182e+00 -7.960398089371335459e-04 2.872304484918033335e-02 1.469474228944620767e-03
3.949490924284066562e+00 5.513012597316436114e+00 2.901221646019052525e+00 -7.988281333910649202e-04 2.870703147793117124e-02 1.473985530387191120e-03
3.948225815139285277e+00 5.557767370128689599e+00 2.903558544306160893e+00 -7.623441545571468976e-04 2.647089424282690617e-02 1.407164503018636104e-03
3.946857189970520707e+00 5.599561838858668317e+00 2.906119267759220026e+00 -9.259288830069398266e-04 2.505741387895127348e-02 1.749938441094911826e-03
3.944210905530140643e+00 5.632105603189054399e+00 2.911425314040131163e+00 -2.343026928174526177e-03 1.506654240060014381e-02 4.791859079076186446e-03
3.939210073230951181e+00 5.648512970759442808e+00 2.921766582951065505e+00 -3.828786930861638026e-03 5.162969908731740790e-03 7.957838857098664676e-03
3.932394859588659308e+00 5.656416303351454289e+00 2.935930141148823225e+00 -4.574035816587430220e-03 4.581486180466208015e-03 9.504340134485330868e-03
3.928809336105183458e+00 5.659939636826849529e+00 2.943375565011166817e+00 -4.599124894816394166e-03 4.432529229615993910e-03 9.543843593872836095e-03
3.921790958043242625e+00 5.666557127523443427e+00 2.957885427509899579e+00 -4.054258284515158649e-03 3.725797016011086430e-03 8.345292212146873667e-03
3.915082461974640271e+00 5.671841941978923884e+00 2.971252316356113088e+00 -4.217218384373338722e-03 2.789929632168121690e-03 8.134677180724738874e-03
3.908475225782935158e+00 5.670376803137461508e+00 2.984822490401998873e+00 -3.933522403295172491e-03 -4.596473049647034105e-03 8.595921502713385967e-03
3.903985534524600620e+00 5.651440529048025851e+00 2.997459235961570378e+00 -1.610814365760602053e-03 -1.875144910052840494e-02 6.983857939100109741e-03
3.902702967134293655e+00 5.613334311621625439e+00 3.007059219686920581e+00 2.350625984017697795e-05 -2.823056775050961087e-02 4.851913255380324759e-03
3.902680561270507553e+00 5.609098459637752221e+00 3.007747871088356284e+00 -3.273608076745369616e-04 -2.920279057653912824e-02 4.485423540390269526e-03
3.902013807179700144e+00 5.562591098144372026e+00 3.014674069324607242e+00 -4.939985787885088154e-04 -2.813581061901307065e-02 4.053851099774520052e-03
3.901195290080341049e+00 5.517050655974708562e+00 3.021209032523977100e+00 -5.150686130411863189e-04 -2.801077297211173461e-02 4.003071849776139619e-03
3.900352958049532415e+00 5.471623535317393205e+00 3.027697307116598235e+00 -5.234301950870509732e-04 -2.799610515078745920e-02 3.996288953559302450e-03
3.899466467432678662e+00 5.426209729754060795e+00 3.034174272258560290e+00 -5.695197863607018079e-04 -2.799433283391152341e-02 3.989128485478356072e-03
3.898230079348238508e+00 5.380797230223557825e+00 3.040601276464943936e+00 -9.548186251747301997e-04 -2.799427897437213597e-02 3.934692369743023575e-03
3.896308819517682931e+00 5.335384801170815372e+00 3.046915322882541854e+00 -1.413895695202004987e-03 -2.799419896757934789e-02 3.849863401187888275e-03
3.893910747958513774e+00 5.289972577775481355e+00 3.053127473162993155e+00 -1.542678173813157028e-03 -2.799423571903565319e-02 3.809065139596552567e-03
3.891394662758317580e+00 5.244560359496193591e+00 3.059302111407608660e+00 -1.559394285616647275e-03 -2.799426401273537660e-02 3.803615002659609719e-03
3.888862127875849506e+00 5.199148119839887450e+00 3.065471274319926831e+00 -1.562958914317018940e-03 -2.799427044821632335e-02 3.802314630206181725e-03
3.886325009155784826e+00 5.153735874545599671e+00 3.071638700987670223e+00 -1.565045679418898463e-03 -2.799427190473310206e-02 3.801474395538186838e-03
3.883784572883988151e+00 5.108323627887831897e+00 3.077804777757991772e+00 -1.567049111227303239e-03 -2.799427218230304479e-02 3.800650348528881572e-03
3.881240790934066265e+00 5.062911383574740576e+00 3.083969471307990151e+00 -1.569170551767713057e-03 -2.799426893885685608e-02 3.799769030224641082e-03
3.878693409761081234e+00 5.017499168372260065e+00 3.090132623707617654e+00 -1.571486561664940662e-03 -2.799423616808413215e-02 3.798750272061327069e-03
3.876142113822141244e+00 4.972087211073781710e+00 3.096293663230502258e+00 -1.573996891907959847e-03 -2.799395084650257645e-02 3.797164075214986591e-03
3.873587322336998540e+00 4.926677466891075774e+00 3.102448995422844469e+00 -1.575794834427389967e-03 -2.799150808163172743e-02 3.791713733213067025e-03
3.871037948601025125e+00 4.881286635252833683e+00 3.108570161670864973e+00 -1.567305637066497602e-03 -2.797064020919258487e-02 3.755041055926125471e-03
3.868581277710430477e+00 4.836057335174275273e+00 3.114419089472804103e+00 -1.461401640834929802e-03 -2.779241860531200814e-02 3.456072335233234972e-03
3.868567713745457048e+00 4.835782033680109393e+00 3.114450845803338197e+00 -1.250985585033668676e-03 -2.725968779593971117e-02 2.894248670136752386e-03
3.868119466099238846e+00 4.795160215938870429e+00 3.115534365270324457e+00 7.011668680914766609e-04 -2.282400321784647940e-02 -1.558383020473157665e-03
3.871112105676218551e+00 4.760554181662556061e+00 3.108827203778610659e+00 2.990345720204974373e-03 -1.984307123487722216e-02 -6.710842329431939042e-03
3.874776670566881354e+00 4.737500530082076722e+00 3.100595367316088868e+00 3.227917646069368429e-03 -1.927424511564520757e-02 -7.256853568760943465e-03
3.879838577241995434e+00 4.707804028124356499e+00 3.089173841029608347e+00 3.014121602906383486e-03 -1.733829638230686629e-02 -6.824688201102207565e-03
3.884800251297129581e+00 4.680594031774988117e+00 3.077604121600544307e+00 3.103827715189142692e-03 -1.620883728334618010e-02 -7.439560141854133050e-03
3.890627940059607770e+00 4.660654959979352974e+00 3.060872574868888307e+00 4.086096987787973811e-03 -8.374575985405807721e-03 -1.318867887512402241e-02
3.899039700924194829e+00 4.659890748488612289e+00 3.035036580357328706e+00 6.294796289704373410e-03 7.430976952167213725e-03 -1.866438758510047605e-02
3.910541262523524519e+00 4.680142618967033208e+00 3.004246317778930031e+00 7.891872010662027981e-03 1.753644207159057652e-02 -1.929677082119625464e-02
3.924360885633334739e+00 4.711561898627506295e+00 2.970794811174406469e+00 9.148624110729039818e-03 2.119943990448230203e-02 -2.194542183338933292e-02
3.932702482305214797e+00 4.730932792042743529e+00 2.950804697764120466e+00 9.168098391910670109e-03 2.133560347555600242e-02 -2.194932171411892452e-02
3.946695537902010109e+00 4.763527728823866880e+00 2.917318968836651205e+00 8.082307989469813755e-03 1.885123213415084223e-02 -1.933506346867564993e-02
3.959699196194000237e+00 4.793952559580150208e+00 2.886232520783397870e+00 7.949733708247409131e-03 1.865948304887311837e-02 -1.899126050579305267e-02
3.972541627274747800e+00 4.824893197212341001e+00 2.855716447760805021e+00 7.884180584501928810e-03 1.948712533357972732e-02 -1.863185098925157837e-02
3.984966340457046119e+00 4.862465896926981834e+00 2.827734687482692966e+00 7.438883108440868565e-03 2.683636298781403445e-02 -1.586671919019394875e-02
3.996521648231157631e+00 4.912306835338925204e+00 2.804000858712562660e+00 6.812565698038932673e-03 3.461269439009087567e-02 -1.339459780042371803e-02
4.007901897571747085e+00 4.972469209966631887e+00 2.781169340612864804e+00 7.221253557595480599e-03 3.956095417548044502e-02 -1.475426494577768491e-02
4.010565389532218639e+00 4.987125415989462240e+00 2.775714105472602444e+00 7.175969179822872662e-03 3.966153237936114601e-02 -1.473339708411513203e-02
4.021586546309304566e+00 5.048153581305378168e+00 2.753064536393242445e+00 6.409377053312192291e-03 3.558029375580379350e-02 -1.319114163869411320e-02
4.031910937339637790e+00 5.105483680888967868e+00 2.731812096278864566e+00 6.319223036120625268e-03 3.510177383891807668e-02 -1.301088387661409641e-02
4.042152496825174524e+00 5.162380193630389691e+00 2.710722523594967015e+00 6.307523294807968611e-03 3.504567662507569042e-02 -1.299034321055656145e-02
4.052382258995847586e+00 5.219225937255227876e+00 2.689651030597293602e+00 6.304709746477735882e-03 3.503917517596954329e-02 -1.298859352326114935e-02
4.062607920925245253e+00 5.276066316201492690e+00 2.668580702875738897e+00 6.302472189534199902e-03 3.503906217135325379e-02 -1.298890654754597702e-02
4.072828604974934485e+00 5.332911084312988770e+00 2.647511496226235828e+00 6.298576126397590486e-03 3.504458761311732284e-02 -1.298721135922099347e-02
4.083033698145180246e+00 5.389799165928864433e+00 2.626462209706963868e+00 6.283277219018883197e-03 3.509247044742529187e-02 -1.296434712012146072e-02
4.093140762763559870e+00 5.447057323019196318e+00 2.605599843607091515e+00 6.177946641668457216e-03 3.550090924857531027e-02 -1.275675812316469544e-02
4.102474283242249165e+00 5.507471639460854718e+00 2.586365131974060372e+00 5.331535148544669714e-03 3.898415631703611856e-02 -1.095762019179076507e-02
4.103316951573757088e+00 5.515001557023354373e+00 2.584638241196910879e+00 3.544799156200813955e-03 4.033224606739214957e-02 -7.232556806416657637e-03
4.108134338664587659e+00 5.578823597302270620e+00 2.574818265803554773e+00 2.393280844786027390e-03 3.835438045470820900e-02 -4.874440998618692795e-03
4.111902979389350676e+00 5.640853712525170316e+00 2.567132872739565919e+00 2.252915085289466761e-03 3.812234629070174186e-02 -4.600841090122109039e-03
4.115541180842661184e+00 5.702673695065541004e+00 2.559693857527138405e+00 2.232593206537120036e-03 3.809523242653044262e-02 -4.570682996325062773e-03
4.119158277400552848e+00 5.764469867567404648e+00 2.552280801928308751e+00 2.226910765597074366e-03 3.809298168525218631e-02 -4.568835614317961341e-03
4.122767874181215042e+00 5.826270439471702645e+00 2.544867724658960828e+00 2.223353076723501645e-03 3.810065507627377612e-02 -4.570709713796971239e-03
4.126373384971440572e+00 5.888132894654047433e+00 2.537447847263174516e+00 2.221911967888366701e-03 3.816927594013490993e-02 -4.577219455678775521e-03
4.129989044865705949e+00 5.950526184376450978e+00 2.529988049707445619e+00 2.236195179685411365e-03 3.875510847289016791e-02 -4.619927076309575213e-03
4.133730608511315907e+00 6.017448798245425223e+00 2.522209812900764181e+00 2.379947651784180326e-03 4.375337594908824262e-02 -4.969821591415909436e-03
4.134815554101579416e+00 6.038719437856479466e+00 2.519919766856076215e+00 2.060538614451889322e-03 4.330524774367122687e-02 -4.403103468689379199e-03
4.136141153668559944e+00 6.101766143505925832e+00 2.517188382744491193e+00 -4.318648643781332081e-04 3.442632610179955505e-02 1.035593865146961900e-03
4.133397905855384913e+00 6.156170343164114378e+00 2.523420464232838167e+00 -2.951406562928702952e-03 3.264996002556769250e-02 6.647907760657495099e-03
4.129825055175795789e+00 6.193635894841786005e+00 2.531461267598698939e+00 -3.221653962544032863e-03 3.207923098957187608e-02 7.244150564390971873e-03
4.124741036347401746e+00 6.243114505315499940e+00 2.542844654452904862e+00 -3.048424486917264420e-03 2.892260490520863828e-02 6.790369293060428448e-03
4.119437262802617461e+00 6.289074373988207789e+00 2.554250531382830314e+00 -3.491331025385121817e-03 2.774138306334571202e-02 7.271878464559652748e-03
4.110536210807179458e+00 6.328343094215219011e+00 2.569793376894130343e+00 -7.487243060388589291e-03 2.067538165046019921e-02 1.189081685304966413e-02
4.097569173784337160e+00 6.349670733631580966e+00 2.596429830826711527e+00 -8.509356250759310056e-03 5.620015477078519825e-03 2.094913196330380409e-02
4.085671885295091066e+00 6.350860922465709102e+00 2.636287740741063423e+00 -6.164991364959770612e-03 -4.154129918270048870e-03 2.819148280573308130e-02
4.084281457550549277e+00 6.349763833346812270e+00 2.642900218178575233e+00 -5.820687840340136622e-03 -5.302878454277458985e-03 2.880848711137648857e-02
4.075340294201242664e+00 6.341030053768499819e+00 2.688086227551100826e+00 -5.202943909946745361e-03 -5.465350636862859220e-03 2.690111442811371489e-02
4.066958159481695922e+00 6.332142126488596645e+00 2.731544071293794396e+00 -5.131377332764007655e-03 -5.492578679352989358e-03 2.667784048050284712e-02
4.058635118447974754e+00 6.323172052824005185e+00 2.774801673733833240e+00 -5.130117299078526712e-03 -5.566583764061655039e-03 2.665423794272487115e-02
4.050265097569224260e+00 6.313644689452924119e+00 2.818055686952107841e+00 -5.189641816892091343e-03 -6.179619836392578371e-03 2.667341534721319116e-02
4.041437511852294051e+00 6.299378823153193530e+00 2.861478954313096512e+00 -5.697186182387967493e-03 -1.140837648851687931e-02 2.686291051594882212e-02
4.031535590456035933e+00 6.276635190976473488e+00 2.905188088868805529e+00 -6.514182922334490339e-03 -1.663162049271801890e-02 2.702585956019473018e-02
4.020578710211355045e+00 6.249019701949916517e+00 2.949246259769937151e+00 -6.995014359403068857e-03 -1.741507992637926841e-02 2.729323565411254093e-02
4.008571564221398376e+00 6.219327633155617541e+00 2.995674426462817674e+00 -7.809684092772449342e-03 -1.919161336868533199e-02 2.994781533903058054e-02
3.999257046299760976e+00 6.196881557626651826e+00 3.030679364345206128e+00 -8.111390296168178096e-03 -1.917476851935707646e-02 2.988524772022185111e-02
3.986452140349973750e+00 6.167176597834498786e+00 3.076941377919965692e+00 -7.674633393817696485e-03 -1.744861481024800876e-02 2.715095393717445113e-02
3.974027819987422827e+00 6.138971176111946981e+00 3.120686985275673564e+00 -7.643188493802023989e-03 -1.732573702227941520e-02 2.678278326891038105e-02
3.961499764847867144e+00 6.110326361372831805e+00 3.163769377552430484e+00 -7.803028941314214123e-03 -1.799021860274720164e-02 2.633327943357414991e-02
3.947706001620766347e+00 6.076379124656079433e+00 3.203632654544450009e+00 -9.206991132430415031e-03 -2.386227601208324930e-02 2.281395237827215858e-02
3.930712992953155016e+00 6.030331751127521400e+00 3.239495962141659025e+00 -1.174938767992756913e-02 -3.290769553795083735e-02 2.140173747513415478e-02
3.918805294596060751e+00 5.996862405103948745e+00 3.260824462074483066e+00 -1.189855244470794902e-02 -3.355951444482434265e-02 2.095484081255625380e-02
3.900517553569914142e+00 5.945187028800349438e+00 3.292827327534809445e+00 -1.064616822418843096e-02 -3.015161140066401416e-02 1.850132953030978605e-02
3.883244604770391462e+00 5.895865118978548480e+00 3.322480300329663017e+00 -1.064991042088855693e-02 -3.065713690984935361e-02 1.805767007603931509e-02
3.864944935704115903e+00 5.839818890702989762e+00 3.350651279581445596e+00 -1.191664220814548682e-02 -3.844118785653256182e-02 1.667418721535235751e-02
3.854520445698984776e+00 5.804426170485176506e+00 3.363727793482238937e+00 -1.174506535657593269e-02 -4.188987622173426933e-02 1.300562827826151797e-02
3.836664677081803809e+00 5.739695642132761400e+00 3.382599238235344696e+00 -1.026671837462361271e-02 -3.791702906616690322e-02 1.026088014479243846e-02
3.820149194084867084e+00 5.678562735972468190e+00 3.398983998937378459e+00 -1.009486642865546797e-02 -3.745355289216545369e-02 9.939808136947498110e-03
3.803784919189440394e+00 5.617832636474887842e+00 3.415082345183871659e+00 -1.008056837717856251e-02 -3.742031031118686624e-02 9.907761216724609785e-03
3.787394135177524213e+00 5.556986446353524123e+00 3.431190350023568758e+00 -1.012768285916606191e-02 -3.759664137494890535e-02 9.951716167470725863e-03
3.770625854019029166e+00 5.494732565974553395e+00 3.447668378801119538e+00 -1.054686358336468822e-02 -3.915560811567261185e-02 1.036396185103884322e-02
3.755384952264722020e+00 5.438151961298278714e+00 3.462644460532338986e+00 -1.054748219238603457e-02 -3.915537353310880042e-02 1.036383684691325781e-02
3.738615631483267698e+00 5.375899120364415751e+00 3.479121259434200475e+00 -1.012636063133916936e-02 -3.759612945137104367e-02 9.950324864103745129e-03
3.722231116686807617e+00 5.315058008515146426e+00 3.495218587593126092e+00 -1.007393347743342632e-02 -3.741462463518314963e-02 9.895989294575330275e-03
3.705917460298029820e+00 5.254372142133444612e+00 3.511226121296468605e+00 -1.003910880991961199e-02 -3.740471683690677757e-02 9.839617735714716734e-03
3.689834270949574169e+00 5.193616962190605868e+00 3.526836600135180966e+00 -9.789858601601621191e-03 -3.750021752361438337e-02 9.406462367878162811e-03
3.675674975941794376e+00 5.132110032366522745e+00 3.539102963697229320e+00 -7.667615621501677400e-03 -3.833273826588264044e-02 5.716674989672648234e-03
3.664957797371659609e+00 5.069250510446011049e+00 3.545383822419940767e+00 -5.546087192179137079e-03 -3.916782150406115243e-02 2.026963840731721769e-03
3.656162171273896977e+00 5.005626820493377593e+00 3.548321228201591460e+00 -5.298076158323380101e-03 -3.927368456997449436e-02 1.594548833831800367e-03
3.647585778453438898e+00 4.941849145993645998e+00 3.550867324037583650e+00 -5.275781246883146092e-03 -3.935752461454136014e-02 1.544519795466897270e-03
3.638983719179874843e+00 4.877500776922028436e+00 3.553372686124215640e+00 -5.330061430172143219e-03 -3.997724246868135378e-02 1.544328401056140965e-03
3.629948016184983306e+00 4.808369625214280241e+00 3.555917210456217781e+00 -5.813384128822948402e-03 -4.525392166501038260e-02 1.592802728951586743e-03
3.626879929538809666e+00 4.783459273846435877e+00 3.556701020348512987e+00 -5.238039630934544083e-03 -4.447608225122549885e-02 1.230568282023785211e-03
3.622789975202055590e+00 4.721057946600370592e+00 3.556115933701293308e+00 2.031991340113036178e-04 -3.246168512023225178e-02 -1.951918638810748409e-03
3.626772454026160997e+00 4.674211455049283259e+00 3.550120601730683223e+00 4.711345878698138152e-03 -2.529800436618667367e-02 -5.439695708587218882e-03
3.634365674036146299e+00 4.634391567791843691e+00 3.540786982258232296e+00 4.771365347600351782e-03 -2.442775874756663787e-02 -6.215808441562400109e-03
3.642133761538636438e+00 4.595051822852522783e+00 3.530596949399156692e+00 4.806107148567264828e-03 -2.407404992119209497e-02 -6.347431334123200194e-03
3.650288570744982142e+00 4.556910751356255673e+00 3.519828082572171279e+00 5.248643514901826790e-03 -2.295017953912434697e-02 -6.929449901774199436e-03
3.661870160560162457e+00 4.527284829305649794e+00 3.504616983929552010e+00 9.036224471969929103e-03 -1.357789200177351649e-02 -1.182423638576510401e-02
3.680940480393903425e+00 4.518225101285869627e+00 3.479882485274033765e+00 1.448568076257493627e-02 2.404726256409313312e-03 -1.867080142599943440e-02
3.707486730705758404e+00 4.529632770623245541e+00 3.445795805771877163e+00 1.824898741427776264e-02 1.165733952838109849e-02 -2.335449266921251973e-02
3.713399689346879029e+00 4.533550203583809335e+00 3.438212583990746918e+00 1.842873722899007749e-02 1.264215388051293833e-02 -2.368361106602407187e-02
3.741531855889613567e+00 4.553448362241069525e+00 3.401285897998964636e+00 1.625483235891861389e-02 1.189157648723781872e-02 -2.184311261112613714e-02
3.765456017048432358e+00 4.572664796007197552e+00 3.365046222730535330e+00 1.324112342889033865e-02 1.180219317152868437e-02 -2.283659903325409302e-02
3.784795100070244889e+00 4.591800968745241462e+00 3.327143225122140002e+00 1.060195659329215938e-02 1.179238457200334697e-02 -2.389381427914241685e-02
3.801742594643961137e+00 4.610929052866334921e+00 3.288282184969893329e+00 1.029254778410324846e-02 1.179073739574306237e-02 -2.401776482144844099e-02
