1.649279102599624305e-02 6.552730751291328815e-02 -8.707908292653186721e-03
3.163028514567880947e-03 1.546146151615637732e-02 -1.677201969071234408e-03
1.524994241074735177e-02 7.459123432503311779e-02 -6.408286979415745571e-03
1.424819105553309581e-02 6.849216433935063908e-02 -3.321332157717125141e-03
1.334045828403315238e-02 6.282956611582757311e-02 -2.492868703852204248e-04
1.252321498843846428e-02 5.756705773567869638e-02 2.821569575869001256e-03
1.179335408116643537e-02 5.267081002221143254e-02 5.904952578351422947e-03
1.114818900671054290e-02 4.810932997130055316e-02 9.014633400233113339e-03
1.058545371816335505e-02 4.385325894146065856e-02 1.216450058869452018e-02
1.010330429590979712e-02 3.987518434974715587e-02 1.536862190918938768e-02
9.700322334502915755e-03 3.614946367548478590e-02 1.864130708490783356e-02
9.375520257027069801e-03 3.265205965190463855e-02 2.199717161513087965e-02
9.128348720958310084e-03 2.936038559632620989e-02 2.545120195118897796e-02
8.958706276550243083e-03 2.625315987180691993e-02 2.901882233430890315e-02
8.866951450456413142e-03 2.331026855412720450e-02 3.271596358865936499e-02
8.853917446233440167e-03 2.051263543706883727e-02 3.655913416078730716e-02
6.296591399266365449e-03 1.277362189256380821e-02 2.866529631283971230e-02
8.804779605279651478e-03 1.530457987331890896e-02 4.380819301342897543e-02
8.648422085585404442e-03 1.181505833726398565e-02 4.473747341833400615e-02
8.223058915674718444e-03 7.429207347234756745e-03 4.250253821383807862e-02
7.865359192227057775e-03 3.087996721899586086e-03 4.045733733779979108e-02
7.572539070555823863e-03 -1.236441107329245550e-03 3.859274547356988244e-02
6.835381167978423454e-03 -3.623619865584993670e-03 3.610282642641085560e-02
5.660914428243735141e-03 -4.087162635657653337e-03 3.297646863692461211e-02
4.552152110664849094e-03 -4.577692992026335603e-03 2.999733562669984824e-02
3.499138619963620966e-03 -5.098654712597259185e-03 2.715213116431897458e-02
2.492368398715363691e-03 -5.653630458588455171e-03 2.442815630061944895e-02
1.522701319893152334e-03 -6.246366727695868565e-03 2.181325273647217317e-02
5.812810099411627003e-04 -6.880799380139119778e-03 1.929574860399810993e-02
-3.405446306897677426e-04 -7.561079929112857027e-03 1.686440640872166608e-02
-4.097724466879068572e-04 -2.970738330309624382e-03 5.364531947670507679e-03
-1.984260510089733750e-03 -9.294159230259464027e-03 1.358753468697256224e-02
-2.899220477422207332e-03 -1.009226836943831127e-02 1.130060913822704405e-02
-3.826705102968671907e-03 -1.095662706644314095e-02 9.064155107155124139e-03
-4.775508813552963201e-03 -1.189261715508510911e-02 6.868188497778254277e-03
-5.754670812000091222e-03 -1.290602484794022356e-02 4.702905778101898297e-03
-6.773558448703530764e-03 -1.400307580618260876e-02 2.558640257301167831e-03
-7.841953838983773545e-03 -1.519047252024665826e-02 4.258189743499769028e-04
-8.970144508546716230e-03 -1.647543421965492680e-02 -1.705079993836830943e-03
-1.016901888948056748e-02 -1.786573954113925694e-02 -3.843569997455198103e-03
-1.010926670015391791e-02 -1.737782740786198224e-02 -4.609956435258416238e-03
-8.777622322988242604e-03 -1.501314402036929736e-02 -4.007662247181059852e-03
-7.497553043056196312e-03 -1.275080130187806679e-02 -3.423243179294614170e-03
-6.258876232747448941e-03 -1.057621048121800550e-02 -2.854092892415091825e-03
-5.051620933419171539e-03 -8.475394480929286656e-03 -2.297673147336169817e-03
-3.865946718941993491e-03 -6.434898428607213616e-03 -1.751502500756419237e-03
-2.692062761503770472e-03 -4.441703904058031532e-03 -1.213145163004719423e-03
-1.520146497402137054e-03 -2.483146453272321898e-03 -6.802001634219625396e-04
-4.153090953470436192e-04 -6.690525976912657874e-04 -1.837531663438022179e-04
