1.636921704291814661e-02 8.007912442452579105e-02 -1.545216426135046124e-02
4.113858642824113135e-03 1.941362612411672711e-02 -2.886566504774601589e-03
1.655384848395000455e-02 8.601321954038780582e-02 -9.249866865950220202e-03
1.668774007552477692e-02 8.097267518232821593e-02 -3.328213656488097829e-03
1.683357776030043607e-02 7.604658711733749965e-02 2.587432739972492322e-03
1.699381640569824770e-02 7.122787685374067090e-02 8.507698652501612807e-03
1.717083469552701039e-02 6.650961132404421827e-02 1.444321868842469471e-02
1.736694553193677062e-02 6.188499322604958108e-02 2.040465478837620583e-02
1.758440605185886130e-02 5.734735151606712433e-02 2.640271533256178041e-02
1.782542729104927975e-02 5.289013204875694235e-02 3.244817433001976476e-02
1.809218353028281198e-02 4.850688835447496822e-02 3.855189072252843824e-02
1.838682135671651854e-02 4.419127253753070417e-02 4.472482784429644698e-02
1.871146847246081893e-02 3.993702628543715355e-02 5.097807306941715133e-02
1.906824228294395907e-02 3.573797198089097293e-02 5.732285767684409256e-02
1.945925829804633078e-02 3.158800388886069677e-02 6.377057697552926396e-02
1.947779102413665919e-02 2.679896712775537912e-02 6.606643711748864944e-02
1.521722165262228386e-02 1.646334057760634462e-02 4.882628733387681108e-02
1.872034490814550658e-02 1.728745783145436629e-02 6.302332915722887174e-02
1.706219273657600191e-02 1.313645962831493444e-02 5.893450563235656109e-02
1.411049366604059767e-02 1.024905516083450541e-02 5.253885795227850042e-02
1.118972464666798637e-02 7.379489684032887985e-03 4.623756278688463672e-02
8.290488771710144075e-03 4.523578984823670851e-03 4.001930573812682163e-02
5.403387108191650030e-03 1.677189122183249566e-03 3.387292120808239188e-02
2.518988260167514051e-03 -1.163769421949327303e-03 2.778737238882546257e-02
-3.722022756153199260e-04 -4.003347426277529750e-03 2.175173148228929515e-02
-3.279773060621521408e-03 -6.845562456936428279e-03 1.575516012158861487e-02
-6.213438078760984661e-03 -9.694404246481973936e-03 9.786889951224288578e-03
-9.183068610911053475e-03 -1.255383992875926114e-02 3.836203329476440757e-03
-1.219872572419458852e-02 -1.542781913656763280e-02 -2.107585877566307744e-03
-1.330531304841411737e-02 -1.634423280327576555e-02 -4.919380720796276071e-03
-5.562781134035082661e-03 -6.029262229029609156e-03 -1.858384880097552812e-03
-1.241448356683781326e-02 -1.517748485265522917e-02 -4.565881556016724782e-03
-1.161743353578574729e-02 -1.416978636778699376e-02 -4.260093857675699945e-03
-1.084091312309904548e-02 -1.318490429487787809e-02 -3.961951379401211851e-03
-1.008272976517656655e-02 -1.222136845880056159e-02 -3.670919864597550590e-03
-9.340726205308220662e-03 -1.127774629400560280e-02 -3.386477803328550099e-03
-8.612773956523491273e-03 -1.035264068942906568e-02 -3.108115493776061541e-03
-7.896766829756382902e-03 -9.444687910191866542e-03 -2.835334128155851067e-03
-7.190614500808306837e-03 -8.552555587787802685e-03 -2.567644899019639985e-03
-6.492236094158538792e-03 -7.674940776371554606e-03 -2.304568124025671138e-03
-5.799553762822828168e-03 -6.810568071484037790e-03 -2.045632386311566422e-03
-5.110486246860275299e-03 -5.958187789000352237e-03 -1.790373689543813375e-03
-4.422942388484987254e-03 -5.116574202241279748e-03 -1.538334626398470562e-03
-3.734814583508912558e-03 -4.284523834590553935e-03 -1.289063558885949036e-03
-3.043972148611598112e-03 -3.460853805295040133e-03 -1.042113809022778134e-03
-2.348254582451405389e-03 -2.644400226979312825e-03 -7.970428585054998476e-04
-1.645464699425396417e-03 -1.834016652457534993e-03 -5.534115557574673539e-04
-9.333616147996018093e-04 -1.028572568853017809e-03 -3.107833288820078589e-04
-2.678697527798661179e-04 -2.830150721651315772e-04 -8.614512630971477220e-05
