3.011432077494700932e-02 8.687397520481397739e-02 -2.396928569170485301e-02
9.373980371044791926e-02 8.460384696460358789e-02 -1.975337989792197782e-02
3.000021026325894180e-02 1.558627160159393142e-02 -3.235969297530640748e-03
1.333794124452901964e-01 7.149503441544377558e-02 -1.258925211848075168e-02
1.092190275750828388e-01 6.197505568002085324e-02 -8.924988516956016207e-03
8.938694853476190916e-02 5.382628841101303602e-02 -5.510870330766801280e-03
7.310619292881427589e-02 4.686018862133819324e-02 -2.251371788998853072e-03
5.973971990386633263e-02 4.091611796143391350e-02 9.447098426417295698e-04
4.876525002783587553e-02 3.585742796367553942e-02 4.166804209682828039e-03
3.975463651232460927e-02 3.156814462992290488e-02 7.505068251047794688e-03
3.235696849036992506e-02 2.795016644939972081e-02 1.105290683217937005e-02
2.628473507427258812e-02 2.492090295800430608e-02 1.490958439483671717e-02
2.130250126062165072e-02 2.241129251698919383e-02 1.918300033621820472e-02
1.721764681273055611e-02 2.036414803617675809e-02 2.399270570044622491e-02
1.387280072062459756e-02 1.873278821238799977e-02 2.947324577944542001e-02
1.113967170083505695e-02 1.747991902423393779e-02 3.577792184778877393e-02
8.914030674499081458e-03 1.657673664131452396e-02 4.308307734578243481e-02
4.287706839466702384e-03 1.076260622252544000e-02 3.675749764090584931e-02
3.213865397801015863e-03 1.367602125405702890e-02 6.038883294017269310e-02
-7.105083565011187678e-04 1.218104593268710609e-02 6.149056186867398605e-02
-7.080840874606693196e-03 9.588781699027491487e-03 5.448135421940917406e-02
-1.367474687074945149e-02 7.184920187766048391e-03 4.899578747191984940e-02
-2.075415016149650613e-02 4.919914944546892148e-03 4.488048778028057295e-02
-2.247731548355738976e-02 3.219837403346713801e-03 3.971413650007420831e-02
-1.890772638609567596e-02 2.035562954634228747e-03 3.335227625795812723e-02
-1.602330557055291552e-02 8.653969420743028379e-04 2.792327208063896671e-02
-1.370822155868591137e-02 -3.129585984201960539e-04 2.327531460064752311e-02
-1.186980541242683811e-02 -1.522392705589232023e-03 1.927843187939426786e-02
-1.043484491020214323e-02 -2.786785447304178029e-03 1.582085551101001727e-02
-9.346665183433260429e-03 -4.131442147979966749e-03 1.280589568792559786e-02
-8.562879279330406698e-03 -5.583568211598094640e-03 1.014923779808247356e-02
-3.253760440710289081e-03 -2.777849106518447912e-03 2.907807186422275286e-03
-9.847188827212813647e-03 -1.016649332490442495e-02 6.323955957499533681e-03
-9.706506272470220159e-03 -1.201187245731233019e-02 4.157009458644029577e-03
-9.892713393776026570e-03 -1.412796107875065148e-02 2.106483638826702615e-03
-1.041739880726108396e-02 -1.655829188972373842e-02 1.150286491210403636e-04
-1.130640187319734147e-02 -1.935298513393363465e-02 -1.873053775732623927e-03
-1.260095114249071106e-02 -2.256975190080213675e-02 -3.913367607206886395e-03
-1.435943565645606511e-02 -2.627505253844009125e-02 -6.062977175066759476e-03
-1.665988253268949407e-02 -3.054543204431737699e-02 -8.382002628557618656e-03
-1.960324293858946992e-02 -3.546905774481512452e-02 -1.093530085109244675e-02
-1.930938586575286012e-02 -3.503831916917245909e-02 -1.121898705304278342e-02
-1.571887776510604365e-02 -2.925179032124153311e-02 -9.241002272165786333e-03
-1.267689745331506204e-02 -2.409873041542897124e-02 -7.521335402313152931e-03
-1.006973463811238097e-02 -1.946791680791896614e-02 -6.011905950174805703e-03
-7.799603624493082685e-03 -1.525962282772574952e-02 -4.670511494258022984e-03
-5.780870612736022963e-03 -1.138344718367352570e-02 -3.459647736520200020e-03
-3.936738751636083625e-03 -7.756355277123021079e-03 -2.345459913351714831e-03
-2.196260706435164932e-03 -4.300889319270760451e-03 -1.296796244788014961e-03
-6.009226543264529824e-04 -1.155975644175634767e-03 -3.485449157688641714e-04
