1.407114889786797302e-03 6.597038156726131586e-03 -6.842616037297756179e-03
1.484212044043211297e-03 6.575113452231412525e-03 -6.499163507747560652e-03
7.729039250405540101e-03 3.303303381831987351e-02 -3.167164159578411686e-02
1.588985860907672848e-03 6.559275147013215665e-03 -6.094056401576844299e-03
1.668074135371141456e-03 6.546900425232183261e-03 -5.759846756997638942e-03
1.743337687148992622e-03 6.537703865724137954e-03 -5.394396951939775357e-03
1.814838879435323217e-03 6.531698262507928433e-03 -4.997529244022635118e-03
1.887201053850020172e-03 6.528877103678755456e-03 -4.603108786441404907e-03
1.960485073890696605e-03 6.529232299862803256e-03 -4.210943578796744885e-03
2.034752170786758782e-03 6.532757085548380159e-03 -3.820842437176119599e-03
2.037328261214956492e-03 6.417456150552419691e-03 -3.438935033172632778e-03
1.967618331448369156e-03 6.183636282896770413e-03 -3.065035807091929122e-03
1.898038263528523985e-03 5.953352677513117086e-03 -2.692643359757082838e-03
1.828578080887186463e-03 5.726488174410274481e-03 -2.321576521271163929e-03
1.759226980385807061e-03 5.502927439401419235e-03 -1.951654721709060718e-03
1.689973349308695246e-03 5.282556899980818052e-03 -1.582697925587372685e-03
1.620804770543129948e-03 5.065264688383788218e-03 -1.214526555408510693e-03
2.196378306870678306e-03 6.837428217579792286e-03 -1.257491411957892616e-03
1.514266779723097509e-03 4.696439130723416636e-03 -5.807260432600866440e-04
1.445480331920970599e-03 4.487585484307611040e-03 -2.139070703605082694e-04
1.376736969334072360e-03 4.281405707373487322e-03 1.527927192586446786e-04
1.308020667464640432e-03 4.077795514338769869e-03 5.195518174811250426e-04
1.239314632995060271e-03 3.876652039273661109e-03 8.865487451704042463e-04
1.170601305720466584e-03 3.677873789827168418e-03 1.253962138414394271e-03
1.101862359203977871e-03 3.481360602048960782e-03 1.621970834478130181e-03
1.045674937685089640e-03 3.254748066080326557e-03 1.731689071322618833e-03
1.001861010561945139e-03 2.997858812159357508e-03 1.583170302226010340e-03
9.577335465537930009e-04 2.742798926455242668e-03 1.435407221882309924e-03
9.132827352423166433e-04 2.489442132679524616e-03 1.288328003530264448e-03
8.684976451820784196e-04 2.237663091475040628e-03 1.141861150721416775e-03
8.233662251758479831e-04 1.987337345847990915e-03 9.959354627730296252e-04
2.267497738041410367e-03 5.153172733622198715e-03 2.555103125082563206e-03
7.726958026925178150e-04 1.641120777621639859e-03 8.031118094279439575e-04
7.269217329036949289e-04 1.394254302650063801e-03 6.584674807648979809e-04
6.807625196856972654e-04 1.148423199532400780e-03 5.141293184623417804e-04
6.342013026938088556e-04 9.035064128609991783e-04 3.700271505799866169e-04
5.872200974772384717e-04 6.593834799253555723e-04 2.260909196298544171e-04
5.397997901757236672e-04 4.159344784984333868e-04 8.225064895154573326e-05
4.919201314541269549e-04 1.730399749581469247e-04 -6.156358961761968201e-05
4.435597295052764988e-04 -6.941902733693727312e-05 -2.054217037595032394e-04
3.945074904439142631e-04 -3.114284261843509264e-04 -7.654987704162555121e-05
3.476468466452656259e-04 -4.080627439331112913e-04 1.171501513890342854e-04
3.038820044567323484e-04 -3.595169634656950747e-04 1.029289094335427969e-04
2.606537383929153468e-04 -3.108204087098880995e-04 8.874400357786564055e-05
2.179405299964295734e-04 -2.619525037685157555e-04 7.458858409375186541e-05
1.757212855216940092e-04 -2.128924252301904224e-04 6.045581541093325621e-05
1.339753284604868811e-04 -1.636190947163247830e-04 4.633887295316253791e-05
9.268239127894467425e-05 -1.141111715975151337e-04 3.223093990617148324e-05
5.182260596261268796e-05 -6.434704542244007312e-05 1.812520309511559164e-05
1.774908563413717043e-05 -2.227379736493654427e-05 6.253885422053974013e-06
