3.034069751452121797e-03 1.182424700332893909e-02 -3.345066704489708595e-03
3.653336419608072330e-03 8.432296895044624069e-03 -1.948413400717222610e-03
9.600067718349078461e-03 2.380325828816877778e-02 -3.577394358685779228e-03
1.036499853635126965e-03 3.213701114002191165e-03 1.988122870120290588e-04
4.677239599050385063e-04 1.674091267351491153e-03 1.133287884894055458e-04
1.729319559314842266e-04 8.845621635357301836e-04 6.918710748185771049e-05
2.023582422419114831e-05 4.798155220415651679e-04 4.610042832601397563e-05
-5.865656138062186131e-05 2.725750727250856632e-04 3.348584509496963923e-05
-9.899351152400917759e-05 1.669447686866868731e-04 2.558701013568144225e-05
-1.187492818339320983e-04 1.140404187386098527e-04 1.882162742778666152e-05
-1.266620811830961762e-04 8.936941342528111510e-05 1.013092133669408438e-05
-1.261318425122735722e-04 8.149276927586311529e-05 -4.429546949733142227e-06
-1.167146668014669414e-04 8.672169429585633367e-05 -3.150713750670434829e-05
-9.386956054820640876e-05 1.073902255861217906e-04 -8.351493129387219290e-05
-4.681875016020428421e-05 1.528953378202132151e-04 -1.843512122362416265e-04
4.648556954067150076e-05 2.439674008576276265e-04 -3.804114262918256110e-04
2.296372919767900869e-04 4.221110748442942527e-04 -7.619672467683249626e-04
-2.076265088053277929e-04 8.857108553957443648e-05 7.516352130816788299e-05
-5.516131823352421254e-04 -2.810805675790093577e-04 8.876856655229142671e-04
-3.994198764075521948e-04 -7.607605343491459591e-05 5.617544542469017329e-04
-3.617907541745944287e-04 6.881223413992617482e-05 4.849765657116343024e-04
-4.211337456891176803e-04 2.210913491677861300e-04 6.221947813656428282e-04
-6.037837883050309416e-04 4.517066361178302463e-04 1.037010775362864510e-03
-9.915003099745338649e-04 8.680823688924458334e-04 1.921339977374811065e-03
-1.756152221628422619e-03 1.664140164719200236e-03 3.685106839220731595e-03
-1.786591334229519195e-03 1.677024274580850294e-03 3.651471417338121410e-03
-1.035521005104295426e-03 9.113690854858202267e-04 1.835520780073095735e-03
-6.043841534846064456e-04 5.489034849189590448e-04 8.953470873369701261e-04
-3.540792638900863601e-04 4.245301295597292131e-04 3.675917355057121733e-04
-1.758436870241922463e-04 4.818639688608495307e-04 5.132471378107658446e-06
1.081885887521240440e-05 7.475873225712508213e-04 -3.605181422171477735e-04
-5.198208515068421893e-04 1.109797459677919548e-04 2.371499090098429859e-04
-4.425344444994043676e-04 -6.528952298171875404e-04 5.672710010377166219e-04
-3.309972629645854120e-04 -3.555726415652194785e-04 3.221247700750500269e-04
-2.841861549610066656e-04 -2.349865118242723799e-04 2.189353785195257719e-04
-2.811330708805176350e-04 -2.351629194550442154e-04 2.103597008986670097e-04
-3.205036973558376035e-04 -3.558577642522927492e-04 2.928220696605351352e-04
-4.200727103831488566e-04 -6.523088447765838533e-04 5.050090625832260932e-04
-6.246330868015008636e-04 -1.260530003270753400e-03 9.460640595830764697e-04
-1.024594458549554646e-03 -2.459733048208396448e-03 1.822648383862255196e-03
-1.774254106638635054e-03 -4.800553083018894648e-03 3.556257835170884441e-03
-1.757371179203871987e-03 -4.800859189633316197e-03 3.560237895860096126e-03
-9.803515276057307715e-04 -2.462108490449396118e-03 1.827326777700217803e-03
-5.652676609318834896e-04 -1.262426306485365168e-03 9.428089164463883442e-04
-3.457568202339479429e-04 -6.469056573572111186e-04 4.898115165420721803e-04
-2.283211618745332257e-04 -3.308055590978424467e-04 2.573223310650916691e-04
-1.623855920659917447e-04 -1.678870293939747221e-04 1.372320477515818669e-04
-1.194610067836021227e-04 -8.278548035638926916e-05 7.366075300665737673e-05
-8.091123603876534097e-05 -3.616534412196103961e-05 3.694876785908069404e-05
-4.099862646022605001e-05 -1.071291670179493606e-05 1.422645686908252409e-05
