2.399265165438134798e-03 4.077940174149601726e-05 -2.353606497347297734e-03
1.509664306218901943e-02 5.711784851142047599e-03 -1.627837344093612318e-02
1.589177835468075228e-02 6.905167124748408901e-03 -2.052239246580778165e-02
1.050545790708282308e-02 4.679870292740685028e-03 -1.119108811792302906e-02
-9.703946749937095466e-04 -2.903346572854889509e-04 4.638577125711526757e-03
-2.032755768481152487e-04 2.542052639084564316e-05 6.699245375897519214e-04
-9.388714860151958926e-05 7.065515552736708802e-05 1.026332774351599333e-04
-7.846179968579085969e-05 7.716365753673356403e-05 2.138445593052167319e-05
-7.645951512526756339e-05 7.812191023705369224e-05 9.592130674888436892e-06
-7.637108534266079927e-05 7.829410135497991651e-05 7.739602502028486092e-06
-7.653904512872522665e-05 7.844119094272808998e-05 7.409288840264096094e-06
-7.664957633471446759e-05 7.922411706464055955e-05 8.011034268670671628e-06
-7.610371923308458821e-05 8.460343516980438274e-05 1.374504220275513336e-05
-7.094423938784819830e-05 1.221891096348618497e-04 5.519557631092976050e-05
-3.357944766811736363e-05 3.851867582835228135e-04 3.465645211661201857e-04
2.285766358617684325e-04 2.225733332561437728e-03 2.386881103211402951e-03
2.059759961752387781e-03 1.510671640407931088e-02 1.666649294556300440e-02
3.998043159382977038e-03 1.830833386759413844e-02 1.479214934146066453e-02
1.485428472486980539e-04 3.006755697721719654e-03 3.404497280407471366e-03
-2.498827484081869547e-03 -3.326583070442131872e-03 2.538787309337601356e-03
-5.353174759310376334e-04 -3.941546921208638433e-04 3.675635144253004303e-04
-2.551279456894889699e-04 2.498270596166059891e-05 5.724426246619969660e-05
-2.153452807717685794e-04 8.489190876628487765e-05 1.284092033979437242e-05
-2.098963444595375240e-04 9.345660883664588814e-05 6.435603075517120483e-06
-2.093478903111786759e-04 9.468737212679770245e-05 5.457813962079167199e-06
-2.094788611201527529e-04 9.490466657376676234e-05 5.239885552219756461e-06
-2.095640324540528742e-04 9.522140274709475012e-05 5.020559314948519623e-06
-2.086438557487635458e-04 9.726296842655793122e-05 4.031368626488707907e-06
-2.005948650408681305e-04 1.115251864237731610e-04 -2.454036518735360804e-06
-1.426727725092396474e-04 2.113490936697920550e-04 -4.741796375875601151e-05
2.640478425706734435e-04 9.100747920882535768e-04 -3.616606660441193020e-04
3.110141315978314988e-03 5.800879053891483395e-03 -2.560341697828748611e-03
-2.632741765613403912e-04 1.208663788654196864e-04 5.506489408930122048e-06
-3.554552677382030561e-03 -5.597080410624403340e-03 2.569653909771892671e-03
-6.892443352734969973e-04 -7.186688376952607036e-04 3.711694509721835027e-04
-2.803698941121569648e-04 -2.154256766231371560e-05 5.701337686252612143e-05
-2.227446231996253485e-04 7.718434305140695463e-05 1.247176403982157480e-05
-2.184650036057434873e-04 8.491598050065160021e-05 8.915712468631384235e-06
-2.440793270851423829e-04 4.136871949436821263e-05 2.842264107202125662e-05
-4.297522634688761525e-04 -2.774052220057122531e-04 1.716364923160421487e-04
-1.727819489053866210e-03 -2.510693880127742427e-03 1.175177153280960963e-03
-1.080457350044372079e-02 -1.814312019548862398e-02 8.198595336933392139e-03
-1.075086046307506885e-02 -1.817460411616983115e-02 8.198560039259927476e-03
-1.579501109834103917e-03 -2.597643535726072619e-03 1.175069293625312806e-03
-2.697732114047939598e-04 -3.712756879033995657e-04 1.714400691826474022e-04
-8.273553723733701446e-05 -5.306772282112581470e-05 2.802536728247143134e-05
-5.602275695831825141e-05 -7.587229205675995740e-06 7.531755860267495556e-06
-5.218950889763321918e-05 -1.086791368387057362e-06 4.601800825567952169e-06
-5.151268209731687880e-05 -1.573072840574090525e-07 4.172635670776244375e-06
-5.051041835270941779e-05 -2.136242441485797295e-08 4.037927492618550159e-06
-4.725390573734674645e-05 8.207706088855922086e-09 3.767445804751349408e-06
