2.363140152123161409e-03 1.269344433537097222e-02 -5.743933903812088217e-03
5.749477809638696597e-04 8.720986500824708110e-03 -2.072333235879834749e-03
-1.350671070928110293e-03 -3.154865936229682400e-04 2.875266403906711916e-03
-3.265739993319712649e-04 -2.945728176327209835e-06 4.272798817056739393e-04
-1.771250923895386286e-04 4.173263734554780445e-05 7.872504613258347373e-05
-1.516674120934175462e-04 4.810415473068412230e-05 3.065584007839665490e-05
-1.449858949088279046e-04 4.900675925950453635e-05 2.499969001697418774e-05
-1.438462502898706346e-04 4.913491468541801170e-05 2.413381103545752694e-05
-1.437609857417128302e-04 4.915397945904897032e-05 2.391441047573071170e-05
-1.438448983252751294e-04 4.916513266418565472e-05 2.376564707333375800e-05
-1.439097513303679639e-04 4.922851164079296217e-05 2.349906361912479282e-05
-1.436098820572976719e-04 4.967263507679676239e-05 2.232993065301516145e-05
-1.406951467201453720e-04 5.278431479046492972e-05 1.483899234479226708e-05
-1.194590826283397402e-04 7.457089252801483276e-05 -3.688850938972722032e-05
2.996366454673782316e-05 2.270937942773528352e-04 -3.981817412259964356e-04
1.076130004556900008e-03 1.294854680955034995e-03 -2.925837906524154063e-03
-1.540343860619433961e-04 5.501137074305040113e-05 2.371959406212260520e-05
-1.370175102668799196e-03 -1.190394103761564229e-03 2.971368639524669605e-03
-3.203127276770976204e-04 -1.278741118978612729e-04 4.444669160312275658e-04
-1.712111606444024548e-04 2.500852079598929942e-05 8.575625767087058555e-05
-1.549756109567357093e-04 5.384599536320074700e-05 5.181941312824446381e-05
-1.869288012952586848e-04 1.068310924170937608e-04 1.689903486070080539e-04
-4.297670712058268864e-04 4.562734055014797119e-04 1.040699523384141980e-03
-2.128504488198164867e-03 2.898058217952997027e-03 7.150718634524732588e-03
-2.542214542046772156e-03 2.891325533135151189e-03 6.953223422477059976e-03
-9.217012745129659918e-04 4.390653408812499156e-04 8.112194512061160490e-04
-2.870600996441410348e-04 9.416312173955622021e-05 1.236742862867850452e-04
-1.787576644438667716e-04 9.028009476050418141e-05 -8.353657194788997319e-06
-4.626974191173822845e-05 4.075167551834530636e-04 -2.664664803389940368e-04
7.870269680919595931e-04 2.677282734556318128e-03 -1.979319068542263228e-03
-2.369467659147127063e-04 3.536226368958267916e-05 1.085511766325521088e-05
-1.158667588598192265e-03 -2.617597444095959812e-03 2.012051933481928852e-03
-3.219575223478288845e-04 -3.504315098048029799e-04 3.016790210439171610e-04
-2.030994948686413602e-04 -2.651532288470535785e-05 5.703147732518582972e-05
-1.872370365678042688e-04 1.931516770072634631e-05 2.191510842941357952e-05
-1.876687154969450234e-04 2.285912802551629764e-05 1.833032869794064691e-05
-1.981974435502141356e-04 2.579770220778008473e-06 3.201631811775315455e-05
-2.577527433744600054e-04 -1.455023908022206258e-04 1.407883086576365128e-04
-6.380385948300572319e-04 -1.182416896164431878e-03 9.205250388950722215e-04
-3.133599121751046244e-03 -8.439016522017743840e-03 6.456785946564074993e-03
-3.106170534490682294e-03 -8.447907295360011781e-03 6.457953445212914062e-03
-5.658485854032658819e-04 -1.206937139285539423e-03 9.220115961804299263e-04
-1.821701744756373061e-04 -1.722169950226652745e-04 1.412010157510319133e-04
-1.224258798229220990e-04 -2.440089009991863031e-05 3.204737022519898147e-05
-1.116314044620197055e-04 -3.322106265696773211e-06 1.754938549926271751e-05
-1.087677880137070052e-04 -3.490827531543697236e-07 1.609709995995397844e-05
-1.071565406465603868e-04 4.108654641073393593e-08 1.630279269510257598e-05
-1.033732487301100908e-04 7.138422828712287985e-08 1.685639716307894015e-05
-9.280013727505302516e-05 7.420818943861610236e-08 1.767514055626061989e-05
