-6.290787744220330269e-02 1.430304194002509854e+00 1.393603832480057481e+00 3.395624670473182394e-02 5.269902973137705060e-02 -1.833290898553335546e-01
6.723667322674715735e-04 1.530212515125703554e+00 1.113077958694509650e+00 4.444292415367195881e-02 7.047079271083762919e-02 -1.625298356644894471e-01
7.812784823787986832e-02 1.654425917878868724e+00 8.618598088357992681e-01 5.105942728249260321e-02 8.266711472506071967e-02 -1.471957458254827544e-01
1.643748883614546130e-01 1.795379881755219786e+00 6.324667654403727246e-01 5.527961657304729381e-02 9.111167753467293295e-02 -1.356217727151240726e-01
2.562869177699044210e-01 1.948011775844370241e+00 4.198430160223464158e-01 5.804218658089977528e-02 9.706570803821318316e-02 -1.265209684208735141e-01
3.519973073120643003e-01 2.109002036039508532e+00 2.207973806879666157e-01 5.996158085829456780e-02 1.014172046536175181e-01 -1.188813847994424494e-01
4.504852761078714241e-01 2.276276616282370213e+00 3.364847437233497301e-02 6.146604617067263909e-02 1.048138808597895849e-01 -1.118535516150705178e-01
5.513520031322247661e-01 2.448695664870507382e+00 -1.419622518672387368e-01 6.289405639857635621e-02 1.077598441646908101e-01 -1.046560211646775373e-01
6.547371197149720601e-01 2.625881362913439432e+00 -3.051103790820384742e-01 6.457094990212644547e-02 1.106905020943254048e-01 -9.648847655184228378e-02
7.613576134818651475e-01 2.808158658478721037e+00 -4.534857312617073255e-01 6.688320602118227876e-02 1.140368462721435827e-01 -8.644274182737780865e-02
8.726790821688573674e-01 2.996599359802755380e+00 -5.831354993029446154e-01 7.036734153049568896e-02 1.182885899360092419e-01 -7.340179894006608474e-02
9.552314681580390543e-01 3.134615499580200026e+00 -6.628920910722594373e-01 7.225127928761942986e-02 1.201475846119640645e-01 -6.438586847135163715e-02
1.073860041808594179e+00 3.331190038371706574e+00 -7.532680386723022981e-01 7.400677605208895449e-02 1.222071221872072233e-01 -4.703817847300393457e-02
1.194195087638401986e+00 3.530552096673978735e+00 -8.188114184485081326e-01 7.435474884666980200e-02 1.235852004801952647e-01 -3.376992167987591387e-02
1.314013574373237514e+00 3.731768369837714872e+00 -8.649432326558935680e-01 7.336961341713643669e-02 1.244940237614487327e-01 -2.310575783852720361e-02
1.430966572993752628e+00 3.934193693255891411e+00 -8.949260489827479681e-01 7.082169122595774469e-02 1.250768278806188571e-01 -1.385990418376382115e-02
1.542042780743770436e+00 4.137377947049370341e+00 -9.102267759514963696e-01 6.612399345570489639e-02 1.254310742155236025e-01 -5.004284412006793602e-03
1.645391322119520883e+00 4.341052093973931214e+00 -9.121400110986611631e-01 6.129421251542659099e-02 1.256808989157224554e-01 2.645466512837111716e-03
1.742410789125453219e+00 4.545124038397657884e+00 -9.033922293986691443e-01 5.832089369443966415e-02 1.259203348714176829e-01 8.139629131330762893e-03
1.835559598898558908e+00 4.749597884959820604e+00 -8.869847109723638656e-01 5.652210317433750686e-02 1.261756543496419802e-01 1.208911703311921042e-02
1.926408655866069575e+00 4.954525084774014765e+00 -8.650670252697321150e-01 5.548556713078316854e-02 1.264787866362775126e-01 1.493308639039869941e-02
2.016002151195643410e+00 5.160016305312305818e+00 -8.391760487121616707e-01 5.497418224898822231e-02 1.268706984842088714e-01 1.698776715520161282e-02
2.105097700613676626e+00 5.366260254157751319e+00 -8.104068550013219241e-01 5.487174305170870736e-02 1.274065614507159661e-01 1.848162570554044010e-02
2.194340979127023417e+00 5.573552802394878825e+00 -7.795344798778276463e-01 5.515645753151690589e-02 1.281632652424720409e-01 1.958076884070750201e-02
2.284415024693825291e+00 5.782340990503552547e+00 -7.471000997602964544e-01 5.589620306273985345e-02 1.292502390969311743e-01 2.040741373216358595e-02
2.316351137189663234e+00 5.856095988875245517e+00 -7.354323077027468125e-01 5.597270562537105809e-02 1.291059426195992621e-01 2.046366427063551346e-02
2.406055953942930703e+00 6.063407960883299808e+00 -7.021806895855647879e-01 5.462237571927391205e-02 1.264888725829262095e-01 2.053208688276993849e-02
2.493813395104914399e+00 6.266549999388604242e+00 -6.689533019892527355e-01 5.357185234867674339e-02 1.239646603253564960e-01 2.043379058447681793e-02
2.579913846622424067e+00 6.465368776751175162e+00 -6.360294614111117184e-01 5.257929973043621447e-02 1.211587073392907110e-01 2.015784530521885776e-02
2.664263195674844820e+00 6.659070644397987238e+00 -6.037222370548136485e-01 5.141248086084055507e-02 1.176561573534149335e-01 1.967356757521635663e-02
2.746354691305144424e+00 6.846106592220018605e+00 -5.724132620348288958e-01 4.979482801037737882e-02 1.129406131786319795e-01 1.892710876673422624e-02
2.825144560155092854e+00 7.023945892736668917e+00 -5.425951683982056517e-01 4.734070290290929434e-02 1.063181867182140528e-01 1.783546748709026464e-02
2.898801649235242639e+00 7.188705603931572874e+00 -5.149263644953044894e-01 4.346480849483949638e-02 9.681575424908228644e-02 1.627726036628271769e-02
2.964272067608076267e+00 7.334582042560555237e+00 -4.903042455715455050e-01 3.724466414851147072e-02 8.303858135138406094e-02 1.407922504476582549e-02
3.016556726001380362e+00 7.453001521366592996e+00 -4.699649780937747434e-01 2.720412430309373034e-02 6.296663004161169586e-02 1.099695456317934666e-02
3.052505337152920717e+00 7.538913092696188478e+00 -4.546274553713476330e-01 1.710405139586523154e-02 4.295977299014788059e-02 7.912599330483270285e-03
3.075120567563584650e+00 7.597567964787334205e+00 -4.435797358751821795e-01 1.076952601454281636e-02 2.935957619373525188e-02 5.708077945471767486e-03
3.089374458301381132e+00 7.637710940358759970e+00 -4.355933779129469441e-01 6.798171611830925755e-03 2.013503818733855186e-02 4.138262238275366642e-03
3.098390463016135854e+00 7.665323167808268501e+00 -4.297803429580734913e-01 4.313664559594375218e-03 1.390952908110879190e-02 3.028599043970145975e-03
3.104138079327091848e+00 7.684516235680257878e+00 -4.254942517350149833e-01 2.769905515868525438e-03 9.754496958896602399e-03 2.255701063834579696e-03
3.107869893439461517e+00 7.698146213866572829e+00 -4.222585111829044724e-01 1.829313076200343724e-03 7.050437930476200106e-03 1.733627034540386564e-03
3.110399079947318679e+00 7.708239759450139061e+00 -4.197133204989871302e-01 1.287857387838383045e-03 5.394191701763274664e-03 1.404325637360638980e-03
3.112279538248742927e+00 7.716296113207785190e+00 -4.175756637021199591e-01 1.030008176933006666e-03 4.538613135403518628e-03 1.231180574304578407e-03
3.113732632486750251e+00 7.722671821816847526e+00 -4.158357114675458321e-01 9.929883781921028385e-04 4.338153363787128868e-03 1.191312461994227523e-03
