4.330057848767881801e+00 5.813467298408242279e+00 3.166881982835177300e+00 3.668598942456614939e-04 -1.185279405517873363e-01 3.733969524464138094e-03
4.327628345779849894e+00 5.618526708638833078e+00 3.177602995673615371e+00 -3.364275774397449282e-03 -1.218110202911698442e-01 9.483912771914300432e-03
4.318984012458073174e+00 5.418976035002431857e+00 3.197310172563166741e+00 -7.294820278273411729e-03 -1.242115643097365801e-01 1.481296555902885531e-02
4.303791082048905814e+00 5.216238641146724753e+00 3.225341881912392683e+00 -1.143746228088917023e-02 -1.257397776220838537e-01 1.974718657659326262e-02
4.281694303515765299e+00 5.011724887660849781e+00 3.261077198502647434e+00 -1.580599822599135923e-02 -1.264014859180312700e-01 2.431070381416667453e-02
4.252315116334488110e+00 4.806839219965256760e+00 3.303932867204868007e+00 -2.041536707809309473e-02 -1.261981555639758723e-01 2.852583254437970200e-02
4.215474712511936950e+00 4.602871891506177704e+00 3.353208907630214064e+00 -2.500444357546699817e-02 -1.252692827117866947e-01 3.222634751445373896e-02
4.186497309684160228e+00 4.469686625228016297e+00 3.389336059063987161e+00 -2.919050170471395797e-02 -1.238212046463017663e-01 3.534112668205727226e-02
4.135813005340059689e+00 4.270484547749402005e+00 3.448728314988994459e+00 -3.329669072864109569e-02 -1.217714855579293126e-01 3.788328410482112024e-02
4.078668492795853417e+00 4.075095003885953915e+00 3.511712625035772195e+00 -3.715488671466064818e-02 -1.191209077770971347e-01 3.976975197141060375e-02
4.015454378404594848e+00 3.884501751681146420e+00 3.577232812878412993e+00 -4.077949145625755362e-02 -1.158583088532154221e-01 4.100975496432365114e-02
3.946538918019989683e+00 3.699709177349489231e+00 3.644245102434272798e+00 -4.418365703260877103e-02 -1.119694196575000827e-01 4.160935659802124376e-02
3.872270011019398162e+00 3.521747384071762355e+00 3.711713013871979605e+00 -4.737932677477046245e-02 -1.074368037615582028e-01 4.157148886919571906e-02
3.792977133125675859e+00 3.351677391965698583e+00 3.778602295297041724e+00 -5.037726974411999015e-02 -1.022397809952520498e-01 4.089596659321952793e-02
3.708973218514062253e+00 3.190596475164833024e+00 3.843875865331401354e+00 -5.318710876990637160e-02 -9.635433485292162203e-02 3.957948649879933223e-02
3.620556501616690515e+00 3.039643662544497360e+00 3.906488741861390501e+00 -5.581734208981520978e-02 -8.975300333143498843e-02 3.761561108040565454e-02
3.527589653120675628e+00 2.900320707158654088e+00 3.965420040760874176e+00 -5.879622647545948433e-02 -8.201571656923643816e-02 3.504048813005132545e-02
3.429003046101583685e+00 2.774852041586873597e+00 4.019710976293085380e+00 -6.274489913208780578e-02 -7.267149710199453938e-02 3.189453064469060378e-02
3.323140831501704806e+00 2.665920637499510804e+00 4.068428947955291086e+00 -6.776521403255131304e-02 -6.162632233306874346e-02 2.816960926946343244e-02
3.298611659096406079e+00 2.646476130191819376e+00 4.077525081199271817e+00 -7.322394475906883471e-02 -5.013761288080105516e-02 2.411386582213147570e-02
3.175160245783785751e+00 2.575351335054319346e+00 4.113105364705724298e+00 -7.897084532219351971e-02 -3.754815354035395680e-02 1.975288506673640240e-02
3.042300794744035475e+00 2.525052638763749080e+00 4.141292766965171346e+00 -8.482276402457451792e-02 -2.446114667776703999e-02 1.499922006742282314e-02
3.034824094465928379e+00 2.523299071969405283e+00 4.142386863395715046e+00 -9.026876645434343815e-02 -1.660426701686671877e-02 1.062268517008822452e-02
2.884064563355887234e+00 2.506721080586868489e+00 4.155285386080932675e+00 -9.559398749942947526e-02 -3.831270033446965585e-03 5.279837960854544265e-03
2.725438660327365259e+00 2.510002919821311185e+00 4.158939826446186316e+00 -9.996786411134325756e-02 7.880219042615276698e-03 -7.742969886532230376e-04
2.560465698979267568e+00 2.531463392415236324e+00 4.152172322762623935e+00 -1.034198968335816871e-01 1.858049461576036579e-02 -7.569323943216943115e-03
2.390621125905971311e+00 2.569499035486239258e+00 4.133754050902896715e+00 -1.059746716222020324e-01 2.831509749794850969e-02 -1.513846992041229661e-02
2.217300968131989958e+00 2.622630898636066465e+00 4.102978412221039761e+00 -1.077054788562247234e-01 3.719202874356425381e-02 -2.280465875808463869e-02
2.041786387948819392e+00 2.689552314386281395e+00 4.060236774900431556e+00 -1.086806467661538406e-01 4.531569094053743835e-02 -2.989128888902508122e-02
1.865285526148730444e+00 2.768913123998874237e+00 4.006287219900857899e+00 -1.089220421717983917e-01 5.252803174951897747e-02 -3.662284356026417054e-02
1.688972798747033988e+00 2.859103292034768984e+00 3.941525080081448973e+00 -1.084493801463965595e-01 5.866670137711129523e-02 -4.322206981634576367e-02
1.619742500551478948e+00 2.898332465022987137e+00 3.911743963229337151e+00 -1.075619600402231008e-01 6.373605898378667534e-02 -4.970105620181698713e-02
1.446550452393562614e+00 3.005470587314481801e+00 3.825905770007135054e+00 -1.059629568821591622e-01 6.835301010840319491e-02 -5.612841640892869688e-02
1.276527944306571349e+00 3.119279407539243376e+00 3.729671080821160611e+00 -1.036548885459868952e-01 7.195987963601002679e-02 -6.251884329104014093e-02
1.110828596094880938e+00 3.238585400914343992e+00 3.623579906587702126e+00 -1.006332266208258691e-01 7.512999469077265291e-02 -6.828042678117361708e-02
1.025598620599621036e+00 3.304700197290099339e+00 3.562513302928656422e+00 -9.691303447241957081e-02 7.811053758335710639e-02 -7.326058214292283099e-02
8.725548583239683964e-01 3.433911132794654542e+00 3.439910018903439060e+00 -9.177211195386826559e-02 8.118974398470668596e-02 -7.789638425718359294e-02
7.291564015050860936e-01 3.568076992065416952e+00 3.310099143594387172e+00 -8.502140405919489385e-02 8.421841484413136736e-02 -8.214678484278109538e-02
5.980413481833135592e-01 3.707117799798209656e+00 3.173689016673569618e+00 -7.662797834590569235e-02 8.719899910092929196e-02 -8.603256806397581447e-02
4.808828961665940205e-01 3.850959731070576986e+00 3.031754630788694449e+00 -6.781438708241636915e-02 9.013742996018332676e-02 -8.895761567210737353e-02
3.773727695396201232e-01 3.999547277986641003e+00 2.886341811058808826e+00 -5.980102304213622683e-02 9.305035581779501352e-02 -9.032111149097814262e-02
2.862448073603598986e-01 4.152855500675644684e+00 2.739978296152254522e+00 -5.254846418939281699e-02 9.595801332763997937e-02 -9.012972292860534085e-02
2.062938783186753777e-01 4.310892031850748651e+00 2.595187175890956599e+00 -4.602088954396901799e-02 9.888032671418096886e-02 -8.838251411611686148e-02
1.363701808733615017e-01 4.473696671048589479e+00 2.454499228987299553e+00 -4.018590433158276271e-02 1.018370322598300681e-01 -8.507094132837404732e-02
7.537381408265214633e-02 4.641341179023581454e+00 2.320465298380429697e+00 -3.501438109779866914e-02 1.048478005975846394e-01 -8.017881120721015442e-02
2.224959385639970963e-02 4.813929269322690274e+00 2.195668764684603591e+00 -3.048031601554974587e-02 1.079323575309467098e-01 -7.368220157634650103e-02
-2.401790945060139695e-02 4.991596795222521976e+00 2.082738178747059354e+00 -2.656069968740195839e-02 1.111106040845142306e-01 -6.554934446115569247e-02
-6.440913510494866712e-02 5.174512131345788468e+00 1.984360115087469234e+00 -2.323540181023682136e-02 1.144027364814966530e-01 -5.574047074511533778e-02
-8.334984556742169870e-02 5.275587657858976876e+00 1.940271009483063080e+00 -2.020115440835181658e-02 1.173972041267042771e-01 -4.537101791586247573e-02
-1.130333451870780270e-01 5.467899860460870620e+00 1.874408771345011493e+00 -1.639405912892878334e-02 1.197011821733554998e-01 -3.583020109244646617e-02
-1.359498703009195397e-01 5.663247643585844315e+00 1.823140649308991001e+00 -1.185872704841604147e-02 1.211392934107178576e-01 -2.737800627010385235e-02
-1.509052902447775013e-01 5.860227575437967573e+00 1.784734205919869421e+00 -6.579391429145105274e-03 1.217129769568272568e-01 -1.997310278928482799e-02
-1.566769221308500493e-01 6.057435013101613031e+00 1.757519896458773934e+00 -5.366198591905394681e-04 1.214192981759334988e-01 -1.357928117432079945e-02
-1.520075338067452542e-01 6.253456972963728155e+00 1.739882904982498646e+00 6.292748102361049242e-03 1.202509061235095128e-01 -8.165276071226556728e-03
-1.355992310632582187e-01 6.446864914103516142e+00 1.730255247983989886e+00 1.393568126586499159e-02 1.181959687877305598e-01 -3.704613361230363593e-03
-1.061071997352010660e-01 6.636207398261454671e+00 1.727108107064146747e+00 2.242305535807329400e-02 1.152380856716447577e-01 -1.754807003556952522e-04
-6.304712758833701247e-02 6.820004911577655093e+00 1.729389030228041912e+00 3.066308420081520839e-02 1.113597577958677226e-01 2.987619288545072770e-03
-7.706878614006241156e-03 6.996753810531712858e+00 1.736961462569699632e+00 3.756264758647442914e-02 1.065487356441760097e-01 6.348394099151334971e-03
5.776084745563560274e-02 7.164930164927624467e+00 1.750159401405357418e+00 4.314861205175630349e-02 1.007915442897783925e-01 9.923277683488706050e-03
1.312415802254557895e-01 7.322984272576073650e+00 1.769344352380591179e+00 4.744124080382919328e-02 9.406988869444435353e-02 1.372975096910888058e-02
2.106484179096056175e-01 7.469332807981531985e+00 1.794907097206612123e+00 5.045425678105633360e-02 8.636061404446704337e-02 1.778642734114356874e-02
2.939114424153751459e-01 7.602350887045267847e+00 1.827269604555892490e+00 5.219487304470198791e-02 7.763564189193095100e-02 2.211314366065895987e-02
3.789671572152931711e-01 7.720364008486054530e+00 1.866887093460050329e+00 5.266379046732706792e-02 6.786188204008147817e-02 2.673105726556252934e-02
4.637478947964651099e-01 7.821639832482794930e+00 1.914250259299730805e+00 5.185516252072005366e-02 5.700111999057421580e-02 3.166274942854396118e-02
5.461711400228949076e-01 7.904379756652503808e+00 1.969887673271381701e+00 4.975652680163328984e-02 4.500987965311751410e-02 3.693233577791606853e-02
6.072871663277473742e-01 7.953310735045267421e+00 2.020357476530770580e+00 4.643454713627526848e-02 3.200984002314351956e-02 4.250784480508542490e-02
6.789663207712033355e-01 7.993739005525057451e+00 2.094106730827480778e+00 4.192940198023421827e-02 1.783685297372960415e-02 4.841723638171056138e-02
7.426660295463369810e-01 8.010627936372925362e+00 2.177166245732594874e+00 3.659628732201501006e-02 2.988826048396631737e-03 5.398641783964834573e-02
7.974532965216042379e-01 8.003330446319006697e+00 2.268389756235405397e+00 3.094120601558709646e-02 -1.198226662810684268e-02 5.848258510432675222e-02
8.427822487088231229e-01 7.971589408377468544e+00 2.366054453352880671e+00 2.493504138624886429e-02 -2.714728566658781636e-02 6.192772411403313360e-02
8.783049996379896918e-01 7.915511342245125093e+00 2.468423715261063300e+00 1.885138254705880437e-02 -4.198722490408818286e-02 6.428281914903487271e-02
8.907537345024106878e-01 7.877193991113773386e+00 2.519253093006998512e+00 1.299284209812087698e-02 -5.604112454454248521e-02 6.575777276400887605e-02
9.070906902487818613e-01 7.775274205000687111e+00 2.626411801341339114e+00 7.140291880767606417e-03 -6.961157417610619458e-02 6.635765468115822907e-02
9.140564598895530857e-01 7.651913282831546148e+00 2.733631765877531095e+00 1.439589867449012376e-03 -8.247589704734471783e-02 6.583329522426537017e-02
9.118787657273365044e-01 7.508204645345625039e+00 2.839087164471835401e+00 -4.132243192013348651e-03 -9.469825876014338617e-02 6.418213029036128059e-02
9.007481804592452068e-01 7.345140319362955417e+00 2.940943546338931291e+00 -9.598027547382896249e-03 -1.063395019001053682e-01 6.139608577401824141e-02
8.809966769183751323e-01 7.164031790631615770e+00 3.037640434828648317e+00 -1.476028306897654054e-02 -1.169450647367747537e-01 5.782101710088412283e-02
8.784962026568856608e-01 7.146188838804164334e+00 3.045899707217595953e+00 -1.914379533746775677e-02 -1.249849973352502447e-01 5.416540712304857702e-02
8.436815192480456860e-01 6.936189789535831984e+00 3.130445149988849707e+00 -2.378479149156793870e-02 -1.339188881060388581e-01 5.007024002020591530e-02
8.017224492019601190e-01 6.712839186046013040e+00 3.207954085501205199e+00 -2.795118859926529545e-02 -1.414463679294136744e-01 4.549013304891621340e-02
7.533808231472044481e-01 6.478385648500423422e+00 3.277621679411762301e+00 -3.165295228487491341e-02 -1.476079391264472906e-01 4.040268977097248582e-02
6.994039319788418752e-01 6.235017584454550565e+00 3.338604753706908124e+00 -3.489803860062780372e-02 -1.524373364995743885e-01 3.478303290763715833e-02
6.405277963521451845e-01 5.984874020461901090e+00 3.390017663619103061e+00 -3.769238233884539269e-02 -1.559617081384376269e-01 2.860368269233893451e-02
5.774804621870586185e-01 5.730055166478624784e+00 3.430927966886853753e+00 -4.003987663073292624e-02 -1.582017640536748926e-01 2.183442249895282614e-02
5.109853366047705236e-01 5.472632764619923762e+00 3.460351864178271342e+00 -4.194234347899689075e-02 -1.591718934205744729e-01 1.444215108226101947e-02
4.417645793129799103e-01 5.214660272671880037e+00 3.477249388377543493e+00 -4.339949484314926248e-02 -1.588802510707097160e-01 6.390720711851964435e-03
3.705425650992710818e-01 4.958182931825973583e+00 3.480519319211540896e+00 -4.440888386602088317e-02 -1.573288137478763837e-01 -2.359239588526351305e-03
2.980494338161252532e-01 4.705247767405093207e+00 3.468993798352462576e+00 -4.496584576009131362e-02 -1.545134064732063828e-01 -1.185051656189549732e-02
2.250247450524075765e-01 4.457913570898741185e+00 3.441432618666870002e+00 -4.506342783467927327e-02 -1.504236992307910747e-01 -2.212952194037908632e-02
1.522212555668296663e-01 4.218260911398719060e+00 3.396517159685696008e+00 -4.469230809709993923e-02 -1.450431740416044668e-01 -3.324651939523520783e-02
8.040883852986385749e-02 3.988402224530402940e+00 3.332843939638629127e+00 -4.384070179747344420e-02 -1.383490623533114583e-01 -4.525587032265584314e-02
1.124685854808275473e-02 3.770125800148682149e+00 3.249362409385903039e+00 -4.142402675444190746e-02 -1.307644535650594741e-01 -5.766808447814038979e-02
-5.184274992906005158e-02 3.564529312191420996e+00 3.145814472167574483e+00 -3.635380245838534807e-02 -1.227177178763881188e-01 -6.999564159050006285e-02
-1.045320533246405087e-01 3.372494879392807121e+00 3.022347738653779814e+00 -2.860112962715850513e-02 -1.140455674489250226e-01 -8.222586730021505530e-02
-1.441463983005600857e-01 3.195183054327832561e+00 2.879133014581079397e+00 -2.023321934909984646e-02 -1.045666757535749919e-01 -9.434283888717362454e-02
-1.443418785046464148e-01 3.194138234175392999e+00 2.878183884362230494e+00 -1.885700298917191570e-02 -1.043662652052047002e-01 -9.545495778067306092e-02
-1.693277411333895255e-01 3.033233218663945241e+00 2.713555376191988611e+00 -1.194138838240318273e-02 -9.401717497109020327e-02 -1.075146940996998257e-01
-1.842312319520343911e-01 2.889869199327954608e+00 2.529357389598752892e+00 -6.425891411143808650e-03 -8.273916204787883089e-02 -1.195820683713133131e-01
-1.886957321924122299e-01 2.799356703121686607e+00 2.381737164765577397e+00 -1.143928728812592310e-03 -7.084398381946731271e-02 -1.308984189756174088e-01
-1.856072412898561452e-01 2.694394581929581811e+00 2.161595399304890197e+00 4.959534741485884662e-03 -5.856720791345965821e-02 -1.405132459693197444e-01
-1.717538432296065454e-01 2.609691849990824153e+00 1.927368277073221892e+00 1.212835641895210377e-02 -4.586695638867212960e-02 -1.482641838251697319e-01
-1.453758595679162935e-01 2.545979302823512036e+00 1.682048653848178477e+00 2.040135554041122568e-02 -3.268921084104198932e-02 -1.541891341258221915e-01
-1.046458804808363813e-01 2.504077009055430736e+00 1.428575143797103708e+00 2.982321993395115403e-02 -1.897792901402320723e-02 -1.583170694945229551e-01
-4.873447741136272687e-02 2.484453979400136348e+00 1.170338956476222547e+00 3.911850783369914819e-02 -5.221130288728463922e-03 -1.600610147509662073e-01
2.111406114356788322e-02 2.486824996159575196e+00 9.111735036135181209e-01 4.700601205762469648e-02 8.139323724726485812e-03 -1.594627562630221151e-01
6.700720306639285084e-02 2.500226375554959635e+00 7.668527853457360877e-01 5.377192606950251252e-02 2.128531259463687167e-02 -1.574399439336091888e-01
1.588776000489915408e-01 2.545254281283164222e+00 5.142594951568285611e-01 5.950299685230624885e-02 3.422573166785599502e-02 -1.539810410876748803e-01
2.589797508827670902e-01 2.611158623700787995e+00 2.686816642972492675e-01 6.392073582209588378e-02 4.702460942083301620e-02 -1.487906197449808676e-01
3.652001650056957982e-01 2.697768782739899063e+00 3.294874540944649211e-02 6.704613794864799914e-02 5.975465844709706292e-02 -1.418432991017121725e-01
4.754546860629481619e-01 2.805031703993263736e+00 -1.900616679168454226e-01 6.889437399864321854e-02 7.248811601163927809e-02 -1.331051072321929873e-01
5.883838592698482639e-01 2.932768260598364485e+00 -3.969867321252061876e-01 7.034356387663537324e-02 8.499676127207535237e-02 -1.220117538418562797e-01
7.040493702000530929e-01 3.080421894275390038e+00 -5.835388718340100977e-01 7.226770088168547879e-02 9.704348427861153592e-02 -1.079874320529702614e-01
7.311376489892561503e-01 3.118467668857877850e+00 -6.205741264678592550e-01 7.415664232698908342e-02 1.086084143084692644e-01 -9.220248529337018994e-02
8.531080102655440589e-01 3.303622753824227321e+00 -7.575479391752441005e-01 7.622722078268773238e-02 1.196671009546345088e-01 -7.667183295773483120e-02
9.781627085127194698e-01 3.505788620154666635e+00 -8.705178843957606105e-01 7.795858154747138669e-02 1.295811426426166368e-01 -6.260823893991247779e-02
1.105751431788380312e+00 3.723149968085900596e+00 -9.618080422771395632e-01 7.935071498711311622e-02 1.384017547528212655e-01 -4.994293321872377706e-02
1.235322797923483096e+00 3.953970232942614071e+00 -1.033636480273881553e+00 8.040230784592151958e-02 1.461747948545966125e-01 -3.861398330410633489e-02
1.366322201982602014e+00 4.196583084309259526e+00 -1.088126099342198394e+00 8.111069678076313072e-02 1.529409977268000043e-01 -2.856599139355647798e-02
1.498189584333991853e+00 4.449384286372427333e+00 -1.127315014779362912e+00 8.147181693138902392e-02 1.587361856259094095e-01 -1.974982348114067907e-02
1.630357110922307839e+00 4.710823880149348497e+00 -1.153166522468229260e+00 8.148014509000228722e-02 1.635914548732487761e-01 -1.212236909662549149e-02
1.762246756610522214e+00 4.979398649963894030e+00 -1.167578699261246689e+00 8.112863701158105900e-02 1.675333397188935591e-01 -5.646330498783540264e-03
1.893267781696329033e+00 5.253644837996995776e+00 -1.172393684448367335e+00 8.040865838483715611e-02 1.705839543315966211e-01 -2.900402920432930127e-04
1.908393708549077639e+00 5.286265974580317106e+00 -1.172004496468784351e+00 7.892024056868988946e-02 1.730303901337223171e-01 4.389545789358443098e-03
2.035681340594302835e+00 5.568461594413130378e+00 -1.160936795035888647e+00 7.801340821656785329e-02 1.748878399719171195e-01 9.255767114938855122e-03
2.161533402574788099e+00 5.852792197170635369e+00 -1.141878148384510627e+00 7.714964200577079101e-02 1.756625731220252673e-01 1.424154157804221471e-02
2.286009593711692656e+00 6.137504252798418491e+00 -1.114614842940022887e+00 7.631641485253769230e-02 1.753581119777486153e-01 1.937124928472599636e-02
2.409149422460436174e+00 6.420845729084302178e+00 -1.078893044890908426e+00 7.550135740808514018e-02 1.739727807276048033e-01 2.466997416529757500e-02
2.530972380685311940e+00 6.701057651759062317e+00 -1.034417558958784511e+00 7.469215732216014092e-02 1.714996963172943090e-01 3.016362663195038679e-02
2.651477954528230541e+00 6.976365629843397365e+00 -9.808503849141873010e-01 7.387645862448165290e-02 1.679267346395273974e-01 3.587907027935229032e-02
2.770645471606596910e+00 7.244971305922145888e+00 -9.178090647787504608e-01 7.304176053820742032e-02 1.632364717877225480e-01 4.184425324573821242e-02
2.888433783058545146e+00 7.505043690665794465e+00 -8.448648126317639395e-01 7.217531503430082984e-02 1.574061000921249398e-01 4.808834487777550321e-02
2.923370285903687193e+00 7.580407257934727916e+00 -8.198055727431173834e-01 7.081502704060207987e-02 1.510495691096663817e-01 5.447656995628318705e-02
3.037421056122443730e+00 7.819335384085840168e+00 -7.260689894607329498e-01 6.979296826775101270e-02 1.435244448570040798e-01 6.109078765839403430e-02
3.149663539981231608e+00 8.044984242027794608e+00 -6.211603527975189110e-01 6.858475580620747303e-02 1.346777403017589414e-01 6.825053784737908358e-02
3.228095970210948185e+00 8.195066880019737710e+00 -5.376594972675194928e-01 6.691810085742731784e-02 1.246201280095432656e-01 7.601349926852365990e-02
3.335157346167232806e+00 8.387897998683591538e+00 -4.075287847370104855e-01 6.507016542086528632e-02 1.131216280238179772e-01 8.442399551791479606e-02
3.438710502557937421e+00 8.560869079088407219e+00 -2.630601203339761884e-01 6.259188213034690140e-02 1.001351815704827758e-01 9.369068733630706025e-02
3.537491777978563956e+00 8.711569480298985368e+00 -1.028083131860997729e-01 5.918598562516186323e-02 8.566480298027460971e-02 1.038829520747350105e-01
3.629976976987159265e+00 8.837542931716134476e+00 7.384784579693924600e-02 5.482848874212827711e-02 6.965004732794832787e-02 1.139155294266152169e-01
3.715265772682512235e+00 8.937100085085472045e+00 2.656461141697719075e-01 5.031322259788446188e-02 5.309637378608773883e-02 1.225515818627352094e-01
3.726438662289459636e+00 8.947699070917805031e+00 2.949611414112341401e-01 4.599643806831764381e-02 3.826794200578108318e-02 1.301457901394018901e-01
3.797921217423253282e+00 8.996724525812577866e+00 5.116484392591043040e-01 4.212390379427203430e-02 2.217777644620198135e-02 1.370068792245247857e-01
3.863228253419902281e+00 9.020160447007832261e+00 7.384234636451896261e-01 3.838306439659191355e-02 6.718642386970661608e-03 1.425828969715228212e-01
3.922180477605812676e+00 9.019239365580407508e+00 9.733447959266381400e-01 3.428964498537177830e-02 -7.851633065655271373e-03 1.470504208687364034e-01
3.974194881591315731e+00 8.995347440162204222e+00 1.214631958483698204e+00 2.982997287583616722e-02 -2.160176996034085875e-02 1.504312967980845350e-01
4.018664396652229520e+00 8.949762704930147805e+00 1.460535602161353586e+00 2.498805948545992917e-02 -3.459635290598644941e-02 1.527420570037772984e-01
4.054954097719475570e+00 8.883661535615750893e+00 1.709328952066098584e+00 1.974555185150915840e-02 -4.689613000761698458e-02 1.539940009340076410e-01
4.082397317456728736e+00 8.798124646177816643e+00 1.959299363748894462e+00 1.408167027361653667e-02 -5.855829256484471751e-02 1.541932504938236248e-01
4.100291647784829685e+00 8.694142646320610623e+00 2.208739948484421234e+00 7.973131916159611338e-03 -6.963673679603141209e-02 1.533407799807277594e-01
4.105852277654026494e+00 8.606485617896774798e+00 2.387089259909382033e+00 1.526672656133967222e-03 -8.019028826751263550e-02 1.515072284036187433e-01
4.102689831449683133e+00 8.468186727584885887e+00 2.630570441182280117e+00 -5.432086613945922779e-03 -9.031333263079331652e-02 1.486794837986103457e-01
4.087809027977640675e+00 8.313821382831203977e+00 2.868589540468955423e+00 -1.292056911098697809e-02 -9.999820712458674932e-02 1.447730552545842819e-01
4.060371842256741637e+00 8.144029306896230835e+00 3.099350948990961641e+00 -2.091258218546462530e-02 -1.093325563650368593e-01 1.397315137031940602e-01
4.019580138945587855e+00 7.959309224601181398e+00 3.320963016728554429e+00 -2.938513776638544683e-02 -1.184025700084203325e-01 1.334928794540058417e-01
3.964898159058851235e+00 7.760195922909378652e+00 3.531587037963219711e+00 -3.803760310438657893e-02 -1.270777743295183893e-01 1.261844069576347760e-01
3.922387667405291989e+00 7.628085203576086215e+00 3.654569936897506199e+00 -4.638788222249572157e-02 -1.352795551188608059e-01 1.180491210993695056e-01
3.840476477652641218e+00 7.402563219540793327e+00 3.839120019360166669e+00 -5.460489350061116520e-02 -1.427602067527730667e-01 1.094817385814194077e-01
3.745652472151821843e+00 7.165615453344164720e+00 4.009667644915619888e+00 -6.230748996719526894e-02 -1.493666757463262273e-01 1.007855630709700995e-01
3.638724630447589536e+00 6.918630617526167370e+00 4.165969394828018757e+00 -6.952713631260742932e-02 -1.551351701862650756e-01 9.191807082946583385e-02
3.574588344663676143e+00 6.779683263998831144e+00 4.243030100049488773e+00 -7.604506103123911953e-02 -1.602319635599001313e-01 8.298691762026526308e-02
3.446122465309786609e+00 6.516382307691481302e+00 4.370506030957919563e+00 -8.234270722544011212e-02 -1.643865376387279864e-01 7.417751038302722311e-02
3.307893760497221614e+00 6.247100572254567830e+00 4.483858436555845373e+00 -8.808101822058680974e-02 -1.676059941543302789e-01 6.557409497212042526e-02
3.160792361674392481e+00 5.973338787772362046e+00 4.583387353362631700e+00 -9.328123725704479119e-02 -1.699103116435527472e-01 5.713460123628092552e-02
3.005675981604950753e+00 5.696569040502504677e+00 4.669325221919810254e+00 -9.796208702021426407e-02 -1.713148280135518564e-01 4.881776058889310266e-02
2.843373956743482811e+00 5.418242224452560762e+00 4.741838023407809466e+00 -1.021398269799101977e-01 -1.718303347509636814e-01 4.058290420769605777e-02
2.693179815026758295e+00 5.170177177016663350e+00 4.794603012893682958e+00 -1.057379229612940702e-01 -1.715046669095844079e-01 3.244701777001213205e-02
2.519101562733417232e+00 4.892983684099410979e+00 4.840743666034669879e+00 -1.088817287437449516e-01 -1.702438854002122359e-01 2.443955922475076620e-02
2.340344543388413356e+00 4.618567050887785186e+00 4.873983139217371807e+00 -1.115057840176819637e-01 -1.680814205615120405e-01 1.654121850059686941e-02
2.157747000943440963e+00 4.348395385592176865e+00 4.894467116595965450e+00 -1.136161175901181791e-01 -1.650106115044791544e-01 8.713373209360266922e-03
1.972139508407346531e+00 4.083951245764612992e+00 4.902278908754047038e+00 -1.152161552725566723e-01 -1.610203062500944471e-01 9.177456807432590475e-04
1.784349204588788318e+00 3.826738951971122571e+00 4.897439860087550834e+00 -1.163067023849800180e-01 -1.560948269282115830e-01 -6.883784213115640149e-03
1.595204069981086326e+00 3.578291975779777090e+00 4.879909453177480039e+00 -1.168859129795891821e-01 -1.502139129637028725e-01 -1.472936546190187386e-02
1.405537263593087172e+00 3.340180437918003342e+00 4.849585110663094056e+00 -1.169492454628040801e-01 -1.433526420717802230e-01 -2.265736246301540413e-02
1.216191543106373008e+00 3.114018752825619796e+00 4.806301693645901985e+00 -1.164894042262087231e-01 -1.354813287809863986e-01 -3.070654262132004389e-02
1.028023791427433720e+00 2.901473456374328741e+00 4.749830694171434331e+00 -1.154962668270755610e-01 -1.265654000943496060e-01 -3.891626591932757784e-02
8.422092596981558543e-01 2.704027758444567553e+00 4.679849403977866196e+00 -1.135876287340275709e-01 -1.168656876662494959e-01 -4.736331145520224217e-02
7.800088891014560488e-01 2.641830560660883620e+00 4.651166591517798210e+00 -1.104629923487354393e-01 -1.071762731313261330e-01 -5.595539121629031221e-02
6.039032123199202795e-01 2.476525434077096133e+00 4.553224544143783525e+00 -1.066503517205655421e-01 -9.663006763051198988e-02 -6.479686172520851550e-02
4.350696379550564319e-01 2.328822154279884149e+00 4.440615008079062953e+00 -1.014968562025385240e-01 -8.547589272012950934e-02 -7.403886355410312092e-02
2.780998319295291399e-01 2.201029263573126116e+00 4.314299126995509326e+00 -9.451474736101994623e-02 -7.411192625986920413e-02 -8.370008011558009720e-02
1.323190192980208679e-01 2.089881646571945861e+00 4.170323257356458591e+00 -8.521077375530404507e-02 -6.292737193628748782e-02 -9.380703857611624730e-02
3.563004284226854116e-03 1.996756024948929786e+00 4.009546280948264929e+00 -7.352503167969648423e-02 -5.189420937590931426e-02 -1.044140793496114300e-01
-1.042599816478855801e-01 1.921271426821658412e+00 3.831884947115379969e+00 -5.940271978172123601e-02 -4.117938838676628299e-02 -1.146236771206956412e-01
-1.890263836986122714e-01 1.862777536109528231e+00 3.638721385702894828e+00 -4.509895878881306497e-02 -3.094656162780484721e-02 -1.235266970254527835e-01
-2.522695370488499678e-01 1.820537378707191456e+00 3.432147653841958412e+00 -3.286705417774881538e-02 -2.113891786706635287e-02 -1.311570081812188371e-01
-2.610869952117796378e-01 1.815185843455551007e+00 3.388768555411020955e+00 -2.182577014514097691e-02 -1.205761475733290421e-02 -1.379199871682900425e-01
-2.884692739304993703e-01 1.803240564354858799e+00 3.160116266105855942e+00 -1.192777002026143042e-02 -2.675965736832553940e-03 -1.439842594153455391e-01
-3.013474524555884160e-01 1.806307549114835043e+00 2.922577662632057649e+00 -3.943878330899005732e-03 6.452153478107375273e-03 -1.488758787896974078e-01
-3.022168708922848279e-01 1.823871116775457546e+00 2.677992919304386099e+00 2.877543644482357006e-03 1.519754329916777127e-02 -1.526714094669167632e-01
