-7.047541158415997382e-03 3.508523343292366953e-02 -9.902699595898076593e-03
-1.044229874829691145e-02 5.786740615029217771e-02 -8.250568976410561570e-03
-3.124230179835413464e-03 3.491990056337017367e-02 -6.809483853751413171e-03
3.588355025599554438e-02 3.645366269399295811e-02 -1.883799383803970093e-02
6.829925421891913477e-03 1.260445209827593463e-03 3.660214344783077264e-03
1.310621785228428164e-03 1.559799233098584385e-04 7.847131609297286698e-04
1.571629371527454586e-04 -7.324269765604151316e-05 1.835685423979148867e-04
-8.363719864646772294e-05 -1.208123381203192947e-04 5.772030820435335163e-05
-1.336484124950690995e-04 -1.306813833577384349e-04 3.119587578696844053e-05
-1.437773959367030904e-04 -1.327204733727183191e-04 2.541325910355951253e-05
-1.455924243669391293e-04 -1.331056998493804406e-04 2.390229077990187192e-05
-1.458012096359505348e-04 -1.330097425063044470e-04 2.299441729100753156e-05
-1.463301758052071603e-04 -1.321532588374905374e-04 2.083934838334459456e-05
-1.500928938810824605e-04 -1.279738302602561109e-04 1.186819367226294195e-05
-1.697046001822816814e-04 -1.079393982608849346e-04 -2.987539678276475370e-05
-2.651848867112501754e-04 -1.194823925543817777e-05 -2.284437608406391295e-04
-7.232960655223662954e-04 4.479959057401777063e-04 -1.177393118582671780e-03
-2.914330838225645277e-03 2.651862941479174625e-03 -5.716892166886854490e-03
-1.622388551893703154e-04 -1.530965093524275580e-04 2.314806344870132284e-05
2.621139102795461574e-03 -2.927943302813630199e-03 5.759760228522625355e-03
4.397415126365052974e-04 -7.148075473200362186e-04 1.227257523068184079e-03
-6.304630960847415201e-07 -2.393345226293807813e-04 3.087399894390013659e-04
-2.474827543950161823e-05 -8.094906740166794683e-05 2.560482355433597586e-04
2.898778497796837572e-04 2.334751319905507285e-04 9.141262488726522185e-04
1.877279666744562482e-03 1.643042367042972995e-03 4.258232102007264430e-03
9.467291308910894335e-03 8.357854168173840803e-03 2.031639273405774077e-02
9.475443780027209550e-03 8.384279149839647324e-03 2.030067252566028838e-02
1.854819347412074758e-03 1.729181646737319071e-03 4.229560357192557914e-03
2.216633356144660772e-04 3.833139757305248948e-04 8.699329056205118687e-04
-1.633525357647933063e-04 3.064758991980036634e-04 9.425453677350839566e-05
-4.257600051303491243e-04 1.266459654761579101e-03 -4.315111208870804388e-04
-1.334776075162131918e-03 6.138024083903025757e-03 -2.286133785068620011e-03
-2.893600452071727028e-04 -5.630208273164339202e-05 1.432272549519549430e-05
9.107477766026189636e-04 -6.215358506523632753e-03 2.318772438234838369e-03
2.296871787606148024e-05 -1.330653200485661710e-03 4.952985222774622994e-04
-1.604302132052981501e-04 -3.109399895837048960e-04 1.145097390866703347e-04
-1.963016698841738104e-04 -1.044753096067471053e-04 3.701006892950206627e-05
-1.961147738578605500e-04 -9.349512076783351685e-05 3.213327457391347027e-05
-1.645615917285792474e-04 -2.453759266454073125e-04 8.766095063452485894e-05
-1.705046555335071012e-05 -1.015241717594640887e-03 3.741963171945651896e-04
6.633698864492551701e-04 -4.709234867890087564e-03 1.759346051927074359e-03
3.809018232414941845e-03 -2.239190373764566797e-02 8.430043382413305794e-03
3.872964893121538972e-03 -2.238188014234535408e-02 8.426224738812874981e-03
8.433427702147322340e-04 -4.678968631813157711e-03 1.754276454818998795e-03
1.896737400373371674e-04 -9.783376316962518610e-04 3.724176497861618300e-04
4.871909167647262560e-05 -2.047150686549798480e-04 8.626510258601959610e-05
1.711795129323189695e-05 -4.295428969915216156e-05 2.760842166319817028e-05
9.219008283117795848e-06 -9.101415460974637166e-06 1.596707061916234426e-05
6.526559202501715755e-06 -1.989249940307126784e-06 1.387317102927392987e-05
4.113632380482878264e-06 -4.641782118809345809e-07 1.350957348736478519e-05
1.638114228321596367e-07 -1.180465318721272687e-07 1.286183691109419599e-05
