6.534021623597393441e-03 2.373992885291890606e-02 -2.154601950802506605e-02
1.544104247439492990e-02 9.020722249911612700e-02 -9.525640572082370860e-02
-3.544496949343803392e-04 1.269848125793479436e-02 -1.684644375040948369e-02
-5.629378647102343050e-03 7.890038832905916372e-03 -1.328372281217031839e-02
-1.099263170576109984e-02 7.132039458499097803e-03 -9.083224203964400043e-03
-1.652136067784572629e-02 6.491766245132868374e-03 -5.023506548343196869e-03
-2.230033395336251251e-02 5.960888583520938290e-03 -1.041768543057588906e-03
-2.841825480398433787e-02 5.533430143408176599e-03 2.923585603604404986e-03
-3.496911912352997781e-02 5.205710859383465110e-03 6.933898402030750675e-03
-4.205365551643003297e-02 4.976335659223608994e-03 1.105120741387095699e-02
-4.978086967645357908e-02 4.846229967886798128e-03 1.533920434370837811e-02
-4.994334221519759753e-02 4.808228377530734433e-03 2.391571982781020775e-02
-4.254302727207791984e-02 4.825355197102041208e-03 2.882234361412791199e-02
-3.579126997014388939e-02 4.892754077010003436e-03 2.608346971491607227e-02
-2.958305293945766995e-02 5.016005787956768873e-03 2.374782044040381693e-02
-2.382174626761825523e-02 5.200787173496288635e-03 2.177929730019468116e-02
-2.650841480411390491e-02 7.228602467440312790e-03 2.911842717156923332e-02
-1.430182365706132025e-02 5.189016252813719032e-03 2.011260870509484766e-02
-9.392331169063112759e-03 5.583194675488707161e-03 1.911305357488831888e-02
-4.614851949366537316e-03 6.056368811122852386e-03 1.840901239032343220e-02
1.052435298484078331e-04 6.616584241499757699e-03 1.798961078242082914e-02
4.841759225518026295e-03 7.272669149111731478e-03 1.784837482004549697e-02
9.668824441006760098e-03 8.034372890770193412e-03 1.798313092442243785e-02
1.466205087249778348e-02 8.912510043650028260e-03 1.839597226721929879e-02
1.615604707083946601e-02 8.484523719180641146e-03 1.752362895678475155e-02
1.416769301842042174e-02 6.760837852585870403e-03 1.535261898302289936e-02
1.240721110769770624e-02 5.156942618644964546e-03 1.341903980547119041e-02
1.084811148740587490e-02 3.646375677027550218e-03 1.169299732905541324e-02
9.466831749736170920e-03 2.204309907401070297e-03 1.014780590781755483e-02
8.242382471107350533e-03 8.071481435904920808e-04 8.759575796047682980e-03
2.167584528006305175e-02 -1.566799020761239095e-03 2.263090033283714567e-02
7.139042122362834232e-03 -1.918869832310904138e-03 7.322702526246925754e-03
6.292107363871358300e-03 -3.322371014727730932e-03 6.306458909119312846e-03
5.552716150779973651e-03 -4.770402655507308132e-03 5.387785955565310009e-03
4.908973320636391205e-03 -6.286154052066260552e-03 4.552479700166079529e-03
4.350286637968521844e-03 -7.893777252508896863e-03 3.787625009331003177e-03
3.867193750342064196e-03 -9.618770200681355659e-03 3.081395908750919795e-03
3.451203672554582248e-03 -1.148837945650786792e-02 2.422872747221463050e-03
3.094650182469742879e-03 -1.353202881139275310e-02 1.801873391693548966e-03
2.790554620632801873e-03 -1.578178052774822232e-02 1.208795813694439874e-03
2.422574497467559155e-03 -1.570712960868155678e-02 8.497891306725365848e-04
1.996178126406175386e-03 -1.330674287474405484e-02 7.193024093218467136e-04
1.619460650911874397e-03 -1.110929267457661830e-02 5.999988649838769754e-04
1.285163421805088878e-03 -9.081112155808784836e-03 4.900341028155376366e-04
9.869321575592337158e-04 -7.191103020839557415e-03 3.877081025599511547e-04
7.192006618795124869e-04 -5.410260554265988210e-03 2.914389367774453121e-04
4.770902581565826463e-04 -3.711230234551225488e-03 1.997383147535988128e-04
2.563231665830759251e-04 -2.067889178985992966e-03 1.111885739995872613e-04
8.381104571056829326e-05 -7.097812522001044821e-04 3.811569042757224115e-05
