-4.004355969683510152e-01 3.670329451581679336e+00 2.436151842515390520e+00 -7.587409019578489691e-03 5.081066615353981020e-02 -1.165648646172084968e-01
-4.073835912553910310e-01 3.754739227028003778e+00 2.246973480896038211e+00 -9.771928996781819882e-04 5.325354034706556577e-02 -1.166721769374225032e-01
-4.041427755935614319e-01 3.842691800355026555e+00 2.058161181059047440e+00 4.974008865560155916e-03 5.517898459611193102e-02 -1.161135489042833119e-01
-3.915499222886645314e-01 3.933427034147494172e+00 1.870817288117428312e+00 1.055263348656992374e-02 5.668450657006016830e-02 -1.148617855314335856e-01
-3.699913304987988427e-01 4.026324698219746701e+00 1.686115631793990932e+00 1.602761615086128674e-02 5.784510070855555797e-02 -1.128559487927436877e-01
-3.394207175749581196e-01 4.120870980277339335e+00 1.505358670507166430e+00 2.166333827354320271e-02 5.871697758901472941e-02 -1.099983910485805433e-01
-2.993562654960911229e-01 4.216630226795209602e+00 1.330040897349268336e+00 2.773237821300552838e-02 5.934028299426748893e-02 -1.061500013641340223e-01
-2.495889769772027811e-01 4.313222216967851352e+00 1.162277999642118420e+00 3.362579065099289416e-02 5.974377514728559935e-02 -1.006840234625476505e-01
-1.909044611597767727e-01 4.410309396770069057e+00 1.003855331319213118e+00 3.872627107642506727e-02 5.995130482021313739e-02 -9.463447997799251388e-02
-1.243885913360916057e-01 4.507586290141653684e+00 8.545474940711862422e-01 4.328092386184111129e-02 5.997801964357388216e-02 -8.944639450764378663e-02
-5.074789522372566419e-02 4.604763417083489685e+00 7.131618874657689178e-01 4.751033171496175933e-02 5.982851034170227206e-02 -8.486720204102843335e-02
6.453342455854195470e-03 4.673710232474618032e+00 6.175999250318594536e-01 5.131046830814665893e-02 5.928245481860990734e-02 -8.022585929627670809e-02
9.267818313336412261e-02 4.769007210421658094e+00 4.914585899268467672e-01 5.499514414514637684e-02 5.820639514311654050e-02 -7.529315231691519061e-02
1.850725615573295957e-01 4.862349544809801749e+00 3.733840657734405766e-01 5.891670511620339390e-02 5.687243314128332533e-02 -7.028032903040544455e-02
2.841739854045082225e-01 4.953264333098435834e+00 2.637042520507571486e-01 6.326402935990230181e-02 5.521321388840018385e-02 -6.494335644803472807e-02
3.908427292758414606e-01 5.041155375171235242e+00 1.631557174329363591e-01 6.824616589860592331e-02 5.314406646505126508e-02 -5.902242138284334583e-02
5.048580128792212740e-01 5.126384110480969980e+00 7.262543735292338598e-02 7.232209726221593138e-02 5.193144538040916913e-02 -5.259190129249693285e-02
6.234727381088841502e-01 5.211411560070500215e+00 -7.100146535421935842e-03 7.391818817583691026e-02 5.289748116264384598e-02 -4.570136630513970538e-02
7.427407366735304661e-01 5.299824988018133176e+00 -7.500272126146560747e-02 7.312894437801345515e-02 5.610752091992982082e-02 -3.801537332342073278e-02
8.599136373958354840e-01 5.393995903505305556e+00 -1.307072495973448101e-01 7.133558182258080416e-02 5.999649979960530732e-02 -3.066245684194936552e-02
9.744326387013907409e-01 5.493773989989851003e+00 -1.756825527484861260e-01 6.985641047057271347e-02 6.302037563034514067e-02 -2.478736606698313596e-02
1.086744017050796263e+00 5.597873398782563292e+00 -2.120939748417209614e-01 6.861335284948259783e-02 6.532408741949778663e-02 -2.010409136571743999e-02
1.197177525388980479e+00 5.705215448582407589e+00 -2.416899553950898616e-01 6.754080305900821146e-02 6.701810391777296427e-02 -1.638464279546343258e-02
1.305963833479031777e+00 5.814876996479029891e+00 -2.658871464131749018e-01 6.658218911968975806e-02 6.818371317304745827e-02 -1.344795115810016976e-02
1.413246777657814812e+00 5.926046258798378652e+00 -2.858393774904852136e-01 6.568701029105734890e-02 6.887691755067240629e-02 -1.115105323675689986e-02
1.450350126629592173e+00 5.965420641552819703e+00 -2.916425957885205866e-01 6.428227077299709935e-02 6.904782386767052693e-02 -9.177024822605087118e-03
1.553294629620779688e+00 6.076900422822260950e+00 -3.051012600777945893e-01 6.263722371675865819e-02 6.839612165090602769e-02 -7.416094048058464137e-03
1.653455212938266472e+00 6.186952991715104488e+00 -3.159841058271348202e-01 6.084969576309562367e-02 6.728831115738613533e-02 -6.001311222523508793e-03
1.750527160660875658e+00 6.294795871359951001e+00 -3.247967899715583640e-01 5.882893215071510751e-02 6.567195466890900224e-02 -4.863802315866120121e-03
1.844048933634217624e+00 6.399542052767857037e+00 -3.319441904765647600e-01 5.647232556065416575e-02 6.347062029402435190e-02 -3.948191478371640244e-03
1.933378730503780174e+00 6.500158143380740938e+00 -3.377501165005244443e-01 5.366022111672166806e-02 6.058027516431518239e-02 -3.209905239043307594e-03
2.017661922219698312e+00 6.595415610273538398e+00 -3.424730719789761957e-01 5.024985849360684431e-02 5.686437921860744427e-02 -2.613002591212813201e-03
2.095787712245244627e+00 6.683832822701033294e+00 -3.463188400438607650e-01 4.606814524311270143e-02 5.214744871822345890e-02 -2.128425330463487933e-03
2.166332830697428324e+00 6.763605165899896576e+00 -3.494505009290402864e-01 4.090289648216952761e-02 4.620678681484892414e-02 -1.732583474979723518e-03
2.227489416070857597e+00 6.832519937127748300e+00 -3.519963710422946979e-01 3.449209871818655765e-02 3.876199233227171220e-02 -1.406206861901371794e-03
2.278270134495538279e+00 6.889387578774651466e+00 -3.540622843210077253e-01 2.811055062347659131e-02 3.135391878036532937e-02 -1.140847130483880817e-03
2.319768178093154720e+00 6.935510056349576402e+00 -3.557427790822390024e-01 2.304852025501554977e-02 2.551348993732079073e-02 -9.310263285234945951e-04
2.353932872205973137e+00 6.973192605156958379e+00 -3.571196656436386729e-01 1.907010183116540289e-02 2.094768035367516532e-02 -7.665301223742228102e-04
2.382372047683161576e+00 7.004316694388118769e+00 -3.582599743230269196e-01 1.599021426303088439e-02 1.742702387060273903e-02 -6.393506589316494881e-04
2.406427534340803920e+00 7.030433794577939821e+00 -3.592192185914259150e-01 1.366602005879748345e-02 1.477410595863845079e-02 -5.432967293557413539e-04
2.427238339756155217e+00 7.052842577487204778e+00 -3.600440975658675824e-01 1.199032535980322500e-02 1.285464403307571765e-02 -4.736923702037071577e-04
2.445794481074316629e+00 7.072653383518145098e+00 -3.607747694040425723e-01 1.088665739977468308e-02 1.157070827212160549e-02 -4.271492293557923193e-04
2.462984008651263323e+00 7.090843151948178935e+00 -3.614468062736175269e-01 1.030579443048135722e-02 1.085574152734030372e-02 -4.014016151149217950e-04
2.477685884782138359e+00 7.106267652126950551e+00 -3.620175292781951382e-01 1.016315526170614991e-02 1.061949921086489945e-02 -3.932020968560095346e-04
